   	       	                          fitness                          	              size              
   	       	-----------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std        	avg    	max	min	std     
104	17.32  	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
105	17.3761	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
106	17.4715	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
107	17.438 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
108	17.5168	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
109	17.6266	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
110	17.649 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
111	17.6807	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
112	17.6814	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
113	17.7613	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
114	17.7162	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
115	17.8025	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
116	17.9121	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
117	17.8545	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
118	17.9207	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
119	17.88  	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
120	17.9851	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
121	17.9943	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
122	18.0263	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
123	18.1652	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
124	18.1082	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
125	18.193 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
126	18.2572	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
127	18.2041	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
128	18.2762	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
129	18.3988	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
130	18.456 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
131	18.4965	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
132	18.5083	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
133	18.579 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
134	18.5924	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
135	18.6244	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
136	18.783 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
137	18.6804	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
138	18.7439	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
139	18.8495	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
140	18.8282	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
141	18.8766	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
142	18.9701	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
143	18.9497	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
144	18.9911	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
145	19.0563	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
146	19.014 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
147	19.1064	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
148	19.1862	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
149	19.3227	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
150	19.2425	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
151	19.2624	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
152	19.3087	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
153	19.3543	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
154	19.4619	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
155	19.4729	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
156	19.4634	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
157	19.5185	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
158	19.5455	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
159	19.599 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
160	19.6468	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
161	19.7994	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
162	19.7277	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
163	19.7708	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
164	19.8204	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
165	19.825 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
166	19.9355	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
167	20.0265	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
168	19.9534	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
169	20.0009	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
170	20.0744	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
171	20.0664	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
172	20.1399	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
173	20.3111	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
174	20.2067	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
175	20.3437	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
176	20.355 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
177	20.3472	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
178	20.4014	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
179	20.6427	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
180	20.4897	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
181	20.5806	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
182	20.7001	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
183	20.6549	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
184	20.705 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
185	20.8028	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
186	20.776 	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
187	20.8079	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
188	20.9348	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
189	20.863 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
190	20.9578	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
191	21.1072	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
192	21.109 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
193	21.1194	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
194	21.1625	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
195	21.2137	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
196	21.378 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
197	21.2953	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
198	21.3482	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
199	21.3712	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
200	21.3811	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
201	21.4656	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
202	21.6032	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
203	21.5505	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
204	21.5489	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
205	21.5324	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
206	21.5657	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
207	21.6353	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
208	21.6837	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
209	21.6954	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
210	21.7512	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
211	21.7693	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
212	21.8158	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
213	21.9007	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
214	21.8984	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
215	21.9552	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
216	22.0397	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
217	22.0989	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
218	22.1996	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
219	22.179 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
220	22.2177	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
221	22.2966	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
222	22.2621	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
223	22.4138	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
224	22.5119	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
225	22.4957	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
226	22.5155	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
227	22.5613	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
228	22.6395	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
229	22.7877	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
230	22.6748	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
231	22.9069	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
232	22.952 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
233	22.9259	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
234	22.8926	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
235	22.9068	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
236	22.9622	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
237	23.0788	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
238	23.0316	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
239	23.1632	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
240	23.1374	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
241	23.1175	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
242	23.2173	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
243	23.2358	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
244	23.2803	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
245	23.3619	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
246	23.4509	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
247	23.4153	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
248	23.4683	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
249	23.5632	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
250	23.6506	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
251	23.5749	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
252	23.6283	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
253	23.6468	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
254	23.7067	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
255	23.8261	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
256	23.7737	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
257	23.8663	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
258	23.9199	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
259	23.9209	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
260	24.0144	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
261	24.002 	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
262	24.0663	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
263	23.9627	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
264	24.0673	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
265	24.3472	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
266	24.2505	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
267	24.3125	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
268	24.3207	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
269	24.383 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
270	24.5731	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
271	24.4218	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
272	24.4967	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
273	24.4822	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
274	24.5626	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
275	24.6916	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
276	24.6547	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
277	24.709 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
278	24.7284	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
279	24.8404	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
280	24.8177	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
281	24.807 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
282	24.9185	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
283	24.8691	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
284	25.1594	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
285	25.0857	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
286	25.1128	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
287	25.1892	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
288	25.1669	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
289	25.3351	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
290	25.2359	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
291	25.2838	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
292	25.3376	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
293	25.3626	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
294	25.4848	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
295	25.4093	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
296	25.5166	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
297	25.5141	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
298	25.6163	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
299	25.6649	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
