   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
173	129.841	[0.70127904 0.21314492]	[0.78217822 0.26780627]	[0.18367347 0.04273504]	[0.09040387 0.02712293]	9.9635 	10 	4  	0.434107 
174	130.955	[0.70105122 0.21387205]	[0.78217822 0.35327635]	[0.19298246 0.05128205]	[0.09183634 0.02913423]	9.97818	10 	4  	0.361155 
175	129.068	[0.69533543 0.21322102]	[0.78217822 0.34188034]	[0.15555556 0.03988604]	[0.09427813 0.03054781]	10     	10 	10 	0        
176	129.455	[0.69826854 0.21365464]	[0.78217822 0.32193732]	[0.20212766 0.04558405]	[0.09934087 0.03321068]	10     	10 	10 	0        
177	131.702	[0.69615535 0.21276312]	[0.78217822 0.3019943 ]	[0.125      0.02849003]	[0.10909391 0.0336572 ]	9.98921	10 	7  	0.179604 
178	129.933	[0.6949217  0.21242941]	[0.78217822 0.28205128]	[0.21       0.04843305]	[0.10061567 0.03242655]	10     	10 	10 	0        
179	131.695	[0.6951339  0.21371591]	[0.78217822 0.36467236]	[0.17391304 0.04558405]	[0.11303269 0.04033842]	10     	10 	10 	0        
180	131.19 	[0.69883319 0.21378674]	[0.78217822 0.31054131]	[0.2        0.05413105]	[0.09788575 0.03125207]	10     	10 	10 	0        
181	130.512	[0.70225714 0.21471581]	[0.78217822 0.31908832]	[0.16504854 0.04843305]	[0.10166106 0.03186519]	9.98227	10 	5  	0.297217 
182	132.508	[0.70095549 0.2134638 ]	[0.78217822 0.36752137]	[0.12162162 0.02564103]	[0.10755864 0.0339504 ]	10     	10 	10 	0        
183	135.276	[0.70444569 0.21387585]	[0.78217822 0.35612536]	[0.1557377  0.05128205]	[0.10550364 0.03530042]	10     	10 	10 	0        
184	135.932	[0.71585139 0.21622432]	[0.78217822 0.36182336]	[0.16190476 0.04843305]	[0.09761346 0.03027301]	10     	10 	10 	0        
185	136.231	[0.70958877 0.21410356]	[0.78217822 0.36182336]	[0.15942029 0.03133903]	[0.10233241 0.03057933]	9.97902	10 	4  	0.354167 
186	137.289	[0.71728207 0.21509475]	[0.78217822 0.36182336]	[0.26595745 0.06552707]	[0.08789004 0.02619467]	10     	10 	10 	0        
187	136.771	[0.71373477 0.21463477]	[0.78217822 0.31054131]	[0.08247423 0.02279202]	[0.09992297 0.0294207 ]	9.98958	10 	7  	0.17647  
188	136.548	[0.70252066 0.21603131]	[0.78217822 0.36182336]	[0.19387755 0.05128205]	[0.09832274 0.034426  ]	9.98616	10 	6  	0.234887 
189	136.055	[0.70745439 0.21425484]	[0.78217822 0.35042735]	[0.13       0.03703704]	[0.10335049 0.03001284]	9.97931	10 	4  	0.351724 
190	139.203	[0.72004403 0.21620113]	[0.78217822 0.36182336]	[0.15151515 0.02849003]	[0.0860632  0.02569658]	10     	10 	10 	0        
191	141.695	[0.71743671 0.2150119 ]	[0.78217822 0.31054131]	[0.19834711 0.04843305]	[0.1005243  0.02812509]	10     	10 	10 	0        
192	139.488	[0.71072618 0.21582412]	[0.78217822 0.44159544]	[0.17647059 0.04558405]	[0.10294166 0.03307534]	9.99317	10 	8  	0.116642 
193	141.31 	[0.71554959 0.21435355]	[0.78217822 0.36182336]	[0.2375     0.04273504]	[0.09108387 0.03096741]	9.97619	10 	4  	0.353954 
194	138.795	[0.70104297 0.21181129]	[0.78217822 0.3019943 ]	[0. 0.]                	[0.11839977 0.03519949]	9.98983	10 	7  	0.17437  
195	141.492	[0.71360162 0.21565797]	[0.78217822 0.35612536]	[0.16346154 0.04843305]	[0.09574528 0.02809392]	9.98986	10 	7  	0.174077 
196	141.674	[0.71632738 0.21585273]	[0.78217822 0.36182336]	[0.16129032 0.05413105]	[0.09069492 0.02671758]	10     	10 	10 	0        
197	141.931	[0.71679461 0.21459301]	[0.78217822 0.27920228]	[0.15625    0.04273504]	[0.09868966 0.02812878]	10     	10 	10 	0        
198	141.599	[0.71877552 0.21580958]	[0.78217822 0.35042735]	[0.12987013 0.02849003]	[0.08594787 0.02493966]	9.98662	10 	6  	0.230939 
199	141.68 	[0.71164281 0.21470085]	[0.78217822 0.31054131]	[0.21768707 0.04843305]	[0.09559897 0.02644263]	9.98667	10 	6  	0.230555 
200	143.221	[0.70789737 0.21245421]	[0.78217822 0.31054131]	[0.12162162 0.02564103]	[0.11317836 0.03475585]	9.99668	10 	9  	0.0575432
201	144.167	[0.70747293 0.21370352]	[0.78217822 0.37037037]	[0.125      0.02564103]	[0.10891866 0.03177974]	9.9702 	10 	4  	0.384862 
202	143.88 	[0.7041069  0.21137156]	[0.78217822 0.32193732]	[0.14814815 0.03988604]	[0.11938325 0.03503816]	9.9736 	10 	5  	0.333937 
203	144.708	[0.71503527 0.21422815]	[0.78217822 0.29059829]	[0.07608696 0.01994302]	[0.10416334 0.02977566]	9.98026	10 	4  	0.343557 
204	148.152	[0.71263762 0.21541264]	[0.78217822 0.31908832]	[0.17721519 0.03988604]	[0.09592074 0.02772336]	9.99672	10 	9  	0.0571659
205	147.894	[0.70865949 0.21360073]	[0.78217822 0.36182336]	[0.20192308 0.04558405]	[0.10172356 0.03169411]	10     	10 	10 	0        
206	147.257	[0.71121252 0.21413922]	[0.78217822 0.28774929]	[0.18072289 0.04273504]	[0.09849857 0.02796166]	9.98046	10 	6  	0.24135  
207	148.438	[0.71627293 0.21645947]	[0.78217822 0.39316239]	[0.16239316 0.02849003]	[0.10114885 0.03126698]	9.98377	10 	6  	0.234374 
208	147.322	[0.70552994 0.21437594]	[0.78640777 0.3048433 ]	[0.09090909 0.02279202]	[0.10542453 0.03038762]	9.98382	10 	6  	0.233996 
209	145.954	[0.69888229 0.21011856]	[0.78640777 0.27920228]	[0.12931034 0.04273504]	[0.11852841 0.03431946]	9.97419	10 	6  	0.288453 
210	147.284	[0.70780559 0.21364773]	[0.78640777 0.31339031]	[0.14864865 0.03133903]	[0.10613402 0.03100327]	9.98392	10 	7  	0.203819 
211	145.246	[0.70407241 0.21442399]	[0.78640777 0.36182336]	[0.12903226 0.03418803]	[0.10245563 0.03164981]	9.99038	10 	7  	0.169569 
212	148.492	[0.70787464 0.21347496]	[0.78640777 0.31339031]	[0.19607843 0.02849003]	[0.10842754 0.03221607]	9.98722	10 	6  	0.225732 
213	149.767	[0.71808068 0.21586187]	[0.78640777 0.27350427]	[0.14782609 0.04843305]	[0.09530203 0.02748609]	9.99045	10 	7  	0.16903  
214	149.789	[0.70943567 0.21479673]	[0.78640777 0.35612536]	[0.12162162 0.02564103]	[0.10441595 0.03455507]	10     	10 	10 	0        
215	148.998	[0.71496356 0.21471203]	[0.78640777 0.26780627]	[0.15929204 0.05128205]	[0.090607   0.02672657]	10     	10 	10 	0        
216	148.955	[0.71932416 0.21512218]	[0.78640777 0.36182336]	[0.14545455 0.04558405]	[0.09830832 0.03276274]	10     	10 	10 	0        
217	147.767	[0.72256549 0.21823541]	[0.78640777 0.35897436]	[0.18       0.05128205]	[0.09468219 0.02975488]	10     	10 	10 	0        
218	150.791	[0.71389151 0.21463977]	[0.78640777 0.3048433 ]	[0.15       0.03418803]	[0.11295258 0.0336091 ]	9.9906 	10 	7  	0.167704 
219	150.197	[0.71236569 0.2150641 ]	[0.78640777 0.35612536]	[0.12765957 0.03418803]	[0.10803993 0.0343966 ]	9.9875 	10 	6  	0.223257 
220	152.108	[0.71776171 0.21612482]	[0.78640777 0.35612536]	[0.11627907 0.02849003]	[0.09209978 0.02928513]	10     	10 	10 	0        
221	151.975	[0.71910528 0.21566598]	[0.78640777 0.28490028]	[0.13475177 0.05413105]	[0.09823806 0.03028273]	9.98758	10 	6  	0.222565 
222	152.466	[0.72443716 0.21726513]	[0.78640777 0.28490028]	[0.18888889 0.04843305]	[0.0915105  0.02689107]	10     	10 	10 	0        
223	153.785	[0.71834131 0.21547782]	[0.78640777 0.35612536]	[0.1474359  0.03988604]	[0.1029162  0.03158559]	10     	10 	10 	0        
224	152.889	[0.70423701 0.21348236]	[0.78640777 0.35612536]	[0.13333333 0.03988604]	[0.10513339 0.0342816 ]	10     	10 	10 	0        
225	152.177	[0.72611739 0.2184119 ]	[0.78640777 0.34188034]	[0.30578512 0.10541311]	[0.07532005 0.02156319]	9.99693	10 	9  	0.0552999
226	154.698	[0.71248335 0.21431994]	[0.78640777 0.31623932]	[0.16239316 0.03703704]	[0.10072155 0.03047905]	9.98471	10 	5  	0.276078 
227	154.745	[0.71565136 0.21463067]	[0.78640777 0.35612536]	[0.14851485 0.04273504]	[0.11444922 0.03593252]	10     	10 	10 	0        
228	155.581	[0.7186169  0.21604794]	[0.78640777 0.29344729]	[0.16129032 0.04273504]	[0.09765188 0.02835453]	9.98176	10 	4  	0.330288 
229	156.089	[0.71723646 0.21377881]	[0.78640777 0.26780627]	[0.1981982  0.06267806]	[0.10030252 0.02914366]	9.98485	10 	5  	0.274824 
230	156.754	[0.71875519 0.21428633]	[0.78640777 0.33333333]	[0.18269231 0.05128205]	[0.10348722 0.0323951 ]	10     	10 	10 	0        
231	156.789	[0.71417771 0.21288573]	[0.78640777 0.29344729]	[0.09210526 0.01994302]	[0.11076946 0.03429603]	9.98494	10 	5  	0.273997 
232	156.644	[0.71452252 0.21336721]	[0.78640777 0.26495726]	[0.19753086 0.04558405]	[0.10894517 0.0338117 ]	9.96997	10 	4  	0.394023 
233	157.719	[0.71777646 0.21510825]	[0.78640777 0.31623932]	[0.11111111 0.03418803]	[0.11133086 0.0339961 ]	9.98503	10 	5  	0.273178 
234	158.079	[0.7162943  0.21639665]	[0.78640777 0.35612536]	[0.12162162 0.02564103]	[0.10892897 0.03398058]	9.97313	10 	4  	0.365522 
235	158.411	[0.7086879  0.21417549]	[0.78640777 0.37037037]	[0.13580247 0.03133903]	[0.1213016  0.03971325]	9.96429	10 	4  	0.46153  
236	160.151	[0.71902685 0.21479114]	[0.78640777 0.28205128]	[0.16666667 0.03988604]	[0.09454805 0.02855518]	10     	10 	10 	0        
237	159.93 	[0.72472305 0.21882533]	[0.78640777 0.31623932]	[0.18446602 0.04843305]	[0.09206905 0.02793011]	10     	10 	10 	0        
238	159.67 	[0.71822841 0.21566699]	[0.78640777 0.35612536]	[0.09876543 0.02279202]	[0.10352514 0.03199544]	9.9823 	10 	5  	0.276375 
239	160.355	[0.71460502 0.21509972]	[0.78640777 0.28490028]	[0.18181818 0.03418803]	[0.10687183 0.03123182]	9.96765	10 	6  	0.345748 
240	160.235	[0.70969739 0.21507047]	[0.78640777 0.35612536]	[0.17821782 0.05128205]	[0.10785236 0.03303772]	9.98827	10 	6  	0.216294 
241	162.413	[0.71324206 0.21354193]	[0.78640777 0.25925926]	[0.16666667 0.04558405]	[0.10617013 0.03074082]	9.98246	10 	4  	0.323968 
242	161.036	[0.71802445 0.21576836]	[0.78640777 0.28490028]	[0.16923077 0.03988604]	[0.09651919 0.02970062]	9.98834	10 	6  	0.215665 
243	162.068	[0.7137772 0.2146939]  	[0.78640777 0.32763533]	[0.15662651 0.03703704]	[0.11101222 0.03412691]	9.96512	10 	6  	0.347672 
244	163.592	[0.71910551 0.21559932]	[0.78640777 0.3988604 ]	[0.14814815 0.03418803]	[0.10936951 0.0363913 ]	9.98261	10 	5  	0.273971 
245	163.654	[0.71165108 0.21331291]	[0.78640777 0.28490028]	[0.14705882 0.02849003]	[0.10172632 0.03119137]	10     	10 	10 	0        
246	163.331	[0.7129119  0.21297733]	[0.78640777 0.28490028]	[0.11904762 0.04273504]	[0.11018767 0.034946  ]	10     	10 	10 	0        
247	164.097	[0.70593126 0.21279104]	[0.78640777 0.31339031]	[0.13934426 0.03988604]	[0.12203752 0.0386827 ]	10     	10 	10 	0        
248	166.022	[0.72020574 0.21665483]	[0.78640777 0.31623932]	[0.1375     0.03133903]	[0.09731473 0.03099738]	9.99713	10 	9  	0.053452 
249	165.93 	[0.7271067  0.21770452]	[0.78640777 0.28490028]	[0.08860759 0.01994302]	[0.08603472 0.02594892]	9.98571	10 	6  	0.219926 
250	166.341	[0.71955632 0.21546091]	[0.78640777 0.27065527]	[0.12987013 0.02849003]	[0.09537317 0.02831339]	10     	10 	10 	0        
251	168.483	[0.7214925  0.21932466]	[0.78640777 0.37606838]	[0.17518248 0.05982906]	[0.09724399 0.02795564]	10     	10 	10 	0        
252	168.113	[0.71615468 0.21464371]	[0.78640777 0.33333333]	[0.19101124 0.04558405]	[0.10381464 0.03304201]	9.98867	10 	6  	0.212597 
253	167.665	[0.71967925 0.21486632]	[0.78640777 0.28205128]	[0.22535211 0.04558405]	[0.10098464 0.0319542 ]	9.99435	10 	8  	0.106149 
254	166.543	[0.71835008 0.21582601]	[0.79207921 0.30769231]	[0.16494845 0.04558405]	[0.10606271 0.03143398]	9.98873	10 	7  	0.167458 
255	168.712	[0.72171583 0.215916  ]	[0.78640777 0.3048433 ]	[0.13084112 0.03988604]	[0.11113368 0.03282637]	9.98034	10 	4  	0.321786 
256	169.391	[0.72025722 0.21573416]	[0.79207921 0.28205128]	[0.18115942 0.04843305]	[0.11022    0.03270182]	9.9972 	10 	9  	0.0528514
257	170.969	[0.72279953 0.21860128]	[0.79207921 0.35612536]	[0.13157895 0.06552707]	[0.09209527 0.02987555]	10     	10 	10 	0        
258	170.147	[0.71674369 0.21494496]	[0.79207921 0.34188034]	[0.16129032 0.04273504]	[0.10636893 0.032927  ]	10     	10 	10 	0        
259	171.187	[0.71703032 0.214522  ]	[0.79207921 0.35612536]	[0.17857143 0.05413105]	[0.112213   0.03493344]	9.98889	10 	7  	0.166296 
260	170.53 	[0.72536277 0.2181105 ]	[0.79207921 0.34188034]	[0.08849558 0.02849003]	[0.10174407 0.03090923]	10     	10 	10 	0        
261	169.618	[0.71945784 0.2166344 ]	[0.79207921 0.31054131]	[0.17741935 0.04558405]	[0.10907034 0.03238112]	9.98343	10 	4  	0.314917 
262	172.482	[0.71776618 0.21683031]	[0.79207921 0.33903134]	[0.11764706 0.03418803]	[0.09743935 0.02991007]	9.98072	10 	4  	0.318679 
263	170.717	[0.72234513 0.21590589]	[0.79207921 0.2962963 ]	[0.16037736 0.03988604]	[0.10821733 0.03211005]	10     	10 	10 	0        
264	172.386	[0.72958919 0.21594661]	[0.79207921 0.28205128]	[0.19480519 0.04558405]	[0.10011033 0.02933038]	9.99178	10 	7  	0.156812 
265	176.153	[0.72794252 0.21605717]	[0.79411765 0.33333333]	[0.14736842 0.03988604]	[0.10016285 0.03039064]	10     	10 	10 	0        
266	176.726	[0.72685854 0.21784392]	[0.79411765 0.31054131]	[0.24       0.05698006]	[0.09620781 0.02797743]	10     	10 	10 	0        
267	174.993	[0.72292431 0.21628422]	[0.79411765 0.31054131]	[0. 0.]                	[0.11154753 0.03346108]	10     	10 	10 	0        
268	174.069	[0.72421754 0.21716505]	[0.79411765 0.31054131]	[0.13043478 0.03418803]	[0.10115684 0.02940655]	10     	10 	10 	0        
269	175.262	[0.72613193 0.21836452]	[0.79411765 0.34472934]	[0.15068493 0.03133903]	[0.10364734 0.0320405 ]	10     	10 	10 	0        
270	177.035	[0.7314393  0.21733822]	[0.79411765 0.28490028]	[0.13592233 0.03988604]	[0.10160127 0.02980645]	10     	10 	10 	0        
271	175.458	[0.72980233 0.21754281]	[0.79411765 0.34188034]	[0.1682243  0.05128205]	[0.08839107 0.02502757]	9.98656	10 	5  	0.258889 
272	174.423	[0.71643587 0.21362939]	[0.79411765 0.31623932]	[0.15068493 0.03133903]	[0.12126193 0.03807619]	10     	10 	10 	0        
273	176.463	[0.72843331 0.21785731]	[0.79411765 0.34472934]	[0.11904762 0.04273504]	[0.1056946  0.03072821]	9.99198	10 	7  	0.154919 
274	175.885	[0.7347368  0.21903894]	[0.79411765 0.2991453 ]	[0.19090909 0.05982906]	[0.09226612 0.02576391]	10     	10 	10 	0        
275	177.008	[0.72599937 0.21878978]	[0.79411765 0.37606838]	[0.18478261 0.04843305]	[0.09914798 0.03142544]	9.99734	10 	9  	0.0515024
276	178.101	[0.73070987 0.21980397]	[0.79411765 0.33903134]	[0. 0.]                	[0.10001208 0.03029007]	10     	10 	10 	0        
277	178.216	[0.71750786 0.21648653]	[0.79411765 0.35042735]	[0.12631579 0.03418803]	[0.1170223  0.03709813]	9.98413	10 	4  	0.308198 
278	180.416	[0.72385256 0.21590029]	[0.79411765 0.2991453 ]	[0.18248175 0.04558405]	[0.10565102 0.03281254]	10     	10 	10 	0        
279	179.886	[0.73736932 0.22118758]	[0.79411765 0.33903134]	[0.24615385 0.04558405]	[0.08121029 0.02344428]	10     	10 	10 	0        
280	178.5  	[0.73472455 0.22056217]	[0.79411765 0.34757835]	[0.16814159 0.05128205]	[0.09154416 0.02546245]	9.98688	10 	5  	0.255821 
281	180.867	[0.72417287 0.21725511]	[0.79411765 0.28490028]	[0.14285714 0.03703704]	[0.11157486 0.03230484]	10     	10 	10 	0        
282	181.666	[0.73051683 0.21833925]	[0.79411765 0.35042735]	[0.15151515 0.03703704]	[0.10055593 0.03132197]	10     	10 	10 	0        
283	181.869	[0.73635732 0.2197516 ]	[0.79411765 0.31054131]	[0.22222222 0.04558405]	[0.08770459 0.0251979 ]	9.98958	10 	6  	0.203858 
284	183.679	[0.73186186 0.21989862]	[0.79411765 0.35612536]	[0.14141414 0.03988604]	[0.09678637 0.02795815]	9.9974 	10 	9  	0.0508985
285	182.108	[0.72722436 0.21851704]	[0.79411765 0.35042735]	[0.14583333 0.03988604]	[0.11143718 0.03305193]	10     	10 	10 	0        
286	183.561	[0.73340536 0.2192996 ]	[0.79411765 0.35042735]	[0.26190476 0.04843305]	[0.09392033 0.03024538]	10     	10 	10 	0        
287	182.536	[0.72470651 0.21614973]	[0.79411765 0.26210826]	[0.15853659 0.03703704]	[0.11259984 0.03348767]	9.98454	10 	4  	0.304211 
288	184.704	[0.73143474 0.21975406]	[0.79411765 0.31054131]	[0. 0.]                	[0.0993014  0.02973746]	10     	10 	10 	0        
289	183.382	[0.73021996 0.21861349]	[0.79411765 0.31623932]	[0.22018349 0.04558405]	[0.09564195 0.02841771]	9.98718	10 	5  	0.25286  
290	183.06 	[0.72863904 0.21795236]	[0.79411765 0.2991453 ]	[0.15463918 0.04273504]	[0.10510639 0.03094197]	9.97954	10 	5  	0.294173 
291	184.23 	[0.72945924 0.21878452]	[0.79411765 0.32763533]	[0.13953488 0.03418803]	[0.10702116 0.03079324]	9.99235	10 	7  	0.151329 
292	186.319	[0.72401519 0.21545856]	[0.79411765 0.33333333]	[0.13953488 0.03418803]	[0.11556485 0.03523055]	10     	10 	10 	0        
293	185.372	[0.72714515 0.21891767]	[0.79411765 0.31623932]	[0.12371134 0.02564103]	[0.10168945 0.0294909 ]	9.95939	10 	4  	0.470852 
294	186.473	[0.71448694 0.21599769]	[0.79411765 0.36467236]	[0.15037594 0.04558405]	[0.11630416 0.03703218]	10     	10 	10 	0        
295	186.857	[0.72098012 0.21725805]	[0.79411765 0.38176638]	[0.2125     0.04843305]	[0.10739599 0.0327356 ]	9.97475	10 	4  	0.361491 
296	188.831	[0.73069488 0.21859818]	[0.79411765 0.28205128]	[0.14018692 0.03703704]	[0.10630536 0.0307202 ]	9.97481	10 	5  	0.324282 
297	188.371	[0.73663837 0.22003178]	[0.79411765 0.2991453 ]	[0.15533981 0.03703704]	[0.08997515 0.02533486]	10     	10 	10 	0        
298	188.309	[0.72560474 0.21843069]	[0.79411765 0.37037037]	[0.184      0.04273504]	[0.11028644 0.03319059]	9.99749	10 	9  	0.0499998
299	190.234	[0.72179147 0.21586182]	[0.79411765 0.27350427]	[0.15517241 0.04558405]	[0.11622878 0.03321544]	9.9975 	10 	9  	0.0499375
300	190.754	[0.72753698 0.21765387]	[0.79411765 0.28205128]	[0.18571429 0.03703704]	[0.10454984 0.03138129]	10     	10 	10 	0        
301	190.54 	[0.72194721 0.2159289 ]	[0.79411765 0.2991453 ]	[0.1010101  0.02849003]	[0.11807667 0.03565672]	9.98756	10 	5  	0.249067 
302	190.214	[0.72510535 0.21879352]	[0.79411765 0.34472934]	[0.14851485 0.04273504]	[0.09880834 0.02912255]	9.99007	10 	7  	0.157211 
303	191.719	[0.72863195 0.21959888]	[0.79411765 0.31339031]	[0.23595506 0.04558405]	[0.09289313 0.02829453]	10     	10 	10 	0        
304	191.317	[0.72475028 0.21977419]	[0.79411765 0.35042735]	[0.08219178 0.01709402]	[0.1025112  0.03244072]	9.98519	10 	5  	0.252939 
305	191.466	[0.72998573 0.21864343]	[0.79411765 0.31908832]	[0.19266055 0.04558405]	[0.09418094 0.02785611]	10     	10 	10 	0        
306	193.102	[0.73331537 0.21996822]	[0.79411765 0.2991453 ]	[0.16842105 0.04558405]	[0.08693111 0.02610362]	9.98526	10 	4  	0.297043 
307	192.344	[0.72293473 0.21745992]	[0.79411765 0.28205128]	[0.15966387 0.03703704]	[0.11231696 0.0334099 ]	9.9902 	10 	6  	0.197787 
308	192.275	[0.73417747 0.21956826]	[0.79411765 0.28490028]	[0.17307692 0.05128205]	[0.08974922 0.02531194]	10     	10 	10 	0        
309	195.241	[0.72481823 0.21704538]	[0.79411765 0.31054131]	[0.1503268  0.04273504]	[0.11227903 0.03350583]	9.9878 	10 	5  	0.246631 
310	193.952	[0.73101327 0.22036448]	[0.79411765 0.32193732]	[0.20833333 0.04273504]	[0.09597192 0.02814454]	10     	10 	10 	0        
311	195.775	[0.72890372 0.21785882]	[0.79411765 0.34472934]	[0.13924051 0.03133903]	[0.10261213 0.03120755]	10     	10 	10 	0        
312	196.119	[0.73018394 0.21988369]	[0.79411765 0.35042735]	[0.1459854  0.03988604]	[0.09556728 0.02915039]	10     	10 	10 	0        
313	197.228	[0.72485709 0.21857495]	[0.79411765 0.33618234]	[0.13793103 0.03703704]	[0.10975045 0.03376434]	10     	10 	10 	0        
314	196.153	[0.72012059 0.21500704]	[0.79411765 0.2991453 ]	[0.125      0.03418803]	[0.11181606 0.03310074]	9.99036	10 	6  	0.196116 
315	197.239	[0.72711885 0.2196814 ]	[0.79411765 0.34472934]	[0.125      0.03418803]	[0.10302431 0.03140376]	9.9976 	10 	9  	0.0489701
316	197.107	[0.73175126 0.21923658]	[0.79411765 0.31623932]	[0.15       0.04273504]	[0.09871282 0.02981441]	10     	10 	10 	0        
317	199.174	[0.73388387 0.22002072]	[0.79411765 0.31623932]	[0.13953488 0.03418803]	[0.0965782 0.0281449]  	10     	10 	10 	0        
318	199.327	[0.73402927 0.22054274]	[0.79411765 0.31054131]	[0.18       0.04558405]	[0.08986015 0.02661903]	9.99045	10 	6  	0.195179 
319	201.053	[0.73279219 0.22026862]	[0.79411765 0.35042735]	[0.19642857 0.04843305]	[0.09248771 0.03004909]	10     	10 	10 	0        
320	198.217	[0.72362471 0.21663926]	[0.79411765 0.30769231]	[0.15267176 0.03703704]	[0.1129285  0.03311387]	9.95487	10 	4  	0.487717 
321	200.577	[0.72692386 0.21881287]	[0.79411765 0.36182336]	[0.17307692 0.04558405]	[0.09960868 0.03209365]	9.98578	10 	4  	0.291729 
322	199.555	[0.73063794 0.22008715]	[0.79411765 0.33903134]	[0.24545455 0.04558405]	[0.09104348 0.02865036]	10     	10 	10 	0        
323	199.963	[0.73149397 0.2187416 ]	[0.79411765 0.33903134]	[0.11111111 0.02849003]	[0.09577971 0.02900715]	10     	10 	10 	0        
324	198.818	[0.72477788 0.21602815]	[0.79411765 0.28490028]	[0.17857143 0.04273504]	[0.11000124 0.03196538]	10     	10 	10 	0        
325	200.874	[0.7232284  0.21789522]	[0.79411765 0.39316239]	[0.11650485 0.03418803]	[0.11430653 0.03640357]	9.98826	10 	5  	0.241966 
326	202.252	[0.73037722 0.21908632]	[0.79411765 0.33903134]	[0.15238095 0.04558405]	[0.0985117  0.02848224]	10     	10 	10 	0        
327	201.07 	[0.73481352 0.21997897]	[0.79411765 0.33048433]	[0.15       0.03988604]	[0.10061963 0.0292227 ]	10     	10 	10 	0        
328	202.631	[0.72724355 0.2182376 ]	[0.79411765 0.33903134]	[0. 0.]                	[0.1030347  0.03183495]	10     	10 	10 	0        
329	202.836	[0.72541714 0.21786259]	[0.79411765 0.34472934]	[0.18518519 0.05413105]	[0.09980714 0.03015073]	9.99767	10 	9  	0.0481682
330	201.997	[0.72743151 0.21989543]	[0.79411765 0.33903134]	[0.12977099 0.04843305]	[0.08984323 0.02481751]	9.98608	10 	6  	0.214965 
331	203.504	[0.72384162 0.21750686]	[0.79411765 0.36182336]	[0.16296296 0.04558405]	[0.09904945 0.03071763]	10     	10 	10 	0        
332	205.092	[0.71819573 0.21483324]	[0.79411765 0.35042735]	[0. 0.]                	[0.10569765 0.03293024]	10     	10 	10 	0        
333	206.058	[0.72292547 0.21664238]	[0.79411765 0.34472934]	[0.09929078 0.03703704]	[0.10828866 0.03330049]	10     	10 	10 	0        
334	204.788	[0.72310694 0.21507024]	[0.79411765 0.28490028]	[0.16363636 0.04273504]	[0.11410507 0.03460269]	9.9931 	10 	7  	0.143674 
335	206.717	[0.72440915 0.22090227]	[0.79411765 0.34472934]	[0.15068493 0.03133903]	[0.10387721 0.03269682]	9.99771	10 	9  	0.0478364
336	208.923	[0.72971951 0.21863   ]	[0.79411765 0.34472934]	[0.15789474 0.03703704]	[0.0977984  0.02941393]	10     	10 	10 	0        
337	207.179	[0.72092223 0.21880082]	[0.79411765 0.31623932]	[0.12       0.03418803]	[0.11114765 0.03198239]	9.98858	10 	6  	0.196679 
338	208.479	[0.72743087 0.21921747]	[0.79411765 0.30769231]	[0.22413793 0.03703704]	[0.09287861 0.02604514]	9.98405	10 	5  	0.256525 
339	209.776	[0.72519684 0.21680912]	[0.79411765 0.34472934]	[0.16190476 0.04558405]	[0.10042386 0.03221149]	9.99318	10 	7  	0.142857 
340	205.753	[0.72136521 0.21673095]	[0.79411765 0.34472934]	[0.14285714 0.03988604]	[0.11482534 0.03431423]	9.99093	10 	6  	0.19026  
341	208.096	[0.7272606  0.21874154]	[0.79411765 0.37321937]	[0.21649485 0.04843305]	[0.10659092 0.03119639]	9.97285	10 	6  	0.328421 
342	211.357	[0.73215804 0.21963047]	[0.79411765 0.34472934]	[0.19402985 0.03703704]	[0.09509646 0.02899123]	9.99097	10 	6  	0.189831 
343	212.932	[0.73302716 0.2204448 ]	[0.79411765 0.34472934]	[0.17346939 0.04843305]	[0.09913485 0.03049411]	9.99775	10 	9  	0.0474044
344	209.091	[0.73103892 0.21872019]	[0.79411765 0.31908832]	[0.13829787 0.03703704]	[0.10302407 0.03004211]	9.98202	10 	5  	0.275828 
345	212.007	[0.72699626 0.21808286]	[0.79411765 0.32193732]	[0.16666667 0.03418803]	[0.10614643 0.0310416 ]	9.98879	10 	6  	0.194913 
346	209.518	[0.72222947 0.21524949]	[0.79411765 0.28490028]	[0.125      0.02849003]	[0.11493067 0.03372077]	9.98881	10 	5  	0.236227 
347	211.575	[0.72957442 0.21868005]	[0.79411765 0.34472934]	[0.22222222 0.04558405]	[0.09760956 0.03007234]	10     	10 	10 	0        
348	210.031	[0.72066423 0.2168161 ]	[0.79411765 0.35042735]	[0.13636364 0.03418803]	[0.10765614 0.03385255]	9.99109	10 	6  	0.188561 
349	209.886	[0.72115529 0.21689775]	[0.79411765 0.32193732]	[0.16101695 0.04558405]	[0.10279344 0.03141298]	9.98667	10 	4  	0.282528 
350	214.527	[0.73012916 0.21841302]	[0.79411765 0.35042735]	[0.13186813 0.03418803]	[0.10100342 0.03085397]	9.99335	10 	7  	0.141108 
351	212.663	[0.7277508  0.21757053]	[0.79411765 0.28490028]	[0.21176471 0.04843305]	[0.10432507 0.03185255]	9.98673	10 	4  	0.281904 
352	214.715	[0.72966683 0.21876946]	[0.79411765 0.35042735]	[0.16666667 0.04273504]	[0.10757835 0.03146076]	9.99338	10 	7  	0.140797 
