   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
187	80.7041	[0.87077752 0.05293634]	[1.        0.3150289]  	[0.14285714 0.00289017]	[0.22342006 0.03473232]	9.92361	10 	3  	0.618913 
188	81.2323	[0.87727959 0.05512331]	[1.         0.36416185]	[0. 0.]                	[0.22146982 0.04419005]	9.92388	10 	3  	0.583289 
189	80.8395	[0.84703074 0.05186366]	[1.         0.30924855]	[0. 0.]                	[0.25912794 0.03835342]	9.91034	10 	3  	0.653027 
190	81.6452	[0.88575717 0.05295672]	[1.        0.3265896]  	[0. 0.]                	[0.21894354 0.02990225]	9.95533	10 	3  	0.484889 
191	83.17  	[0.90525737 0.0558041 ]	[1.         0.34971098]	[0.2        0.00289017]	[0.19141497 0.03813011]	9.94863	10 	3  	0.580002 
192	82.552 	[0.85882969 0.05191462]	[1.         0.25433526]	[0. 0.]                	[0.24461989 0.03018355]	9.93857	10 	5  	0.498784 
193	82.6591	[0.87507632 0.05151193]	[1.         0.24277457]	[0. 0.]                	[0.22740482 0.02690964]	9.94898	10 	4  	0.46009  
194	83.1668	[0.85861193 0.05223866]	[1.         0.28901734]	[0. 0.]                	[0.23873533 0.02930954]	9.95932	10 	4  	0.425906 
195	83.6914	[0.88011181 0.05609475]	[1.         0.34104046]	[0. 0.]                	[0.21698856 0.03897303]	9.95946	10 	3  	0.425193 
196	83.3029	[0.88266939 0.05474786]	[1.         0.27745665]	[0. 0.]                	[0.22676989 0.03351582]	9.93603	10 	4  	0.555913 
197	84.5809	[0.8728277  0.05310936]	[1.         0.28323699]	[0.14285714 0.00289017]	[0.2174581  0.02981822]	9.94631	10 	3  	0.495418 
198	83.4283	[0.8532095  0.05017689]	[1.         0.29768786]	[0. 0.]                	[0.24046635 0.02873839]	9.90635	10 	3  	0.631868 
199	83.1217	[0.85677072 0.05100193]	[1.         0.15028902]	[0. 0.]                	[0.23152716 0.02559642]	9.93667	10 	5  	0.431264 
200	84.6841	[0.89948624 0.05197511]	[1.         0.25433526]	[0. 0.]                	[0.20387885 0.02386609]	9.99336	10 	9  	0.0812427
201	85.0406	[0.87055283 0.05009953]	[1.         0.19364162]	[0. 0.]                	[0.2441051 0.0249606]  	9.98013	10 	4  	0.344689 
202	85.2355	[0.87745209 0.0529102 ]	[1.        0.2716763]  	[0. 0.]                	[0.23092456 0.02789429]	9.9802 	10 	5  	0.292261 
203	84.4077	[0.86568462 0.05355377]	[1.         0.28034682]	[0. 0.]                	[0.23754921 0.03379031]	9.86842	10 	3  	0.800363 
204	85.496 	[0.89920293 0.05630626]	[1.         0.29768786]	[0.19047619 0.00578035]	[0.19911677 0.03603529]	9.94754	10 	3  	0.509454 
205	85.8047	[0.87492795 0.0522498 ]	[1.         0.26878613]	[0. 0.]                	[0.22361609 0.02703465]	9.93791	10 	3  	0.535719 
206	84.6032	[0.87338745 0.05253149]	[1.         0.28901734]	[0.11111111 0.00289017]	[0.22864248 0.03152009]	9.92508	10 	5  	0.475034 
207	86.0035	[0.85253133 0.04872945]	[1.         0.29768786]	[0. 0.]                	[0.25555723 0.02692704]	9.96104	10 	4  	0.38449  
208	86.6369	[0.87368606 0.05347288]	[1.         0.29768786]	[0. 0.]                	[0.2206963  0.03296258]	9.96764	10 	6  	0.330129 
209	86.4232	[0.86275248 0.05287153]	[1.         0.31791908]	[0.14285714 0.00289017]	[0.23320478 0.03462387]	9.93548	10 	3  	0.65429  
210	86.4155	[0.8642498  0.05636303]	[1.         0.30924855]	[0. 0.]                	[0.22879431 0.03950511]	9.96463	10 	7  	0.292516 
211	87.03  	[0.86513491 0.05361642]	[1.         0.34393064]	[0. 0.]                	[0.23577258 0.03848507]	9.98397	10 	8  	0.169084 
212	87.3219	[0.86802721 0.05482096]	[1.         0.36705202]	[0. 0.]                	[0.23726732 0.0414907 ]	9.95527	10 	4  	0.442812 
213	87.9307	[0.86788546 0.05063326]	[1.         0.17630058]	[0. 0.]                	[0.22455701 0.02526784]	9.96178	10 	6  	0.345772 
214	87.3019	[0.87305858 0.05313331]	[1.         0.29768786]	[0. 0.]                	[0.22898388 0.03632765]	9.92698	10 	3  	0.583695 
215	89.6833	[0.87201754 0.050889  ]	[1.         0.26589595]	[0. 0.]                	[0.22743696 0.027282  ]	9.92405	10 	3  	0.616691 
216	88.5122	[0.86699283 0.05036378]	[1.        0.2283237]  	[0. 0.]                	[0.24070426 0.02787773]	9.92114	10 	5  	0.547516 
217	88.1461	[0.88849372 0.0529956 ]	[1.         0.28034682]	[0. 0.]                	[0.22864986 0.03159756]	9.93711	10 	3  	0.573914 
218	89.9991	[0.88210423 0.05363582]	[1.         0.28901734]	[0. 0.]                	[0.21310773 0.03328932]	9.94984	10 	3  	0.458967 
219	89.5583	[0.89051711 0.05314306]	[1.        0.3265896]  	[0. 0.]                	[0.20944899 0.03045499]	9.9375 	10 	3  	0.549858 
220	89.3897	[0.87845335 0.05544451]	[1.         0.33815029]	[0.10526316 0.00289017]	[0.21731146 0.03924341]	9.92523	10 	3  	0.596474 
221	91.2212	[0.86888619 0.05609809]	[1.         0.36705202]	[0. 0.]                	[0.22771587 0.03955923]	9.96894	10 	4  	0.351083 
222	90.3153	[0.86356232 0.05449274]	[1.         0.30924855]	[0. 0.]                	[0.23887841 0.03676134]	9.94737	10 	3  	0.472479 
223	90.8383	[0.87500902 0.05320952]	[1.         0.32080925]	[0. 0.]                	[0.22548188 0.03861064]	9.92901	10 	3  	0.542534 
224	92.4207	[0.85606513 0.05494887]	[1.         0.31791908]	[0. 0.]                	[0.23552872 0.04140798]	9.96   	10 	6  	0.344093 
225	91.5218	[0.85824159 0.05543636]	[1.         0.36127168]	[0. 0.]                	[0.23333381 0.04101038]	9.93252	10 	3  	0.571607 
226	91.3673	[0.87595593 0.05379081]	[1.         0.27745665]	[0. 0.]                	[0.23403118 0.03074901]	9.96024	10 	5  	0.377028 
227	92.8054	[0.88215891 0.05369731]	[1.        0.2716763]  	[0. 0.]                	[0.21958056 0.0296627 ]	9.95122	10 	3  	0.549999 
228	92.0425	[0.87396679 0.05422809]	[1.         0.29479769]	[0. 0.]                	[0.21984776 0.03495825]	9.94225	10 	3  	0.577971 
229	92.368 	[0.87166085 0.05401121]	[1.         0.31791908]	[0.11111111 0.00289017]	[0.22936093 0.03569237]	9.97576	10 	4  	0.34731  
230	93.2286	[0.86961049 0.05651119]	[1.         0.35549133]	[0. 0.]                	[0.22857931 0.04076003]	9.98187	10 	6  	0.232491 
231	92.9391	[0.85542886 0.05719409]	[1.         0.34104046]	[0.07142857 0.00289017]	[0.22894407 0.0435585 ]	9.9488 	10 	3  	0.549177 
232	94.1886	[0.87891323 0.05486122]	[1.         0.29768786]	[0. 0.]                	[0.20606051 0.03222796]	9.93093	10 	3  	0.562628 
233	94.8871	[0.87808544 0.05386626]	[1.         0.27745665]	[0. 0.]                	[0.22581089 0.03255799]	9.96407	10 	7  	0.297539 
234	94.8621	[0.89567998 0.05413683]	[1.         0.29768786]	[0. 0.]                	[0.20932088 0.03389151]	9.96716	10 	4  	0.373122 
235	93.7691	[0.84974532 0.05400151]	[1.         0.39595376]	[0. 0.]                	[0.24391688 0.03716797]	9.9375 	10 	4  	0.480846 
236	94.349 	[0.89970335 0.05414144]	[1.        0.3150289]  	[0.14285714 0.00289017]	[0.19623306 0.03212347]	9.95549	10 	3  	0.475926 
237	94.974 	[0.89601006 0.05299791]	[1.         0.32080925]	[0.1        0.00289017]	[0.2061879  0.02685835]	9.95562	10 	4  	0.429443 
238	95.1149	[0.87510969 0.05368561]	[1.         0.27745665]	[0. 0.]                	[0.21659848 0.02924954]	9.9587 	10 	5  	0.366043 
239	95.1817	[0.8639123 0.0550578]  	[1.         0.27745665]	[0. 0.]                	[0.23357922 0.03590655]	9.93824	10 	3  	0.546924 
240	95.4403	[0.87781827 0.05312495]	[1.        0.3265896]  	[0. 0.]                	[0.22582262 0.03245512]	9.95601	10 	3  	0.473151 
241	97.2247	[0.88412446 0.05293581]	[1.         0.30057803]	[0. 0.]                	[0.21524794 0.02873898]	9.97076	10 	4  	0.349216 
242	95.6642	[0.88028066 0.05258767]	[1.         0.24855491]	[0. 0.]                	[0.21970469 0.02691928]	9.95335	10 	5  	0.394028 
243	97.137 	[0.86910204 0.0504184 ]	[1.         0.33526012]	[0. 0.]                	[0.24659188 0.03182891]	9.94186	10 	4  	0.406478 
244	97.6077	[0.88315553 0.05600235]	[1.         0.31791908]	[0. 0.]                	[0.22388216 0.03660214]	9.92754	10 	3  	0.621332 
245	97.2053	[0.89235631 0.05184771]	[1.         0.28901734]	[0. 0.]                	[0.20874732 0.02554977]	9.94509	10 	6  	0.379978 
246	98.2341	[0.88566233 0.05289767]	[1.         0.28901734]	[0. 0.]                	[0.22456547 0.03285107]	9.9683 	10 	4  	0.366663 
247	97.5612	[0.88020658 0.05257126]	[1.         0.32080925]	[0. 0.]                	[0.22863423 0.02965171]	9.97414	10 	7  	0.232226 
248	98.4704	[0.90290331 0.05162562]	[1.         0.30924855]	[0.10526316 0.00289017]	[0.20188894 0.02541509]	9.95129	10 	4  	0.441967 
249	98.0005	[0.86337413 0.05147812]	[1.         0.30635838]	[0. 0.]                	[0.23946937 0.0308027 ]	9.93429	10 	3  	0.548995 
250	98.0431	[0.85448126 0.04852362]	[1.         0.31791908]	[0. 0.]                	[0.25282637 0.0276633 ]	9.95157	10 	3  	0.495497 
251	99.8191	[0.88780966 0.05256503]	[1.         0.31791908]	[0. 0.]                	[0.21161177 0.02969294]	9.95739	10 	4  	0.392981 
252	100.213	[0.88570665 0.05302199]	[1.         0.33526012]	[0.07142857 0.00289017]	[0.22248496 0.02908449]	9.96034	10 	3  	0.423946 
253	99.2837	[0.87061159 0.04979426]	[1.         0.26878613]	[0. 0.]                	[0.23607931 0.02560123]	9.94633	10 	3  	0.526099 
254	99.8625	[0.87965882 0.05296752]	[1.         0.31791908]	[0. 0.]                	[0.23302467 0.03431311]	9.92676	10 	3  	0.595986 
255	101.133	[0.89084016 0.05453985]	[1.         0.29479769]	[0. 0.]                	[0.21729439 0.03292457]	9.97753	10 	7  	0.235955 
256	101.251	[0.88621805 0.0537718 ]	[1.         0.26011561]	[0. 0.]                	[0.2157766  0.02832413]	9.96359	10 	4  	0.376206 
257	101.692	[0.87620867 0.05493751]	[1.        0.3150289]  	[0. 0.]                	[0.22174733 0.03606882]	9.94693	10 	4  	0.429342 
258	102.431	[0.87585693 0.05302945]	[1.         0.34104046]	[0. 0.]                	[0.2279426 0.0332313]  	9.95543	10 	7  	0.2654   
259	103.045	[0.86927545 0.05089114]	[1.         0.28901734]	[0.04166667 0.00289017]	[0.23364971 0.02879467]	9.96667	10 	7  	0.244949 
260	102.362	[0.87205346 0.05269563]	[1.         0.27745665]	[0. 0.]                	[0.23575728 0.02993697]	9.96676	10 	7  	0.276509 
261	102.55 	[0.86689359 0.05085747]	[1.         0.28901734]	[0. 0.]                	[0.2504519  0.03017778]	9.94475	10 	4  	0.44874  
262	102.545	[0.87083231 0.04996099]	[1.         0.21387283]	[0. 0.]                	[0.23177177 0.0228381 ]	9.93664	10 	4  	0.559276 
263	104.333	[0.88896036 0.05476243]	[1.         0.32947977]	[0. 0.]                	[0.21979438 0.03239257]	9.98901	10 	8  	0.127917 
264	104.09 	[0.86536002 0.05233193]	[1.         0.32947977]	[0. 0.]                	[0.23904849 0.03289564]	9.94247	10 	4  	0.548452 
265	103.6  	[0.87561752 0.05248902]	[1.         0.30924855]	[0. 0.]                	[0.2329894  0.03222524]	9.86612	10 	2  	0.88466  
266	104.436	[0.8938149 0.0524405]  	[1.        0.2716763]  	[0. 0.]                	[0.20690891 0.02813773]	9.98365	10 	6  	0.23287  
267	104.984	[0.89020356 0.05467768]	[1.         0.32947977]	[0. 0.]                	[0.21715979 0.03707158]	9.9538 	10 	3  	0.527027 
268	104.729	[0.89715241 0.05325282]	[1.         0.25722543]	[0. 0.]                	[0.21304256 0.02991556]	9.98916	10 	8  	0.127054 
269	105.373	[0.88380817 0.05362443]	[1.         0.28901734]	[0. 0.]                	[0.21444411 0.03481638]	9.97568	10 	4  	0.323749 
270	105.419	[0.88343043 0.05401742]	[1.         0.26878613]	[0. 0.]                	[0.22128495 0.03246132]	9.95957	10 	6  	0.313202 
271	105.671	[0.88025372 0.05652154]	[1.         0.27745665]	[0. 0.]                	[0.21682477 0.0365298 ]	9.99462	10 	9  	0.0731262
272	105.47 	[0.88332462 0.05483581]	[1.         0.41618497]	[0. 0.]                	[0.22133469 0.03583729]	9.96515	10 	5  	0.353257 
273	106.179	[0.89032355 0.05316683]	[1.         0.37283237]	[0. 0.]                	[0.22361334 0.03388252]	9.96524	10 	4  	0.360289 
274	105.877	[0.87107479 0.05371098]	[1.         0.27745665]	[0. 0.]                	[0.23605907 0.03428322]	9.95733	10 	3  	0.410909 
275	105.767	[0.87663977 0.05221529]	[1.         0.28901734]	[0. 0.]                	[0.22025805 0.02849741]	9.97872	10 	6  	0.240952 
276	104.92 	[0.86692404 0.05514328]	[1.         0.34682081]	[0. 0.]                	[0.22940135 0.0395496 ]	9.96552	10 	4  	0.343765 
277	107.606	[0.87438202 0.05558614]	[1.        0.3265896]  	[0. 0.]                	[0.22380945 0.0400539 ]	9.97619	10 	5  	0.275958 
278	106.751	[0.88577264 0.05381518]	[1.         0.32369942]	[0. 0.]                	[0.21337116 0.03333715]	9.98681	10 	9  	0.114099 
279	107.631	[0.88744883 0.05133861]	[1.         0.30924855]	[0. 0.]                	[0.224541   0.02469485]	9.97368	10 	4  	0.34693  
280	108.165	[0.88669662 0.0527286 ]	[1.        0.2716763]  	[0. 0.]                	[0.20948554 0.02922321]	9.98688	10 	6  	0.210825 
281	107.592	[0.87159418 0.05583633]	[1.         0.34104046]	[0. 0.]                	[0.23395891 0.0421877 ]	9.96597	10 	6  	0.253549 
282	107.754	[0.85775052 0.05228724]	[1.         0.31791908]	[0. 0.]                	[0.24091606 0.03395949]	9.97389	10 	8  	0.175071 
283	109.149	[0.87094858 0.05367895]	[1.         0.28901734]	[0. 0.]                	[0.23453174 0.03294775]	9.97396	10 	4  	0.321696 
284	109.049	[0.87481498 0.0531942 ]	[1.         0.30924855]	[0. 0.]                	[0.22665123 0.03193483]	9.97922	10 	8  	0.17532  
285	108.741	[0.88536742 0.05121447]	[1.        0.2283237]  	[0. 0.]                	[0.21796916 0.02428442]	9.97409	10 	7  	0.214385 
286	109.579	[0.863311   0.05351675]	[1.         0.27456647]	[0. 0.]                	[0.2339563 0.0325141]  	9.98708	10 	8  	0.133869 
287	110.127	[0.84292187 0.05424289]	[1.         0.33526012]	[0. 0.]                	[0.24630947 0.04048985]	9.94072	10 	3  	0.536398 
288	111.487	[0.86676971 0.05391028]	[1.         0.25722543]	[0. 0.]                	[0.23981291 0.03226496]	9.95887	10 	3  	0.42825  
289	110.179	[0.87864204 0.05362383]	[1.         0.29768786]	[0. 0.]                	[0.23002675 0.03272685]	9.97692	10 	8  	0.18111  
290	111.118	[0.87066043 0.05511287]	[1.         0.37861272]	[0. 0.]                	[0.22738671 0.03711751]	9.95908	10 	6  	0.325181 
291	111.225	[0.88444353 0.05447092]	[1.         0.31791908]	[0. 0.]                	[0.21471097 0.03576342]	9.97959	10 	7  	0.200997 
292	111.13 	[0.87932776 0.0534057 ]	[1.         0.28323699]	[0. 0.]                	[0.22112195 0.02913979]	9.96947	10 	7  	0.234622 
293	110.903	[0.85815752 0.05273466]	[1.         0.31213873]	[0. 0.]                	[0.24243898 0.03352616]	9.96193	10 	7  	0.268616 
294	111.608	[0.86224035 0.05137923]	[1.         0.30057803]	[0. 0.]                	[0.23738887 0.03096819]	9.97215	10 	6  	0.278757 
295	111.447	[0.86577202 0.05064372]	[1.         0.21387283]	[0. 0.]                	[0.23173887 0.02667883]	9.92172	10 	3  	0.591551 
296	113.429	[0.87679192 0.05320977]	[1.         0.32080925]	[0. 0.]                	[0.22222805 0.0351599 ]	9.96474	10 	5  	0.33104  
297	111.719	[0.87367091 0.05158016]	[1.         0.25433526]	[0. 0.]                	[0.23059698 0.02605415]	9.98492	10 	8  	0.140972 
298	112.473	[0.86420812 0.05366741]	[1.         0.30635838]	[0. 0.]                	[0.23420095 0.03408289]	9.97494	10 	7  	0.210914 
299	113.45 	[0.87050873 0.05096821]	[1.         0.25722543]	[0. 0.]                	[0.23973517 0.02573176]	9.9825 	10 	8  	0.148976 
300	114.971	[0.87293511 0.05322676]	[1.         0.30924855]	[0. 0.]                	[0.23193064 0.034195  ]	9.96259	10 	6  	0.309609 
301	112.631	[0.88837149 0.05049895]	[1.        0.3150289]  	[0. 0.]                	[0.22331647 0.02579425]	9.92289	10 	3  	0.552267 
302	113.804	[0.88096369 0.05426785]	[1.        0.2716763]  	[0. 0.]                	[0.22333044 0.03054871]	9.96526	10 	7  	0.24155  
303	115.875	[0.88670137 0.04970526]	[1.         0.27745665]	[0. 0.]                	[0.23151061 0.02374527]	9.98515	10 	8  	0.139934 
304	113.819	[0.86956287 0.05106687]	[1.        0.3150289]  	[0. 0.]                	[0.23755445 0.02836498]	9.95802	10 	3  	0.428279 
305	114.377	[0.87212008 0.05173126]	[1.         0.31213873]	[0.09090909 0.00289017]	[0.23158255 0.03025494]	9.97537	10 	4  	0.320689 
306	114.372	[0.87531923 0.05456534]	[1.        0.2716763]  	[0. 0.]                	[0.22309736 0.03471789]	9.94595	10 	3  	0.445592 
307	114.344	[0.86702204 0.05207271]	[1.        0.2716763]  	[0. 0.]                	[0.23721391 0.02958741]	9.96078	10 	4  	0.354842 
308	116.537	[0.88470242 0.05402999]	[1.         0.34971098]	[0. 0.]                	[0.2267011  0.03216799]	9.96577	10 	6  	0.2947   
309	116.471	[0.87133742 0.05568871]	[1.         0.35260116]	[0. 0.]                	[0.23087888 0.0373314 ]	9.94878	10 	3  	0.45779  
310	116.055	[0.87129186 0.05447731]	[1.         0.31791908]	[0. 0.]                	[0.23056446 0.03331453]	9.94891	10 	4  	0.440987 
311	117.833	[0.87496128 0.05334895]	[1.        0.3150289]  	[0. 0.]                	[0.22156103 0.03379092]	9.97087	10 	5  	0.277167 
312	115.875	[0.8724075  0.05156125]	[1.         0.37283237]	[0. 0.]                	[0.23095757 0.03268232]	9.9322 	10 	3  	0.502058 
313	117.558	[0.86752528 0.05179973]	[1.         0.23988439]	[0. 0.]                	[0.23436467 0.0293484 ]	9.95411	10 	3  	0.434413 
314	118.784	[0.84337641 0.04973884]	[1.        0.3150289]  	[0. 0.]                	[0.26532389 0.03088885]	9.94458	10 	6  	0.379363 
315	117.954	[0.87208577 0.05213428]	[1.         0.34682081]	[0. 0.]                	[0.23153691 0.03487186]	9.96875	10 	5  	0.304587 
316	118.632	[0.87970515 0.05198847]	[1.         0.29768786]	[0.11111111 0.00289017]	[0.2190226  0.03123763]	9.98321	10 	9  	0.128471 
317	118.908	[0.87886223 0.05274221]	[1.         0.30924855]	[0. 0.]                	[0.22505365 0.02988687]	9.97847	10 	8  	0.160786 
318	120.045	[0.8582363  0.05362341]	[1.         0.31791908]	[0.14285714 0.00289017]	[0.2314017  0.03371662]	9.95943	10 	5  	0.317772 
319	119.393	[0.85016059 0.04972475]	[1.         0.32080925]	[0. 0.]                	[0.24119529 0.0309424 ]	9.94524	10 	6  	0.315249 
320	120.251	[0.88003545 0.0558744 ]	[1.         0.31791908]	[0. 0.]                	[0.22525261 0.04241113]	9.95724	10 	5  	0.355581 
321	120.907	[0.86986333 0.05083144]	[1.         0.33526012]	[0. 0.]                	[0.23329435 0.03365916]	9.9763 	10 	7  	0.205165 
322	121.201	[0.87659033 0.05276787]	[1.        0.3150289]  	[0. 0.]                	[0.22735075 0.03387817]	9.95981	10 	4  	0.419154 
323	120.923	[0.87168309 0.05197541]	[1.         0.31213873]	[0. 0.]                	[0.2344697  0.02752433]	9.96462	10 	6  	0.293279 
324	121.607	[0.87812865 0.053322  ]	[1.         0.30346821]	[0. 0.]                	[0.22732228 0.03003136]	9.96235	10 	5  	0.32683  
325	121.722	[0.87055939 0.05245054]	[1.        0.3265896]  	[0. 0.]                	[0.23011255 0.03265528]	9.9507 	10 	5  	0.393506 
326	121.658	[0.87319116 0.05177945]	[1.         0.29479769]	[0. 0.]                	[0.23047492 0.03039198]	9.94848	10 	4  	0.429766 
327	122.127	[0.8704847  0.05427854]	[1.         0.32369942]	[0. 0.]                	[0.23356741 0.03427889]	9.93925	10 	3  	0.474638 
328	122.427	[0.86715438 0.05126184]	[1.         0.31791908]	[0. 0.]                	[0.24461779 0.02734579]	9.94172	10 	4  	0.441293 
329	123.12 	[0.87708596 0.05386477]	[1.         0.31791908]	[0. 0.]                	[0.22873418 0.03198362]	9.96977	10 	5  	0.307303 
330	121.608	[0.87347858 0.05217735]	[1.         0.27745665]	[0. 0.]                	[0.22395515 0.02836422]	9.96288	10 	7  	0.286616 
331	122.493	[0.87882919 0.05219038]	[1.         0.32080925]	[0. 0.]                	[0.22571558 0.03145302]	9.95602	10 	5  	0.340766 
332	122.185	[0.88850586 0.05227676]	[1.         0.27456647]	[0. 0.]                	[0.21738101 0.02640085]	9.9515 	10 	4  	0.429785 
333	123.169	[0.85307044 0.05266908]	[1.         0.32080925]	[0. 0.]                	[0.25613426 0.03712011]	9.96774	10 	4  	0.344638 
334	123.707	[0.90071896 0.05200319]	[1.        0.2716763]  	[0. 0.]                	[0.20386227 0.02607791]	9.9908 	10 	9  	0.0954508
335	124.169	[0.86717061 0.05582807]	[1.         0.30924855]	[0. 0.]                	[0.23083525 0.03801034]	9.97936	10 	8  	0.171436 
336	122.109	[0.86201039 0.05294904]	[1.         0.29768786]	[0. 0.]                	[0.22684166 0.03473747]	9.93593	10 	4  	0.520091 
337	125.022	[0.85964105 0.05301291]	[1.        0.2716763]  	[0. 0.]                	[0.23594635 0.03116077]	9.96575	10 	4  	0.359116 
338	125.509	[0.86825261 0.05154252]	[1.         0.31791908]	[0. 0.]                	[0.23814522 0.03013639]	9.96811	10 	3  	0.368317 
339	123.38 	[0.86945499 0.05114293]	[1.        0.3150289]  	[0. 0.]                	[0.23697785 0.0302394 ]	9.95455	10 	5  	0.372616 
340	125.217	[0.89855756 0.05328143]	[1.         0.29479769]	[0. 0.]                	[0.20975944 0.02978937]	9.97506	10 	6  	0.236785 
341	123.43 	[0.86727948 0.05214082]	[1.         0.31213873]	[0.08333333 0.00289017]	[0.22864455 0.03234681]	9.90724	10 	3  	0.523642 
342	123.898	[0.87375794 0.05105103]	[1.         0.23988439]	[0. 0.]                	[0.22458633 0.02713756]	9.94582	10 	3  	0.410637 
343	124.795	[0.86880229 0.0556814 ]	[1.        0.3265896]  	[0. 0.]                	[0.23398028 0.0393165 ]	9.94595	10 	4  	0.431587 
344	125.955	[0.87026105 0.05383516]	[1.         0.32947977]	[0. 0.]                	[0.24195909 0.03752453]	9.97303	10 	8  	0.17531  
345	125.684	[0.85558856 0.05331916]	[1.         0.36127168]	[0. 0.]                	[0.2440138  0.03487334]	9.9417 	10 	4  	0.450422 
346	125.583	[0.83001564 0.05276668]	[1.         0.35549133]	[0. 0.]                	[0.26501764 0.04046137]	9.95302	10 	8  	0.259122 
347	124.685	[0.86025443 0.05305533]	[1.         0.34971098]	[0. 0.]                	[0.24189555 0.0337317 ]	9.92188	10 	4  	0.551511 
348	125.936	[0.86331677 0.05029803]	[1.        0.2716763]  	[0. 0.]                	[0.24266102 0.02761602]	9.94432	10 	3  	0.451693 
349	124.834	[0.85787509 0.05214515]	[1.         0.29190751]	[0. 0.]                	[0.24068386 0.03550307]	9.94   	10 	6  	0.42     
350	126.102	[0.86212363 0.05472104]	[1.         0.28901734]	[0. 0.]                	[0.23015225 0.03404065]	9.94235	10 	4  	0.452882 
351	127.462	[0.85072617 0.05155635]	[1.         0.39306358]	[0. 0.]                	[0.24406298 0.03551432]	9.97566	10 	8  	0.192402 
352	127.712	[0.85891246 0.05215072]	[1.         0.31791908]	[0. 0.]                	[0.24733057 0.03570821]	9.92936	10 	4  	0.478545 
353	126.5  	[0.88612367 0.05103639]	[1.         0.18208092]	[0. 0.]                	[0.21613179 0.02354721]	9.96476	10 	7  	0.2367   
354	128.855	[0.86155463 0.0525948 ]	[1.        0.2716763]  	[0. 0.]                	[0.23769043 0.02909552]	9.96264	10 	5  	0.312258 
355	128.831	[0.88636171 0.05438089]	[1.         0.31791908]	[0. 0.]                	[0.2127083  0.03248346]	9.96053	10 	6  	0.285964 
356	128.777	[0.87691194 0.05512199]	[1.         0.32947977]	[0. 0.]                	[0.22087958 0.03925142]	9.94748	10 	4  	0.38215  
357	129.215	[0.87620637 0.05021834]	[1.         0.28901734]	[0. 0.]                	[0.23467332 0.02869509]	9.9214 	10 	3  	0.596881 
358	130.355	[0.86408845 0.04923999]	[1.         0.21387283]	[0. 0.]                	[0.231873   0.02473539]	9.97168	10 	3  	0.357405 
359	128.543	[0.88451457 0.05213622]	[1.         0.29479769]	[0. 0.]                	[0.22585886 0.02922454]	9.95652	10 	3  	0.435217 
360	130.797	[0.87730407 0.05171592]	[1.         0.28901734]	[0. 0.]                	[0.2356734 0.0309781]  	9.94143	10 	5  	0.41506  
361	129.601	[0.84940989 0.05283012]	[1.         0.28901734]	[0. 0.]                	[0.24289973 0.03320202]	9.93074	10 	3  	0.542129 
362	130.051	[0.85479916 0.05144259]	[1.         0.31791908]	[0. 0.]                	[0.23906712 0.03499134]	9.95248	10 	3  	0.418148 
363	128.96 	[0.87872562 0.05311317]	[1.         0.34393064]	[0. 0.]                	[0.21825265 0.03728583]	9.88578	10 	3  	0.693172 
364	131.148	[0.85961479 0.0527379 ]	[1.         0.31213873]	[0. 0.]                	[0.23594501 0.03643225]	9.93763	10 	6  	0.39128  
365	130.04 	[0.8692067  0.05259371]	[1.         0.28901734]	[0. 0.]                	[0.23403113 0.02940647]	9.95064	10 	4  	0.398131 
366	130.97 	[0.86980895 0.05508658]	[1.         0.32947977]	[0. 0.]                	[0.22889809 0.03812455]	9.95075	10 	3  	0.438674 
367	132.405	[0.8698485 0.0520293]  	[1.        0.2716763]  	[0. 0.]                	[0.23803969 0.02879873]	9.95299	10 	3  	0.426088 
368	131.299	[0.86770522 0.05246682]	[1.         0.34393064]	[0. 0.]                	[0.2314045  0.03372366]	9.94456	10 	3  	0.404027 
369	132.33 	[0.89249907 0.05494404]	[1.         0.28901734]	[0. 0.]                	[0.20563145 0.03209927]	9.96383	10 	5  	0.320854 
370	133.535	[0.89582096 0.05560669]	[1.        0.3265896]  	[0. 0.]                	[0.2024216  0.03600131]	9.96603	10 	5  	0.296678 
371	131.144	[0.88625392 0.05455815]	[1.         0.26300578]	[0. 0.]                	[0.22093661 0.02882045]	9.93008	10 	5  	0.438344 
372	133.385	[0.86632998 0.05418617]	[1.        0.3150289]  	[0. 0.]                	[0.23469124 0.03565402]	9.9556 	10 	7  	0.298225 
373	132.866	[0.88413809 0.05459013]	[1.         0.31213873]	[0. 0.]                	[0.21822182 0.03522684]	9.95359	10 	5  	0.33432  
374	133.384	[0.88259139 0.05222391]	[1.         0.25722543]	[0. 0.]                	[0.22465678 0.02934815]	9.96842	10 	7  	0.245062 
375	132.945	[0.87253952 0.05167096]	[1.         0.27745665]	[0. 0.]                	[0.22883341 0.02890505]	9.90966	10 	4  	0.516768 
376	133.07 	[0.85137282 0.05112032]	[1.         0.31791908]	[0. 0.]                	[0.24592054 0.03154069]	9.92034	10 	3  	0.555085 
377	133.819	[0.86095922 0.05231335]	[1.        0.3265896]  	[0. 0.]                	[0.24098017 0.02960873]	9.95397	10 	7  	0.299886 
378	135.904	[0.8801217  0.05177574]	[1.         0.28901734]	[0. 0.]                	[0.23300216 0.02795444]	9.97495	10 	6  	0.249004 
