   	       	                          fitness                          	               size              
   	       	-----------------------------------------------------------	---------------------------------
gen	time   	avg     	max     	min     	std        	avg    	max	min	std      
59 	14.7462	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
60 	14.801 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
61 	14.8279	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
62 	14.9128	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
63 	14.9208	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
64 	14.9562	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
65 	15.0093	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
66 	15.0669	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
67 	15.0813	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
68 	15.1235	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
69 	15.1651	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
70 	15.3306	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
71 	15.2555	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
72 	15.2989	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
73 	15.3295	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
74 	15.3829	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
75 	15.3955	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
76 	15.4637	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
77 	15.4793	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
78 	15.6369	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
79 	15.5904	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
80 	15.6155	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
81 	15.6543	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
82 	15.7669	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
83 	15.7406	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
84 	15.8045	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
85 	15.8019	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
86 	15.961 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
87 	15.9023	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
88 	15.9682	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
89 	15.9849	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
90 	16.0598	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
91 	16.0545	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
92 	16.1305	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
93 	16.2181	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
94 	16.2103	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
95 	16.1919	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
96 	16.2783	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
97 	16.2836	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
98 	16.3154	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
99 	16.3669	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
100	16.413 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
101	16.6181	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
102	16.536 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
103	16.5638	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
104	16.6601	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
105	16.6404	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
106	16.65  	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
107	16.7243	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
108	16.8493	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
109	16.7913	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
110	16.8572	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
111	16.9406	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
112	16.9481	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
113	16.9652	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
114	16.9885	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
115	17.1769	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
116	17.0658	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
117	17.1191	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
118	17.1463	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
119	17.2635	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
120	17.2576	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
121	17.3084	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
122	17.4218	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
123	17.5372	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
124	17.5923	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
125	17.6304	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
126	17.6498	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
127	17.6575	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
128	17.6991	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
129	17.7511	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
130	17.6562	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
131	17.6804	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
132	17.7449	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
133	17.7736	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
134	17.8093	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
135	17.926 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
136	17.9961	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
137	18.0631	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
138	18.1735	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
139	18.1354	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
140	18.1107	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
141	18.1584	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
142	18.2281	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
143	18.1608	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
144	18.1846	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
145	18.2424	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
146	18.3372	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
147	18.3204	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
148	18.3876	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
149	18.5965	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
150	18.4549	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
151	18.5253	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
152	18.6275	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
153	18.6003	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
154	18.691 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
155	18.8572	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
156	18.7568	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
157	18.7738	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
158	18.8775	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
159	18.8293	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
160	18.8604	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
161	18.9852	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
162	19.0685	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
163	19.1217	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
164	19.1636	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
165	19.2665	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
166	19.2163	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
167	19.2551	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
168	19.3804	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
169	19.3574	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
170	19.4175	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
171	19.4542	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
172	19.4838	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
173	19.5205	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
174	19.6468	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
175	19.5818	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
176	19.625 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
177	19.754 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
178	19.73  	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
179	19.7511	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
180	19.907 	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
181	19.7636	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
182	19.7819	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
183	19.8496	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
184	19.924 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
185	19.9527	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
186	20.0246	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
187	20.0163	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
188	20.0223	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
189	20.0762	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
190	20.1242	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
191	20.1694	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
192	20.2601	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
193	20.2753	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
194	20.3188	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
195	20.3767	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
196	20.3352	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
197	20.3884	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
198	20.6247	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
199	20.5449	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
200	20.5534	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
201	20.6414	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
202	20.6122	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
203	20.6911	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
204	20.8227	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
205	20.7799	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
206	20.8693	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
207	20.9418	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
208	20.86  	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
209	20.962 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
210	21.0019	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
211	20.9808	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
212	21.053 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
213	21.0769	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
214	21.1618	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
215	21.274 	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
216	21.2383	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
217	21.2648	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
218	21.3286	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
219	21.3077	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
220	21.3628	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
221	21.5495	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
222	21.408 	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
223	21.4768	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
224	21.6038	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
225	21.5441	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
226	21.6961	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
227	21.6671	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
228	21.6527	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
229	21.7417	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
230	21.7589	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
231	21.7959	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
232	21.8585	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
233	21.863 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
234	21.9258	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
235	21.9726	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
236	22.0074	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
237	22.0911	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
238	22.0932	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
239	22.1011	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
240	22.2417	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
241	22.1989	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
242	22.2778	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
243	22.483 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
244	22.3396	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
245	22.4919	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
246	22.4333	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
247	22.4781	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
248	22.5909	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
249	22.5664	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
250	22.5863	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
251	22.6535	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
252	22.6991	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
253	22.7975	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
254	22.757 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
255	22.8628	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
256	22.8828	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
257	22.9104	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
258	22.9777	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
259	23.1155	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
260	23.094 	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
261	23.1101	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
262	23.1113	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
263	23.169 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
264	23.2934	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
265	23.2642	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
266	23.3745	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
267	23.3567	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
268	23.4108	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
269	23.4699	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
270	23.4687	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
271	23.4944	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
272	23.5681	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
273	23.5407	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
274	23.6502	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
275	23.6284	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
276	23.7037	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
277	23.6818	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
278	23.6874	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
279	23.8143	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
280	23.7546	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
281	23.8231	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
282	23.8745	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
283	23.9529	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
284	24.1553	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
285	24.0802	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
286	24.1108	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
287	24.184 	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
288	24.2168	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
289	24.3006	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
290	24.2352	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
291	24.2681	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
292	24.4141	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
293	24.4273	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
294	24.4387	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
295	24.4999	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
296	24.4994	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
297	24.5533	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
298	24.5778	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
299	24.7118	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
