   	       	                         fitness                          	              size              
   	       	----------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std       	avg    	max	min	std     
28 	17.7649	0.843457	0.847222	0.82963 	0.00341889	1.19149	4  	1  	0.553892
29 	18.0797	0.843579	0.84537 	0.82963 	0.00324328	1.15455	3  	1  	0.513804
30 	17.4137	0.843681	0.84537 	0.821759	0.00309838	1.18127	3  	1  	0.547237
31 	17.7255	0.843228	0.84537 	0.821759	0.00381733	1.20181	5  	1  	0.609856
32 	16.9688	0.843984	0.84537 	0.82963 	0.00242707	1.07508	3  	1  	0.376179
33 	18.3158	0.843758	0.84537 	0.82963 	0.00285832	1.11377	3  	1  	0.436633
34 	17.3068	0.843883	0.84537 	0.82963 	0.00245576	1.13134	3  	1  	0.476996
35 	18.5369	0.843455	0.84537 	0.82963 	0.00332523	1.15179	3  	1  	0.503733
36 	19.0615	0.843623	0.84537 	0.821759	0.00310256	1.14837	3  	1  	0.482887
37 	17.9545	0.843873	0.84537 	0.821759	0.00277966	1.07101	3  	1  	0.353745
38 	17.5272	0.843887	0.84537 	0.821759	0.00285533	1.07965	3  	1  	0.379604
39 	18.7917	0.843587	0.84537 	0.821759	0.00347691	1.14412	3  	1  	0.496867
40 	17.4613	0.843502	0.84537 	0.829167	0.00334107	1.17302	5  	1  	0.564834
41 	17.786 	0.843743	0.84537 	0.82963 	0.00277636	1.13743	4  	1  	0.491272
42 	18.2796	0.844068	0.84537 	0.82963 	0.00215938	1.12828	3  	1  	0.471817
43 	18.0317	0.843558	0.84537 	0.82963 	0.00302295	1.13663	3  	1  	0.45933 
44 	18.6462	0.843897	0.84537 	0.821759	0.00260863	1.07826	3  	1  	0.368652
45 	17.4646	0.843762	0.84537 	0.821759	0.00289187	1.09827	5  	1  	0.438926
46 	18.1582	0.844307	0.84537 	0.831481	0.0010783 	1.04899	3  	1  	0.263905
47 	18.0159	0.844286	0.84537 	0.831481	0.00140088	1.0431 	3  	1  	0.285439
48 	18.0453	0.843861	0.84537 	0.821759	0.00290902	1.07163	3  	1  	0.351864
49 	17.3517	0.844116	0.84537 	0.82963 	0.00191657	1.08286	3  	1  	0.35696 
50 	18.9746	0.843872	0.84537 	0.82963 	0.00261837	1.08262	3  	1  	0.372119
51 	18.328 	0.844368	0.84537 	0.82963 	0.00105861	1.03409	3  	1  	0.258881
52 	17.4536	0.844128	0.84537 	0.821759	0.00204007	1.05099	3  	1  	0.296735
53 	18.7723	0.844264	0.84537 	0.821759	0.00188526	1.0339 	3  	1  	0.235262
54 	18.2778	0.844302	0.84537 	0.821759	0.00155899	1.0338 	3  	1  	0.246636
55 	18.5178	0.84411 	0.84537 	0.82963 	0.00204578	1.03933	3  	1  	0.267371
56 	18.5454	0.844267	0.84537 	0.82963 	0.00144512	1.03081	3  	1  	0.22863 
57 	19.013 	0.844219	0.84537 	0.82963 	0.00161962	1.03073	3  	1  	0.24024 
58 	18.6191	0.844312	0.84537 	0.831481	0.00121324	1.03064	3  	1  	0.228004
59 	18.7355	0.844347	0.84537 	0.82963 	0.00108956	1.03889	3  	1  	0.265913
60 	17.7903	0.844044	0.84537 	0.82963 	0.00210997	1.0554 	3  	1  	0.282901
61 	19.3272	0.844227	0.84537 	0.831481	0.00155162	1.05525	3  	1  	0.319249
62 	18.5065	0.844302	0.84537 	0.82963 	0.00130028	1.04959	3  	1  	0.302002
63 	18.7939	0.844049	0.84537 	0.821759	0.00227857	1.06868	3  	1  	0.336771
64 	18.2294	0.844196	0.84537 	0.82963 	0.00176329	1.04658	3  	1  	0.297055
65 	18.7119	0.843959	0.84537 	0.829167	0.00253657	1.09016	5  	1  	0.449725
66 	18.8626	0.843889	0.84537 	0.821759	0.00278832	1.0545 	3  	1  	0.30842 
67 	19.3959	0.844361	0.84537 	0.82963 	0.00105145	1.03261	3  	1  	0.242321
68 	19.5616	0.844172	0.847222	0.82963 	0.00176042	1.05962	3  	1  	0.3238  
69 	18.5609	0.843976	0.84537 	0.821759	0.00253872	1.05946	3  	1  	0.323377
70 	18.4339	0.844174	0.84537 	0.821759	0.00196273	1.03774	3  	1  	0.251527
71 	19.3653	0.844227	0.84537 	0.82963 	0.00158399	1.05376	3  	1  	0.315056
72 	18.2396	0.844035	0.84537 	0.82963 	0.00219073	1.06434	3  	1  	0.337376
73 	18.5561	0.844298	0.84537 	0.82963 	0.00145789	1.05615	3  	1  	0.326302
74 	18.8401	0.84389 	0.84537 	0.821759	0.00276079	1.11467	3  	1  	0.438389
75 	19.6994	0.843653	0.847222	0.82963 	0.00308534	1.17287	5  	1  	0.559643
76 	19.5793	0.842913	0.847222	0.821759	0.00423161	1.20424	3  	1  	0.567168
77 	18.6781	0.84352 	0.847222	0.821759	0.00334789	1.1455 	3  	1  	0.501314
78 	18.7848	0.843745	0.847222	0.82963 	0.00294486	1.10026	3  	1  	0.411542
79 	19.5937	0.843956	0.847222	0.82963 	0.00240959	1.09211	3  	1  	0.403199
80 	19.074 	0.84413 	0.847222	0.82963 	0.00193576	1.07874	3  	1  	0.375209
81 	19.8569	0.843795	0.847222	0.82963 	0.00278644	1.10209	3  	1  	0.412559
82 	19.3826	0.844251	0.847222	0.82963 	0.0014945 	1.04178	3  	1  	0.246816
83 	19.9486	0.844278	0.847222	0.82963 	0.00151211	1.04427	3  	1  	0.261443
84 	19.3836	0.844206	0.847222	0.82963 	0.00183618	1.04156	3  	1  	0.276034
85 	18.9257	0.844267	0.847222	0.82963 	0.00150687	1.02332	3  	1  	0.195746
86 	19.037 	0.84438 	0.847222	0.82963 	0.00100851	1.00775	3  	1  	0.113401
87 	19.3491	0.844363	0.847222	0.82963 	0.00106884	1.02062	3  	1  	0.20202 
88 	19.8648	0.844315	0.847222	0.82963 	0.00139551	1.03856	3  	1  	0.270302
89 	20.2321	0.844313	0.847222	0.821759	0.00176048	1.05385	3  	1  	0.31161 
90 	19.0805	0.844036	0.847222	0.821759	0.00254014	1.10997	3  	1  	0.447417
91 	19.8075	0.843925	0.847222	0.82963 	0.00271024	1.1199 	3  	1  	0.444251
92 	20.2148	0.841979	0.847222	0.156019	0.034779  	1.19338	3  	1  	0.541656
93 	20.5348	0.843199	0.847222	0.821759	0.0040764 	1.17766	4  	1  	0.550873
94 	20.6493	0.843405	0.847222	0.82037 	0.00370804	1.16962	5  	1  	0.554921
95 	19.839 	0.843603	0.847222	0.82037 	0.0034015 	1.15404	4  	1  	0.501522
96 	19.486 	0.843699	0.847222	0.821759	0.00318796	1.13098	3  	1  	0.46323 
97 	18.983 	0.843936	0.847222	0.82963 	0.00264054	1.11558	3  	1  	0.444631
98 	19.638 	0.843868	0.847222	0.82963 	0.0029013 	1.16792	4  	1  	0.543241
99 	20.2467	0.843269	0.847222	0.821759	0.00401588	1.2225 	3  	1  	0.58991 
100	19.9236	0.843178	0.847222	0.82037 	0.00419192	1.21945	5  	1  	0.633024
101	19.7585	0.84334 	0.847222	0.82037 	0.00404257	1.19652	4  	1  	0.584789
102	20.3352	0.843051	0.847222	0.821759	0.00446816	1.26551	4  	1  	0.654419
103	21.0943	0.842823	0.847222	0.82037 	0.00459783	1.2797 	4  	1  	0.673754
104	19.891 	0.84325 	0.847222	0.821759	0.00400328	1.25926	4  	1  	0.64746 
105	19.5275	0.843529	0.847222	0.82963 	0.00343303	1.16749	3  	1  	0.526656
106	19.5527	0.843382	0.847222	0.821759	0.00372233	1.19902	4  	1  	0.567073
107	20.6312	0.84341 	0.847222	0.821759	0.00378045	1.16422	4  	1  	0.533205
108	20.0037	0.843428	0.847222	0.821759	0.00369906	1.17115	3  	1  	0.532603
109	20.0419	0.843364	0.847222	0.821759	0.00381969	1.16341	3  	1  	0.503769
110	20.3655	0.843486	0.847222	0.821759	0.00365929	1.15085	4  	1  	0.494857
111	21.2348	0.843436	0.847222	0.82037 	0.00369583	1.22573	4  	1  	0.63858 
112	20.554 	0.843789	0.849074	0.821759	0.00327827	1.16949	4  	1  	0.561336
113	20.5201	0.843279	0.849074	0.82963 	0.00383105	1.18357	4  	1  	0.577451
114	20.6296	0.843659	0.849074	0.82037 	0.0034952 	1.2241 	5  	1  	0.691008
115	21.0795	0.843337	0.849074	0.821759	0.00398431	1.34375	5  	1  	0.851813
116	20.7626	0.843426	0.849074	0.82963 	0.00372519	1.44604	4  	1  	0.963402
117	20.5081	0.842679	0.849074	0.821759	0.00452723	1.54545	7  	1  	1.0933  
118	20.6008	0.843085	0.849074	0.82963 	0.00407783	1.55847	7  	1  	1.14708 
119	21.3405	0.843586	0.849074	0.82963 	0.00320465	1.55714	7  	1  	1.0885  
120	21.1182	0.841656	0.849074	0.156019	0.0336886 	1.57245	6  	1  	1.10606 
121	20.1849	0.842939	0.849074	0.821759	0.00445288	1.65877	6  	1  	1.17524 
122	21.0525	0.84301 	0.849074	0.821759	0.00436334	1.76123	6  	1  	1.25184 
123	22.5518	0.841072	0.849074	0.156019	0.0336164 	1.84198	5  	1  	1.24614 
124	20.5448	0.842693	0.849074	0.821759	0.00465245	1.91529	7  	1  	1.31144 
125	21.5269	0.840922	0.849074	0.156019	0.0335247 	2.0446 	7  	1  	1.37051 
126	21.7792	0.842642	0.849074	0.825926	0.00430076	1.90164	7  	1  	1.30202 
127	21.202 	0.843376	0.849074	0.82963 	0.0037158 	1.71262	6  	1  	1.17375 
128	21.4695	0.841459	0.849074	0.156019	0.0333909 	1.82284	6  	1  	1.22763 
129	22.2607	0.841192	0.849074	0.156019	0.0333668 	1.85116	6  	1  	1.20895 
130	22.2832	0.842817	0.849074	0.82963 	0.00422019	1.78422	6  	1  	1.18472 
131	21.2167	0.843168	0.849074	0.82963 	0.00400154	1.70139	7  	1  	1.1907  
132	21.5438	0.841329	0.849074	0.156019	0.0332431 	1.71594	7  	1  	1.1928  
133	21.3124	0.843208	0.849074	0.82963 	0.00389959	1.6682 	6  	1  	1.14423 
134	21.8908	0.842852	0.849074	0.821759	0.00421137	1.72414	7  	1  	1.17922 
135	21.4755	0.843256	0.849074	0.82963 	0.0038479 	1.65826	5  	1  	1.14947 
136	21.8774	0.843237	0.849074	0.82963 	0.003879  	1.68879	6  	1  	1.19656 
137	21.6113	0.842998	0.849074	0.829167	0.00410284	1.80137	5  	1  	1.23285 
138	22.2087	0.841279	0.849074	0.156019	0.0330193 	1.90205	7  	1  	1.29375 
139	21.5541	0.839753	0.849074	0.156019	0.0464099 	1.85909	7  	1  	1.28033 
140	21.2582	0.842997	0.849074	0.825926	0.00428796	1.75283	5  	1  	1.21224 
141	21.5564	0.842619	0.849074	0.825926	0.00463819	1.8009 	7  	1  	1.27318 
142	21.9543	0.840091	0.849074	0.156019	0.0462072 	1.74266	6  	1  	1.18747 
143	21.3253	0.841525	0.849074	0.156019	0.0328215 	1.65766	5  	1  	1.11497 
144	22.4505	0.842805	0.849074	0.821759	0.00437604	1.6809 	6  	1  	1.16762 
145	21.8364	0.841783	0.849074	0.156019	0.0327123 	1.65919	6  	1  	1.16006 
146	21.778 	0.84344 	0.849074	0.827315	0.00360949	1.62192	7  	1  	1.17306 
147	21.2954	0.8427  	0.849074	0.821759	0.00444553	1.72545	7  	1  	1.20752 
148	21.6359	0.843143	0.849074	0.829167	0.00378245	1.75724	7  	1  	1.22569 
149	22.3104	0.843263	0.849074	0.824074	0.00385971	1.64444	7  	1  	1.16725 
150	21.6594	0.841935	0.849074	0.156019	0.0325342 	1.71619	6  	1  	1.20206 
151	22.6251	0.841852	0.849074	0.156019	0.0325069 	1.69469	6  	1  	1.17484 
152	21.7927	0.843019	0.849074	0.828241	0.00403069	1.80353	6  	1  	1.27423 
153	21.8646	0.841376	0.849074	0.156019	0.032504  	1.77974	7  	1  	1.21841 
154	23.1746	0.842795	0.849074	0.825926	0.00449446	1.9033 	6  	1  	1.27852 
155	21.3711	0.84259 	0.849074	0.821759	0.00474549	1.97149	6  	1  	1.31007 
156	23.1109	0.84248 	0.849074	0.825926	0.00461665	2.01751	7  	1  	1.36529 
157	21.9064	0.83975 	0.849074	0.156019	0.0454957 	1.86463	6  	1  	1.25347 
158	23.0813	0.842834	0.849074	0.821759	0.00445825	1.79956	7  	1  	1.27278 
159	21.4118	0.843033	0.849074	0.826852	0.00408917	1.85435	7  	1  	1.24869 
160	22.7564	0.841509	0.849074	0.156019	0.0322357 	1.7961 	6  	1  	1.22769 
161	22.0293	0.840335	0.849074	0.156019	0.0452774 	1.80952	6  	1  	1.20356 
162	22.1612	0.842735	0.849074	0.821759	0.00448841	1.87689	6  	1  	1.26763 
163	22.0565	0.842866	0.849074	0.82963 	0.00408246	1.88362	6  	1  	1.2592  
164	21.9367	0.842939	0.849074	0.82963 	0.00391777	1.77419	6  	1  	1.1559  
165	22.5241	0.841524	0.849074	0.156019	0.0320504 	1.71245	7  	1  	1.18418 
166	22.4198	0.841628	0.849074	0.156019	0.031992  	1.72591	6  	1  	1.16967 
167	21.7811	0.843211	0.849074	0.82963 	0.00376845	1.61752	6  	1  	1.10606 
168	22.0798	0.842785	0.849074	0.828704	0.00415353	1.71215	7  	1  	1.2357  
169	20.1338	0.843401	0.849074	0.825   	0.0033895 	1.6    	6  	1  	1.08451 
170	21.4707	0.843597	0.849074	0.82963 	0.00318832	1.50531	6  	1  	1.05651 
171	22.259 	0.843452	0.849074	0.82963 	0.00347145	1.58686	5  	1  	1.074   
172	21.1087	0.843505	0.849074	0.826852	0.00329775	1.63214	6  	1  	1.11305 
173	22.1078	0.841898	0.849074	0.156019	0.0317585 	1.6519 	6  	1  	1.14697 
174	22.6717	0.841856	0.849074	0.156019	0.0317511 	1.73474	6  	1  	1.2075  
175	21.3808	0.840113	0.849074	0.156019	0.0446299 	1.82353	5  	1  	1.21543 
176	22.7462	0.841711	0.849074	0.156019	0.0316882 	1.81551	7  	1  	1.24197 
177	22.5423	0.841722	0.849074	0.156019	0.031624  	1.82845	6  	1  	1.22383 
178	21.3457	0.842928	0.849074	0.825926	0.00429436	1.77035	7  	1  	1.23344 
179	22.6257	0.841729	0.849074	0.156019	0.0315432 	1.71458	7  	1  	1.18313 
180	22.2444	0.843523	0.849074	0.82963 	0.00349758	1.53846	7  	1  	1.08815 
181	21.7203	0.84212 	0.849074	0.156019	0.0314673 	1.58921	7  	1  	1.10512 
182	22.7911	0.841521	0.849074	0.156019	0.03149   	1.70393	7  	1  	1.20271 
183	22.6945	0.841696	0.849074	0.156019	0.0314356 	1.68182	5  	1  	1.16863 
184	22.3062	0.843363	0.849074	0.82963 	0.00350837	1.60825	6  	1  	1.14295 
185	22.5633	0.843364	0.849074	0.829167	0.00364816	1.61728	7  	1  	1.18184 
186	22.232 	0.843754	0.849074	0.82963 	0.00311306	1.49487	6  	1  	1.04492 
187	23.1005	0.841827	0.849074	0.156019	0.0313018 	1.63934	7  	1  	1.13308 
188	23.1173	0.84163 	0.849074	0.156019	0.0312827 	1.69939	7  	1  	1.18857 
189	22.9564	0.842006	0.849074	0.156019	0.0312433 	1.68367	7  	1  	1.21384 
190	22.8879	0.843379	0.849074	0.82963 	0.00356518	1.79226	7  	1  	1.2691  
191	23.246 	0.841477	0.849074	0.156019	0.0312136 	1.92886	6  	1  	1.28192 
192	23.2866	0.842894	0.849074	0.821759	0.00415167	1.96552	6  	1  	1.33179 
193	23.1778	0.842839	0.849074	0.821759	0.00412065	1.95344	7  	1  	1.33311 
194	22.9673	0.842676	0.849074	0.821759	0.00447434	1.91313	7  	1  	1.33126 
195	23.8641	0.841308	0.849074	0.156019	0.0311003 	1.85081	6  	1  	1.26281 
196	22.051 	0.842878	0.849074	0.82963 	0.00417683	1.67807	6  	1  	1.15803 
197	23.104 	0.840666	0.849074	0.156019	0.0436039 	1.60643	6  	1  	1.08925 
198	23.3741	0.841914	0.849074	0.156019	0.0309392 	1.6493 	6  	1  	1.13217 
199	22.1794	0.841894	0.849074	0.156019	0.0309263 	1.562  	7  	1  	1.08358 
200	22.9057	0.843493	0.849074	0.829167	0.0034628 	1.57086	7  	1  	1.12203 
201	23.5321	0.84167 	0.849074	0.156019	0.030905  	1.72908	7  	1  	1.21507 
202	22.3578	0.841994	0.849074	0.156019	0.0308145 	1.80915	5  	1  	1.20937 
203	23.8603	0.841417	0.849074	0.156019	0.0308469 	1.95833	7  	1  	1.29722 
204	24.4052	0.840951	0.849074	0.156019	0.030885  	1.87723	5  	1  	1.25894 
205	22.414 	0.842924	0.849074	0.821759	0.00424687	1.8004 	7  	1  	1.22784 
206	23.9572	0.840239	0.849074	0.156019	0.0432593 	1.80276	7  	1  	1.23579 
207	23.7936	0.842951	0.849074	0.82963 	0.00400522	1.79528	7  	1  	1.22371 
208	22.5112	0.837613	0.849074	0.156019	0.0608042 	1.77014	7  	1  	1.24116 
209	24.2405	0.837635	0.849074	0.156019	0.0607393 	1.72353	6  	1  	1.18323 
210	24.4767	0.837495	0.849074	0.156019	0.0606778 	1.82779	7  	1  	1.2705  
211	22.619 	0.840312	0.849074	0.156019	0.0430549 	1.83398	7  	1  	1.24913 
212	23.8533	0.840025	0.849074	0.156019	0.0430043 	1.78168	5  	1  	1.18433 
213	23.8876	0.842083	0.849074	0.156019	0.030486  	1.59339	6  	1  	1.10184 
214	22.9772	0.840713	0.849074	0.156019	0.042899  	1.62718	5  	1  	1.11165 
215	22.7434	0.843327	0.849074	0.82963 	0.00368544	1.72287	7  	1  	1.17744 
216	24.3362	0.843228	0.849074	0.82963 	0.00366709	1.79884	7  	1  	1.21011 
217	23.9138	0.84175 	0.849074	0.156019	0.0304187 	1.70656	6  	1  	1.20119 
218	22.6927	0.843104	0.849074	0.82037 	0.00378163	1.74952	6  	1  	1.17737 
219	24.3331	0.843137	0.849074	0.82963 	0.00377071	1.68077	7  	1  	1.17097 
220	24.2672	0.841449	0.849074	0.156019	0.0303628 	1.64299	6  	1  	1.15713 
221	22.9384	0.843426	0.849074	0.829167	0.00355108	1.58046	7  	1  	1.13218 
222	23.0322	0.84348 	0.849074	0.82963 	0.0035636 	1.58317	7  	1  	1.12772 
223	23.814 	0.840634	0.849074	0.156019	0.0425367 	1.62405	6  	1  	1.12987 
224	24.2541	0.843688	0.849074	0.82963 	0.002983  	1.52571	7  	1  	1.0734  
225	22.7219	0.84346 	0.849074	0.829167	0.00358839	1.64449	6  	1  	1.1441  
226	24.3899	0.843187	0.849074	0.82963 	0.00370323	1.74383	6  	1  	1.21847 
227	24.464 	0.840131	0.849074	0.156019	0.0424113 	1.87689	6  	1  	1.25755 
228	24.8999	0.841443	0.849074	0.156019	0.0301345 	1.93195	7  	1  	1.30981 
229	23.423 	0.84184 	0.849074	0.156019	0.0300749 	1.86226	7  	1  	1.29363 
230	24.1797	0.843202	0.849074	0.829167	0.00384838	1.87947	7  	1  	1.26542 
231	25.068 	0.84039 	0.849074	0.156019	0.0422457 	1.92105	7  	1  	1.30116 
232	25.2535	0.841773	0.849074	0.156019	0.0299928 	1.95872	6  	1  	1.29734 
233	23.5642	0.842313	0.849074	0.821759	0.004719  	1.99813	7  	1  	1.37868 
234	23.8962	0.841735	0.849074	0.156019	0.029962  	1.82617	6  	1  	1.23261 
235	24.7555	0.842635	0.849074	0.829167	0.00455424	1.88806	7  	1  	1.31246 
236	25.2823	0.842469	0.849074	0.821759	0.00477507	1.95717	7  	1  	1.28884 
237	24.4507	0.840106	0.849074	0.156019	0.0420504 	1.92937	6  	1  	1.28858 
238	23.5665	0.840056	0.849074	0.156019	0.0419915 	1.83117	7  	1  	1.22712 
239	24.4181	0.840542	0.849074	0.156019	0.041941  	1.79074	6  	1  	1.19362 
240	24.9925	0.84143 	0.849074	0.156019	0.0298832 	1.91312	7  	1  	1.26295 
241	24.9665	0.839806	0.849074	0.156019	0.0418821 	1.93173	6  	1  	1.23336 
242	24.7587	0.839771	0.849074	0.156019	0.0418645 	1.99263	6  	1  	1.28023 
243	23.9828	0.84112 	0.849074	0.156019	0.0297861 	1.95956	7  	1  	1.24492 
244	24.2329	0.842409	0.849074	0.829167	0.00475056	1.83853	7  	1  	1.20989 
245	25.2935	0.839121	0.849074	0.156019	0.0509557 	1.75092	6  	1  	1.13561 
246	24.7948	0.843178	0.849074	0.826852	0.00417313	1.77514	5  	1  	1.20582 
247	24.414 	0.841997	0.849074	0.156019	0.0296273 	1.86679	6  	1  	1.2667  
248	24.8444	0.841155	0.849074	0.156019	0.0296933 	2.05464	7  	1  	1.35257 
249	24.7836	0.836922	0.849074	0.156019	0.0585297 	2.22182	7  	1  	1.39019 
250	25.5976	0.841948	0.849537	0.819907	0.00525138	2.30672	7  	1  	1.4188  
251	25.8053	0.836355	0.849537	0.156019	0.0583809 	2.27899	8  	1  	1.40846 
252	25.8592	0.838693	0.849537	0.156019	0.050645  	2.24051	7  	1  	1.41614 
253	25.5688	0.840853	0.849537	0.156019	0.0295311 	2.20397	7  	1  	1.45569 
254	24.6689	0.838744	0.849537	0.156019	0.0505615 	1.94595	8  	1  	1.33719 
255	24.4475	0.841308	0.849537	0.156019	0.0294633 	1.90468	6  	1  	1.33838 
256	25.286 	0.842633	0.849537	0.82037 	0.00479871	1.97666	6  	1  	1.36031 
257	25.6855	0.842252	0.849537	0.82037 	0.00508301	2.09857	7  	1  	1.44032 
258	25.5466	0.837368	0.849537	0.156019	0.0580619 	2.08587	7  	1  	1.50008 
259	26.3287	0.838948	0.849537	0.156019	0.0503673 	2.23929	9  	1  	1.56977 
260	25.9167	0.840595	0.849537	0.156019	0.0294426 	2.45989	9  	1  	1.68317 
261	25.9772	0.835381	0.849537	0.156019	0.0646088 	2.58541	8  	1  	1.72505 
262	25.5346	0.841738	0.849537	0.825   	0.00538313	2.46892	8  	1  	1.71929 
263	25.9166	0.837687	0.849537	0.156019	0.0501697 	2.53546	9  	1  	1.84424 
264	25.8168	0.840757	0.851389	0.156019	0.0293704 	2.46195	8  	1  	1.82045 
265	26.0083	0.840555	0.851389	0.156019	0.0293704 	2.56714	10 	1  	1.85087 
266	26.532 	0.840027	0.855556	0.156019	0.0293526 	2.86772	10 	1  	2.06639 
267	26.6421	0.841544	0.855556	0.819444	0.00577688	3.01232	11 	1  	2.07301 
268	27.1693	0.83804 	0.855556	0.156019	0.0500345 	3.10896	10 	1  	2.06027 
269	27.3185	0.838409	0.855556	0.156019	0.0500207 	3.21228	12 	1  	2.11565 
270	27.8764	0.838967	0.855556	0.156019	0.0409956 	3.61996	12 	1  	2.22725 
271	28.2881	0.837468	0.855556	0.156019	0.0498935 	3.82343	12 	1  	2.15613 
272	28.7673	0.834962	0.855556	0.156019	0.0640344 	3.92147	12 	1  	2.20481 
273	28.8651	0.838911	0.855556	0.156019	0.0408686 	4.15505	15 	1  	2.40252 
274	29.6793	0.835278	0.855556	0.156019	0.0639074 	4.38261	13 	1  	2.52426 
275	29.8402	0.839153	0.855556	0.156019	0.0407874 	4.55035	15 	1  	2.66359 
276	30.7396	0.836946	0.855556	0.156019	0.0572203 	4.86482	17 	1  	2.95883 
277	31.3889	0.832684	0.855556	0.156019	0.0803942 	5.03806	19 	1  	3.24681 
278	32.3336	0.838815	0.855556	0.156019	0.0496881 	5.75993	17 	1  	3.466   
279	34.0628	0.837294	0.855556	0.156019	0.0571745 	6.43966	19 	1  	3.57455 
280	35.1248	0.843218	0.855556	0.82037 	0.00587313	7.16523	19 	1  	3.64617 
281	36.8148	0.838869	0.856019	0.156019	0.0571413 	7.71306	19 	1  	4.12541 
282	38.1752	0.842889	0.856019	0.156019	0.0291975 	8.43225	20 	1  	4.08425 
283	39.1805	0.844461	0.856019	0.814815	0.00647826	9.08219	20 	1  	4.3479  
284	41.1321	0.845223	0.856019	0.82037 	0.00604772	9.95726	20 	1  	4.42679 
285	42.504 	0.844169	0.85787 	0.156019	0.0291526 	10.4932	20 	1  	4.45923 
286	43.8182	0.845699	0.85787 	0.821759	0.00644625	11.1448	20 	1  	4.64969 
287	45.2802	0.84607 	0.85787 	0.819907	0.00635256	11.8554	20 	1  	4.68474 
288	46.7713	0.846278	0.85787 	0.821759	0.00636901	12.3803	20 	1  	4.67279 
289	48.536 	0.845674	0.85787 	0.156019	0.0291688 	12.7525	20 	1  	4.83488 
290	50.1063	0.84604 	0.85787 	0.156019	0.0291486 	13.2267	20 	1  	4.66901 
291	50.3746	0.847638	0.858333	0.82037 	0.00664166	13.6368	20 	1  	4.53755 
292	51.4994	0.844989	0.858333	0.156019	0.0406459 	13.5936	20 	1  	4.63927 
293	53.0528	0.84807 	0.858333	0.821759	0.00620226	13.6801	20 	1  	4.47312 
294	54.9404	0.848263	0.858333	0.820833	0.00643918	14.0975	20 	1  	4.17482 
295	55.3518	0.846294	0.858333	0.156019	0.0405996 	14.1493	20 	1  	4.41886 
296	56.7965	0.84919 	0.858333	0.827315	0.0062506 	14.5846	20 	1  	4.31137 
297	58.9262	0.848902	0.858796	0.822685	0.00676832	14.9599	20 	1  	3.91529 
298	59.4225	0.849443	0.858796	0.821759	0.00646161	15.02  	20 	1  	4.07766 
299	60.2139	0.849103	0.859259	0.821296	0.00691823	14.8867	20 	1  	4.26855 
