   	       	                          fitness                          	              size              
   	       	-----------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std        	avg    	max	min	std     
97 	16.9683	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
98 	17.0032	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
99 	17.1073	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
100	17.1154	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
101	17.1905	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
102	17.1748	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
103	17.2379	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
104	17.2981	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
105	17.3081	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
106	17.4275	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
107	17.542 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
108	17.5633	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
109	17.5332	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
110	17.6577	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
111	17.6108	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
112	17.6751	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
113	17.8023	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
114	17.7761	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
115	17.8533	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
116	17.857 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
117	17.9484	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
118	17.9532	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
119	18.0045	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
120	18.0714	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
121	18.0777	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
122	18.1137	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
123	18.1491	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
124	18.1735	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
125	18.215 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
126	18.22  	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
127	18.3501	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
128	18.3247	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
129	18.351 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
130	18.4337	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
131	18.4655	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
132	18.4863	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
133	18.6779	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
134	18.6792	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
135	18.7024	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
136	18.69  	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
137	18.8322	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
138	18.8664	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
139	18.873 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
140	18.9342	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
141	18.9591	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
142	18.9124	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
143	18.9906	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
144	19.017 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
145	19.0405	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
146	19.1296	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
147	19.151 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
148	19.1966	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
149	19.2006	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
150	19.2147	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
151	19.2813	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
152	19.4048	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
153	19.4254	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
154	19.3993	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
155	19.4511	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
156	19.4359	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
157	19.5923	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
158	19.688 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
159	19.6204	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
160	19.7075	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
161	19.8172	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
162	19.7971	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
163	19.8617	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
164	19.9565	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
165	19.9388	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
166	19.9493	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
167	19.982 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
168	20.0679	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
169	20.0359	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
170	20.1494	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
171	20.1069	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
172	20.1817	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
173	20.1967	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
174	20.3086	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
175	20.3532	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
176	20.3816	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
177	20.3885	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
178	20.4556	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
179	20.5092	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
180	20.484 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
181	20.5834	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
182	20.67  	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
183	20.7017	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
184	20.7326	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
185	20.8238	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
186	20.8371	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
187	20.8839	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
188	20.9813	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
189	21.0223	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
190	20.9779	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
191	21.0897	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
192	21.1067	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
193	21.0913	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
194	21.2657	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
195	21.2174	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
196	21.2587	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
197	21.292 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
198	21.3196	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
199	21.4589	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
200	21.3998	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
201	21.4559	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
202	21.5057	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
203	21.5499	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
204	21.6046	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
205	21.7287	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
206	21.7135	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
207	21.6842	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
208	21.8309	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
209	21.8226	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
210	21.9414	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
211	21.8866	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
212	21.9211	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
213	22.0421	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
214	21.971 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
215	22.0297	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
216	22.2286	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
217	22.0916	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
218	22.1304	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
219	22.177 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
220	22.2112	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
221	22.3059	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
222	22.2814	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
223	22.3487	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
224	22.4619	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
225	22.4545	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
226	22.4632	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
227	22.6776	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
228	22.6206	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
229	22.6511	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
230	22.6973	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
231	22.7037	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
232	22.8289	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
233	22.8164	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
234	22.8375	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
235	23.0026	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
236	22.9956	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
237	23.1855	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
238	23.0414	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
239	23.1148	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
240	23.1736	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
241	23.2445	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
242	23.2275	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
243	23.2347	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
244	23.2703	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
245	23.3268	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
246	23.3253	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
247	23.4367	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
248	23.4347	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
249	23.4449	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
250	23.5124	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
251	23.6058	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
252	23.655 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
253	23.8662	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
254	23.7668	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
255	23.846 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
256	23.885 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
257	23.8632	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
258	23.9669	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
259	24.013 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
260	24.0491	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
261	24.1148	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
262	24.0674	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
263	24.2813	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
264	24.2225	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
265	24.2678	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
266	24.2949	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
267	24.3409	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
268	24.3209	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
269	24.4399	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
270	24.5117	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
271	24.5606	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
272	24.5693	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
273	24.6648	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
274	24.6541	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
275	24.673 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
276	24.6366	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
277	24.7076	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
278	24.7173	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
279	24.7703	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
280	24.9152	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
281	24.9139	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
282	25.0265	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
283	25.0529	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
284	24.9997	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
285	25.0906	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
286	25.107 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
287	25.2234	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
288	25.2245	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
289	25.2327	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
290	25.2539	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
291	25.2823	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
292	25.4059	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
293	25.3761	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
294	25.4788	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
295	25.5206	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
296	25.5632	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
297	25.7063	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
298	25.6401	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
299	25.7483	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
