   	       	                          fitness                          	              size              
   	       	-----------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std        	avg    	max	min	std     
31 	14.1677	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
32 	14.3092	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
33 	14.2089	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
34 	14.3296	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
35 	14.2859	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
36 	14.4346	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
37 	14.3628	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
38 	14.4318	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
39 	14.4726	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
40 	14.6127	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
41 	14.5833	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
42 	14.7073	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
43 	14.6465	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
44 	14.7078	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
45 	14.6622	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
46 	14.7583	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
47 	14.7528	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
48 	14.8501	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
49 	14.8337	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
50 	14.9897	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
51 	14.9178	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
52 	15.0178	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
53 	15.1209	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
54 	15.1482	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
55 	15.1892	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
56 	15.2699	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
57 	15.2479	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
58 	15.29  	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
59 	15.2973	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
60 	15.4276	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
61 	15.3534	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
62 	15.4619	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
63 	15.4697	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
64 	15.5604	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
65 	15.5278	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
66 	15.6753	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
67 	15.6136	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
68 	15.6741	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
69 	15.6993	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
70 	15.789 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
71 	15.7858	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
72 	15.9062	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
73 	15.9404	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
74 	15.946 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
75 	15.9931	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
76 	16.0962	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
77 	16.0824	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
78 	16.0851	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
79 	16.2263	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
80 	16.2876	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
81 	16.3356	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
82 	16.3567	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
83 	16.4076	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
84 	16.4629	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
85 	16.4802	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
86 	16.4582	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
87 	16.4984	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
88 	16.6235	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
89 	16.6462	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
90 	16.7846	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
91 	16.7236	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
92 	16.8224	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
93 	16.8491	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
94 	16.9748	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
95 	16.9596	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
96 	16.9317	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
97 	17.0143	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
98 	17.0607	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
99 	17.1199	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
100	17.1377	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
101	17.2213	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
102	17.3123	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
103	17.162 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
104	17.2497	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
105	17.2501	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
106	17.2997	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
107	17.3363	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
108	17.4646	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
109	17.5294	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
110	17.4613	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
111	17.5651	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
112	17.561 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
113	17.6552	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
114	17.6473	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
115	17.7663	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
116	17.8436	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
117	17.8129	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
118	17.9118	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
119	17.9155	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
120	17.9572	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
121	18.0145	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
122	17.9997	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
123	18.1131	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
124	18.0979	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
125	18.2235	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
126	18.1954	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
127	18.2218	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
128	18.3157	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
129	18.4016	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
130	18.3305	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
131	18.3861	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
132	18.4075	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
133	18.513 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
134	18.5529	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
135	18.5383	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
136	18.6417	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
137	18.628 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
138	18.6798	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
139	18.6862	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
140	18.7412	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
141	18.8103	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
142	18.9257	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
143	18.9408	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
144	19.015 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
145	19.0417	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
146	19.0883	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
147	19.1564	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
148	19.1791	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
149	19.2376	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
150	19.27  	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
151	19.2945	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
152	19.3599	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
153	19.3925	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
154	19.3313	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
155	19.5421	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
156	19.4195	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
157	19.4993	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
158	19.5073	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
159	19.5418	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
160	19.6877	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
161	19.6761	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
162	19.6752	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
163	19.7588	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
164	19.7918	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
165	19.8162	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
166	19.9068	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
167	19.9565	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
168	19.9541	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
169	20.0468	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
170	20.0449	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
171	20.0896	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
172	20.1502	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
173	20.2146	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
174	20.2156	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
175	20.2821	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
176	20.3051	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
177	20.3405	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
178	20.4313	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
179	20.4821	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
180	20.4644	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
181	20.538 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
182	20.573 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
183	20.6155	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
184	20.63  	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
185	20.7278	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
186	20.7805	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
187	20.8108	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
188	20.9739	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
189	20.9421	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
190	21.006 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
191	20.9885	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
192	21.0927	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
193	21.0647	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
194	21.1102	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
195	21.2473	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
196	21.1909	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
197	21.2376	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
198	21.3422	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
199	21.3364	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
200	21.3811	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
201	21.4418	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
202	21.5727	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
203	21.5023	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
204	21.5298	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
205	21.5827	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
206	21.6762	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
207	21.771 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
208	21.743 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
209	21.7764	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
210	21.8605	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
211	21.8698	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
212	21.8865	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
213	21.9698	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
214	21.9619	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
215	21.9982	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
216	22.0326	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
217	22.0922	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
218	22.2394	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
219	22.1755	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
220	22.2446	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
221	22.251 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
222	22.3028	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
223	22.3739	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
224	22.4895	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
225	22.4147	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
226	22.4444	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
227	22.4652	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
228	22.528 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
229	22.5996	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
230	22.6823	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
231	22.7589	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
232	22.8379	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
233	22.9056	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
234	22.8271	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
235	22.8263	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
236	22.917 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
237	22.9241	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
238	23.0556	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
239	22.9763	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
240	23.0684	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
241	23.0858	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
242	23.1048	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
243	23.1448	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
244	23.2573	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
245	23.2518	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
246	23.304 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
247	23.3159	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
248	23.4164	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
249	23.5038	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
250	23.6491	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
251	23.6073	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
252	23.5857	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
253	23.6746	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
254	23.7534	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
255	23.8171	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
256	23.8443	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
257	23.8295	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
258	23.857 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
259	23.9471	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
260	24.0724	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
261	24.0413	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
262	24.0006	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
263	24.0414	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
264	24.173 	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
265	24.1536	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
266	24.2431	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
267	24.1966	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
268	24.2554	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
269	24.3335	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
270	24.5073	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
271	24.4359	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
272	24.4389	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
273	24.4518	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
274	24.5749	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
275	24.6487	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
276	24.6968	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
277	24.7257	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
278	24.7199	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
279	24.8274	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
280	24.9311	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
281	25.0022	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
282	24.9294	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
283	25.0451	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
284	25.0972	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
285	25.0837	0.844444	0.844444	0.844444	2.22045e-16	1      	1  	1  	0       
286	25.1597	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
287	25.183 	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
288	25.2506	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
289	25.3003	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
290	25.2247	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
291	25.2609	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
292	25.2798	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
293	25.3541	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
294	25.4097	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
295	25.4795	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
296	25.4524	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
297	25.4954	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
298	25.6659	0.844444	0.844444	0.844444	0          	1      	1  	1  	0       
299	25.6203	0.844444	0.844444	0.844444	1.11022e-16	1      	1  	1  	0       
