   	       	                         fitness                          	              size              
   	       	----------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std       	avg    	max	min	std     
91 	16.3161	0.843925	0.847222	0.82963 	0.00271024	1.1199 	3  	1  	0.444251
92 	16.3872	0.841979	0.847222	0.156019	0.034779  	1.19338	3  	1  	0.541656
93 	16.3143	0.843199	0.847222	0.821759	0.0040764 	1.17766	4  	1  	0.550873
94 	16.3511	0.843405	0.847222	0.82037 	0.00370804	1.16962	5  	1  	0.554921
95 	16.3989	0.843603	0.847222	0.82037 	0.0034015 	1.15404	4  	1  	0.501522
96 	16.4067	0.843699	0.847222	0.821759	0.00318796	1.13098	3  	1  	0.46323 
97 	16.4168	0.843936	0.847222	0.82963 	0.00264054	1.11558	3  	1  	0.444631
98 	16.6325	0.843868	0.847222	0.82963 	0.0029013 	1.16792	4  	1  	0.543241
99 	16.6215	0.843269	0.847222	0.821759	0.00401588	1.2225 	3  	1  	0.58991 
100	16.6891	0.843178	0.847222	0.82037 	0.00419192	1.21945	5  	1  	0.633024
101	16.6798	0.84334 	0.847222	0.82037 	0.00404257	1.19652	4  	1  	0.584789
102	16.8813	0.843051	0.847222	0.821759	0.00446816	1.26551	4  	1  	0.654419
103	16.8763	0.842823	0.847222	0.82037 	0.00459783	1.2797 	4  	1  	0.673754
104	16.9248	0.84325 	0.847222	0.821759	0.00400328	1.25926	4  	1  	0.64746 
105	16.8408	0.843529	0.847222	0.82963 	0.00343303	1.16749	3  	1  	0.526656
106	16.9151	0.843382	0.847222	0.821759	0.00372233	1.19902	4  	1  	0.567073
107	16.9026	0.84341 	0.847222	0.821759	0.00378045	1.16422	4  	1  	0.533205
108	16.9583	0.843428	0.847222	0.821759	0.00369906	1.17115	3  	1  	0.532603
109	17.0389	0.843364	0.847222	0.821759	0.00381969	1.16341	3  	1  	0.503769
110	17.0622	0.843486	0.847222	0.821759	0.00365929	1.15085	4  	1  	0.494857
111	17.2186	0.843436	0.847222	0.82037 	0.00369583	1.22573	4  	1  	0.63858 
112	17.2211	0.843789	0.849074	0.821759	0.00327827	1.16949	4  	1  	0.561336
113	17.1968	0.843279	0.849074	0.82963 	0.00383105	1.18357	4  	1  	0.577451
114	17.2767	0.843659	0.849074	0.82037 	0.0034952 	1.2241 	5  	1  	0.691008
115	17.5313	0.843337	0.849074	0.821759	0.00398431	1.34375	5  	1  	0.851813
116	17.6653	0.843426	0.849074	0.82963 	0.00372519	1.44604	4  	1  	0.963402
117	17.7708	0.842679	0.849074	0.821759	0.00452723	1.54545	7  	1  	1.0933  
118	17.8508	0.843085	0.849074	0.82963 	0.00407783	1.55847	7  	1  	1.14708 
119	17.8928	0.843586	0.849074	0.82963 	0.00320465	1.55714	7  	1  	1.0885  
120	18.0304	0.841656	0.849074	0.156019	0.0336886 	1.57245	6  	1  	1.10606 
121	18.0613	0.842939	0.849074	0.821759	0.00445288	1.65877	6  	1  	1.17524 
122	18.2392	0.84301 	0.849074	0.821759	0.00436334	1.76123	6  	1  	1.25184 
123	18.476 	0.841072	0.849074	0.156019	0.0336164 	1.84198	5  	1  	1.24614 
124	18.5044	0.842693	0.849074	0.821759	0.00465245	1.91529	7  	1  	1.31144 
125	18.8075	0.840922	0.849074	0.156019	0.0335247 	2.0446 	7  	1  	1.37051 
126	18.6119	0.842642	0.849074	0.825926	0.00430076	1.90164	7  	1  	1.30202 
127	18.3861	0.843376	0.849074	0.82963 	0.0037158 	1.71262	6  	1  	1.17375 
128	18.6721	0.841459	0.849074	0.156019	0.0333909 	1.82284	6  	1  	1.22763 
129	18.7513	0.841192	0.849074	0.156019	0.0333668 	1.85116	6  	1  	1.20895 
130	18.6231	0.842817	0.849074	0.82963 	0.00422019	1.78422	6  	1  	1.18472 
131	18.6121	0.843168	0.849074	0.82963 	0.00400154	1.70139	7  	1  	1.1907  
132	18.7681	0.841329	0.849074	0.156019	0.0332431 	1.71594	7  	1  	1.1928  
133	18.6302	0.843208	0.849074	0.82963 	0.00389959	1.6682 	6  	1  	1.14423 
134	18.8071	0.842852	0.849074	0.821759	0.00421137	1.72414	7  	1  	1.17922 
135	18.7301	0.843256	0.849074	0.82963 	0.0038479 	1.65826	5  	1  	1.14947 
136	18.7992	0.843237	0.849074	0.82963 	0.003879  	1.68879	6  	1  	1.19656 
137	18.9514	0.842998	0.849074	0.829167	0.00410284	1.80137	5  	1  	1.23285 
138	19.2845	0.841279	0.849074	0.156019	0.0330193 	1.90205	7  	1  	1.29375 
139	19.3877	0.839753	0.849074	0.156019	0.0464099 	1.85909	7  	1  	1.28033 
140	19.0164	0.842997	0.849074	0.825926	0.00428796	1.75283	5  	1  	1.21224 
141	19.1101	0.842619	0.849074	0.825926	0.00463819	1.8009 	7  	1  	1.27318 
142	19.3169	0.840091	0.849074	0.156019	0.0462072 	1.74266	6  	1  	1.18747 
143	19.1162	0.841525	0.849074	0.156019	0.0328215 	1.65766	5  	1  	1.11497 
144	19.1535	0.842805	0.849074	0.821759	0.00437604	1.6809 	6  	1  	1.16762 
145	19.3916	0.841783	0.849074	0.156019	0.0327123 	1.65919	6  	1  	1.16006 
146	19.1726	0.84344 	0.849074	0.827315	0.00360949	1.62192	7  	1  	1.17306 
147	19.3346	0.8427  	0.849074	0.821759	0.00444553	1.72545	7  	1  	1.20752 
148	19.4269	0.843143	0.849074	0.829167	0.00378245	1.75724	7  	1  	1.22569 
149	19.311 	0.843263	0.849074	0.824074	0.00385971	1.64444	7  	1  	1.16725 
150	19.5239	0.841935	0.849074	0.156019	0.0325342 	1.71619	6  	1  	1.20206 
151	19.5891	0.841852	0.849074	0.156019	0.0325069 	1.69469	6  	1  	1.17484 
152	19.6036	0.843019	0.849074	0.828241	0.00403069	1.80353	6  	1  	1.27423 
153	19.691 	0.841376	0.849074	0.156019	0.032504  	1.77974	7  	1  	1.21841 
154	19.8604	0.842795	0.849074	0.825926	0.00449446	1.9033 	6  	1  	1.27852 
155	19.9196	0.84259 	0.849074	0.821759	0.00474549	1.97149	6  	1  	1.31007 
156	19.9928	0.84248 	0.849074	0.825926	0.00461665	2.01751	7  	1  	1.36529 
157	20.1232	0.83975 	0.849074	0.156019	0.0454957 	1.86463	6  	1  	1.25347 
158	19.8377	0.842834	0.849074	0.821759	0.00445825	1.79956	7  	1  	1.27278 
159	19.9211	0.843033	0.849074	0.826852	0.00408917	1.85435	7  	1  	1.24869 
160	20.0083	0.841509	0.849074	0.156019	0.0322357 	1.7961 	6  	1  	1.22769 
161	20.1473	0.840335	0.849074	0.156019	0.0452774 	1.80952	6  	1  	1.20356 
162	20.0836	0.842735	0.849074	0.821759	0.00448841	1.87689	6  	1  	1.26763 
163	20.2636	0.842866	0.849074	0.82963 	0.00408246	1.88362	6  	1  	1.2592  
164	20.0745	0.842939	0.849074	0.82963 	0.00391777	1.77419	6  	1  	1.1559  
165	20.0798	0.841524	0.849074	0.156019	0.0320504 	1.71245	7  	1  	1.18418 
166	20.2411	0.841628	0.849074	0.156019	0.031992  	1.72591	6  	1  	1.16967 
167	19.9493	0.843211	0.849074	0.82963 	0.00376845	1.61752	6  	1  	1.10606 
168	20.1452	0.842785	0.849074	0.828704	0.00415353	1.71215	7  	1  	1.2357  
169	20.1291	0.843401	0.849074	0.825   	0.0033895 	1.6    	6  	1  	1.08451 
170	19.9875	0.843597	0.849074	0.82963 	0.00318832	1.50531	6  	1  	1.05651 
171	20.1274	0.843452	0.849074	0.82963 	0.00347145	1.58686	5  	1  	1.074   
172	20.3331	0.843505	0.849074	0.826852	0.00329775	1.63214	6  	1  	1.11305 
173	20.4184	0.841898	0.849074	0.156019	0.0317585 	1.6519 	6  	1  	1.14697 
174	20.5656	0.841856	0.849074	0.156019	0.0317511 	1.73474	6  	1  	1.2075  
175	20.9348	0.840113	0.849074	0.156019	0.0446299 	1.82353	5  	1  	1.21543 
176	20.7727	0.841711	0.849074	0.156019	0.0316882 	1.81551	7  	1  	1.24197 
177	20.8575	0.841722	0.849074	0.156019	0.031624  	1.82845	6  	1  	1.22383 
178	20.754 	0.842928	0.849074	0.825926	0.00429436	1.77035	7  	1  	1.23344 
179	20.7422	0.841729	0.849074	0.156019	0.0315432 	1.71458	7  	1  	1.18313 
180	20.4421	0.843523	0.849074	0.82963 	0.00349758	1.53846	7  	1  	1.08815 
181	20.7858	0.84212 	0.849074	0.156019	0.0314673 	1.58921	7  	1  	1.10512 
182	20.8438	0.841521	0.849074	0.156019	0.03149   	1.70393	7  	1  	1.20271 
183	21.0089	0.841696	0.849074	0.156019	0.0314356 	1.68182	5  	1  	1.16863 
184	20.7446	0.843363	0.849074	0.82963 	0.00350837	1.60825	6  	1  	1.14295 
185	20.7443	0.843364	0.849074	0.829167	0.00364816	1.61728	7  	1  	1.18184 
186	20.7268	0.843754	0.849074	0.82963 	0.00311306	1.49487	6  	1  	1.04492 
187	21.0455	0.841827	0.849074	0.156019	0.0313018 	1.63934	7  	1  	1.13308 
188	21.1317	0.84163 	0.849074	0.156019	0.0312827 	1.69939	7  	1  	1.18857 
189	21.1773	0.842006	0.849074	0.156019	0.0312433 	1.68367	7  	1  	1.21384 
190	21.3172	0.843379	0.849074	0.82963 	0.00356518	1.79226	7  	1  	1.2691  
191	21.6244	0.841477	0.849074	0.156019	0.0312136 	1.92886	6  	1  	1.28192 
192	21.6428	0.842894	0.849074	0.821759	0.00415167	1.96552	6  	1  	1.33179 
193	21.6745	0.842839	0.849074	0.821759	0.00412065	1.95344	7  	1  	1.33311 
194	21.6271	0.842676	0.849074	0.821759	0.00447434	1.91313	7  	1  	1.33126 
195	21.6832	0.841308	0.849074	0.156019	0.0311003 	1.85081	6  	1  	1.26281 
196	21.3638	0.842878	0.849074	0.82963 	0.00417683	1.67807	6  	1  	1.15803 
197	21.5063	0.840666	0.849074	0.156019	0.0436039 	1.60643	6  	1  	1.08925 
198	21.5702	0.841914	0.849074	0.156019	0.0309392 	1.6493 	6  	1  	1.13217 
199	21.4236	0.841894	0.849074	0.156019	0.0309263 	1.562  	7  	1  	1.08358 
200	21.4237	0.843493	0.849074	0.829167	0.0034628 	1.57086	7  	1  	1.12203 
201	21.7416	0.84167 	0.849074	0.156019	0.030905  	1.72908	7  	1  	1.21507 
202	21.9195	0.841994	0.849074	0.156019	0.0308145 	1.80915	5  	1  	1.20937 
203	22.2257	0.841417	0.849074	0.156019	0.0308469 	1.95833	7  	1  	1.29722 
204	22.1525	0.840951	0.849074	0.156019	0.030885  	1.87723	5  	1  	1.25894 
205	21.9533	0.842924	0.849074	0.821759	0.00424687	1.8004 	7  	1  	1.22784 
206	22.1814	0.840239	0.849074	0.156019	0.0432593 	1.80276	7  	1  	1.23579 
207	22.0168	0.842951	0.849074	0.82963 	0.00400522	1.79528	7  	1  	1.22371 
208	22.3797	0.837613	0.849074	0.156019	0.0608042 	1.77014	7  	1  	1.24116 
209	22.434 	0.837635	0.849074	0.156019	0.0607393 	1.72353	6  	1  	1.18323 
210	22.5231	0.837495	0.849074	0.156019	0.0606778 	1.82779	7  	1  	1.2705  
211	22.4334	0.840312	0.849074	0.156019	0.0430549 	1.83398	7  	1  	1.24913 
212	22.3849	0.840025	0.849074	0.156019	0.0430043 	1.78168	5  	1  	1.18433 
213	22.1105	0.842083	0.849074	0.156019	0.030486  	1.59339	6  	1  	1.10184 
214	22.3556	0.840713	0.849074	0.156019	0.042899  	1.62718	5  	1  	1.11165 
215	22.3251	0.843327	0.849074	0.82963 	0.00368544	1.72287	7  	1  	1.17744 
216	22.543 	0.843228	0.849074	0.82963 	0.00366709	1.79884	7  	1  	1.21011 
217	22.435 	0.84175 	0.849074	0.156019	0.0304187 	1.70656	6  	1  	1.20119 
218	22.4628	0.843104	0.849074	0.82037 	0.00378163	1.74952	6  	1  	1.17737 
219	22.5553	0.843137	0.849074	0.82963 	0.00377071	1.68077	7  	1  	1.17097 
220	22.4877	0.841449	0.849074	0.156019	0.0303628 	1.64299	6  	1  	1.15713 
221	22.3075	0.843426	0.849074	0.829167	0.00355108	1.58046	7  	1  	1.13218 
222	22.3658	0.84348 	0.849074	0.82963 	0.0035636 	1.58317	7  	1  	1.12772 
223	22.6287	0.840634	0.849074	0.156019	0.0425367 	1.62405	6  	1  	1.12987 
224	22.3356	0.843688	0.849074	0.82963 	0.002983  	1.52571	7  	1  	1.0734  
225	22.7143	0.84346 	0.849074	0.829167	0.00358839	1.64449	6  	1  	1.1441  
226	22.7761	0.843187	0.849074	0.82963 	0.00370323	1.74383	6  	1  	1.21847 
227	23.245 	0.840131	0.849074	0.156019	0.0424113 	1.87689	6  	1  	1.25755 
228	23.194 	0.841443	0.849074	0.156019	0.0301345 	1.93195	7  	1  	1.30981 
229	23.106 	0.84184 	0.849074	0.156019	0.0300749 	1.86226	7  	1  	1.29363 
230	23.2804	0.843202	0.849074	0.829167	0.00384838	1.87947	7  	1  	1.26542 
231	23.417 	0.84039 	0.849074	0.156019	0.0422457 	1.92105	7  	1  	1.30116 
232	23.4386	0.841773	0.849074	0.156019	0.0299928 	1.95872	6  	1  	1.29734 
233	23.4587	0.842313	0.849074	0.821759	0.004719  	1.99813	7  	1  	1.37868 
234	23.3005	0.841735	0.849074	0.156019	0.029962  	1.82617	6  	1  	1.23261 
235	23.5034	0.842635	0.849074	0.829167	0.00455424	1.88806	7  	1  	1.31246 
236	23.5085	0.842469	0.849074	0.821759	0.00477507	1.95717	7  	1  	1.28884 
237	23.7035	0.840106	0.849074	0.156019	0.0420504 	1.92937	6  	1  	1.28858 
238	23.5991	0.840056	0.849074	0.156019	0.0419915 	1.83117	7  	1  	1.22712 
239	23.5642	0.840542	0.849074	0.156019	0.041941  	1.79074	6  	1  	1.19362 
240	23.8023	0.84143 	0.849074	0.156019	0.0298832 	1.91312	7  	1  	1.26295 
241	23.8726	0.839806	0.849074	0.156019	0.0418821 	1.93173	6  	1  	1.23336 
242	24.0631	0.839771	0.849074	0.156019	0.0418645 	1.99263	6  	1  	1.28023 
243	23.9285	0.84112 	0.849074	0.156019	0.0297861 	1.95956	7  	1  	1.24492 
244	23.6439	0.842409	0.849074	0.829167	0.00475056	1.83853	7  	1  	1.20989 
245	23.9872	0.839121	0.849074	0.156019	0.0509557 	1.75092	6  	1  	1.13561 
246	23.6868	0.843178	0.849074	0.826852	0.00417313	1.77514	5  	1  	1.20582 
247	24.0018	0.841997	0.849074	0.156019	0.0296273 	1.86679	6  	1  	1.2667  
248	24.2877	0.841155	0.849074	0.156019	0.0296933 	2.05464	7  	1  	1.35257 
249	24.8456	0.836922	0.849074	0.156019	0.0585297 	2.22182	7  	1  	1.39019 
250	24.7133	0.841948	0.849537	0.819907	0.00525138	2.30672	7  	1  	1.4188  
251	24.9962	0.836355	0.849537	0.156019	0.0583809 	2.27899	8  	1  	1.40846 
252	24.8978	0.838693	0.849537	0.156019	0.050645  	2.24051	7  	1  	1.41614 
253	24.7344	0.840853	0.849537	0.156019	0.0295311 	2.20397	7  	1  	1.45569 
254	24.5519	0.838744	0.849537	0.156019	0.0505615 	1.94595	8  	1  	1.33719 
255	24.3966	0.841308	0.849537	0.156019	0.0294633 	1.90468	6  	1  	1.33838 
256	24.4226	0.842633	0.849537	0.82037 	0.00479871	1.97666	6  	1  	1.36031 
257	24.7254	0.842252	0.849537	0.82037 	0.00508301	2.09857	7  	1  	1.44032 
258	25.021 	0.837368	0.849537	0.156019	0.0580619 	2.08587	7  	1  	1.50008 
259	25.2397	0.838948	0.849537	0.156019	0.0503673 	2.23929	9  	1  	1.56977 
260	25.5641	0.840595	0.849537	0.156019	0.0294426 	2.45989	9  	1  	1.68317 
261	26.0515	0.835381	0.849537	0.156019	0.0646088 	2.58541	8  	1  	1.72505 
262	25.4701	0.841738	0.849537	0.825   	0.00538313	2.46892	8  	1  	1.71929 
263	25.8788	0.837687	0.849537	0.156019	0.0501697 	2.53546	9  	1  	1.84424 
264	25.8984	0.840757	0.851389	0.156019	0.0293704 	2.46195	8  	1  	1.82045 
265	25.9226	0.840555	0.851389	0.156019	0.0293704 	2.56714	10 	1  	1.85087 
266	26.5282	0.840027	0.855556	0.156019	0.0293526 	2.86772	10 	1  	2.06639 
267	26.6341	0.841544	0.855556	0.819444	0.00577688	3.01232	11 	1  	2.07301 
268	27.128 	0.83804 	0.855556	0.156019	0.0500345 	3.10896	10 	1  	2.06027 
269	27.3034	0.838409	0.855556	0.156019	0.0500207 	3.21228	12 	1  	2.11565 
270	27.8392	0.838967	0.855556	0.156019	0.0409956 	3.61996	12 	1  	2.22725 
271	28.2399	0.837468	0.855556	0.156019	0.0498935 	3.82343	12 	1  	2.15613 
272	28.7745	0.834962	0.855556	0.156019	0.0640344 	3.92147	12 	1  	2.20481 
273	28.8539	0.838911	0.855556	0.156019	0.0408686 	4.15505	15 	1  	2.40252 
274	29.6593	0.835278	0.855556	0.156019	0.0639074 	4.38261	13 	1  	2.52426 
275	29.7937	0.839153	0.855556	0.156019	0.0407874 	4.55035	15 	1  	2.66359 
276	30.6256	0.836946	0.855556	0.156019	0.0572203 	4.86482	17 	1  	2.95883 
277	31.406 	0.832684	0.855556	0.156019	0.0803942 	5.03806	19 	1  	3.24681 
278	32.4336	0.838815	0.855556	0.156019	0.0496881 	5.75993	17 	1  	3.466   
279	34.2062	0.837294	0.855556	0.156019	0.0571745 	6.43966	19 	1  	3.57455 
280	35.1842	0.843218	0.855556	0.82037 	0.00587313	7.16523	19 	1  	3.64617 
281	37.0049	0.838869	0.856019	0.156019	0.0571413 	7.71306	19 	1  	4.12541 
282	38.3485	0.842889	0.856019	0.156019	0.0291975 	8.43225	20 	1  	4.08425 
283	39.4124	0.844461	0.856019	0.814815	0.00647826	9.08219	20 	1  	4.3479  
284	41.3746	0.845223	0.856019	0.82037 	0.00604772	9.95726	20 	1  	4.42679 
285	42.6886	0.844169	0.85787 	0.156019	0.0291526 	10.4932	20 	1  	4.45923 
286	44.0777	0.845699	0.85787 	0.821759	0.00644625	11.1448	20 	1  	4.64969 
287	45.5256	0.84607 	0.85787 	0.819907	0.00635256	11.8554	20 	1  	4.68474 
288	47.0196	0.846278	0.85787 	0.821759	0.00636901	12.3803	20 	1  	4.67279 
289	48.4851	0.845674	0.85787 	0.156019	0.0291688 	12.7525	20 	1  	4.83488 
290	50.2498	0.84604 	0.85787 	0.156019	0.0291486 	13.2267	20 	1  	4.66901 
291	50.5562	0.847638	0.858333	0.82037 	0.00664166	13.6368	20 	1  	4.53755 
292	51.6286	0.844989	0.858333	0.156019	0.0406459 	13.5936	20 	1  	4.63927 
293	53.0672	0.84807 	0.858333	0.821759	0.00620226	13.6801	20 	1  	4.47312 
294	55.0286	0.848263	0.858333	0.820833	0.00643918	14.0975	20 	1  	4.17482 
295	55.3379	0.846294	0.858333	0.156019	0.0405996 	14.1493	20 	1  	4.41886 
296	56.8635	0.84919 	0.858333	0.827315	0.0062506 	14.5846	20 	1  	4.31137 
297	59.1245	0.848902	0.858796	0.822685	0.00676832	14.9599	20 	1  	3.91529 
298	59.4385	0.849443	0.858796	0.821759	0.00646161	15.02  	20 	1  	4.07766 
299	60.1128	0.849103	0.859259	0.821296	0.00691823	14.8867	20 	1  	4.26855 
