   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
176	118.27 	[0.83419335 0.0700126 ]	[0.96153846 0.25739645]	[0.04545455 0.00295858]	[0.21869168 0.0327972 ]	9.97473	10 	5  	0.322575 
177	118.047	[0.80243667 0.06785577]	[0.96153846 0.25739645]	[0.04347826 0.00295858]	[0.2408695  0.03319046]	9.92086	10 	3  	0.652221 
178	119.553	[0.81183157 0.07287226]	[0.96153846 0.37573964]	[0. 0.]                	[0.22525927 0.04299409]	9.97491	10 	7  	0.259752 
179	120.952	[0.81744127 0.06968512]	[0.96153846 0.25443787]	[0.05882353 0.00295858]	[0.23139743 0.03425497]	9.97143	10 	3  	0.42161  
180	122.272	[0.81890059 0.07008992]	[0.96153846 0.25739645]	[0.13333333 0.00887574]	[0.21815869 0.03572951]	10     	10 	10 	0        
181	121.681	[0.82610262 0.07136263]	[0.96153846 0.26627219]	[0.04       0.00295858]	[0.21511322 0.03559198]	9.96454	10 	5  	0.41958  
182	121.461	[0.81056679 0.07175863]	[0.96153846 0.26923077]	[0.0625     0.00295858]	[0.22501737 0.04217113]	9.94346	10 	2  	0.585742 
183	123.301	[0.81111984 0.06951621]	[0.96153846 0.27218935]	[0.07407407 0.00591716]	[0.22953448 0.03484445]	10     	10 	10 	0        
184	121.339	[0.78121163 0.07432783]	[0.96153846 0.28106509]	[0.15       0.00887574]	[0.23366486 0.04809828]	9.94386	10 	1  	0.618719 
185	123.581	[0.81300559 0.06924732]	[0.96153846 0.27810651]	[0.0952381  0.00591716]	[0.22525013 0.0341957 ]	9.91958	10 	1  	0.804599 
186	123.776	[0.82306436 0.06773808]	[0.96153846 0.24556213]	[0.13333333 0.00591716]	[0.22135124 0.03218907]	9.97213	10 	2  	0.471402 
187	123.067	[0.79984722 0.07056418]	[0.96153846 0.29881657]	[0.08695652 0.00295858]	[0.23158833 0.03853045]	9.92014	10 	2  	0.621276 
188	123.7  	[0.79868338 0.07054524]	[0.96153846 0.26923077]	[0.1        0.00295858]	[0.2288618  0.03829462]	9.9654 	10 	5  	0.341247 
189	125.754	[0.80571473 0.06902673]	[0.96153846 0.24852071]	[0.0625     0.00295858]	[0.23444935 0.03370625]	9.94138	10 	1  	0.626989 
190	125.117	[0.78891719 0.07073141]	[0.96153846 0.26923077]	[0.125      0.00295858]	[0.23905197 0.0406188 ]	9.94158	10 	1  	0.703469 
191	125.937	[0.83024889 0.07128962]	[0.96153846 0.28698225]	[0.1        0.00295858]	[0.21814282 0.03839809]	9.9726 	10 	4  	0.369101 
192	125.334	[0.81658003 0.06954177]	[0.96153846 0.26627219]	[0. 0.]                	[0.22626136 0.03658836]	9.94539	10 	1  	0.604664 
193	125.644	[0.81144773 0.06985871]	[0.96153846 0.26923077]	[0.07142857 0.00295858]	[0.2349737  0.03472107]	10     	10 	10 	0        
194	126.575	[0.83153693 0.0701735 ]	[0.96153846 0.26331361]	[0.1        0.00295858]	[0.20912242 0.03288209]	9.96271	10 	4  	0.453199 
195	126.75 	[0.84408238 0.07415441]	[0.96153846 0.29289941]	[0.09090909 0.00887574]	[0.20806005 0.03778506]	9.98986	10 	7  	0.174077 
196	125.653	[0.81892872 0.07335684]	[0.96153846 0.26923077]	[0.08333333 0.00591716]	[0.22150367 0.04057344]	9.94276	10 	5  	0.512559 
197	126.963	[0.82023347 0.07154204]	[0.96153846 0.32248521]	[0.11428571 0.00591716]	[0.20915885 0.03897898]	9.9698 	10 	1  	0.520481 
198	125.879	[0.81833787 0.07129287]	[0.96153846 0.26923077]	[0. 0.]                	[0.23215422 0.03915672]	9.91973	10 	1  	0.68932  
199	128.59 	[0.80360778 0.06792899]	[0.96153846 0.26331361]	[0.07142857 0.00295858]	[0.23346591 0.03353761]	9.94   	10 	2  	0.618924 
200	128.101	[0.80262402 0.06789007]	[0.96153846 0.33136095]	[0. 0.]                	[0.23605189 0.0346797 ]	9.95017	10 	4  	0.50332  
201	127.668	[0.82976888 0.06888005]	[0.96153846 0.24556213]	[0.06666667 0.00591716]	[0.22298742 0.0307743 ]	9.87748	10 	3  	0.798315 
202	128.868	[0.81284549 0.07158201]	[0.96153846 0.28698225]	[0. 0.]                	[0.21767428 0.04001517]	9.94059	10 	1  	0.571405 
203	129.518	[0.81960766 0.07188181]	[1.         0.26035503]	[0.07692308 0.00591716]	[0.21686285 0.03673749]	9.96711	10 	5  	0.342548 
204	129.534	[0.81592153 0.06685421]	[1.         0.23076923]	[0.04347826 0.00295858]	[0.22569182 0.03130581]	9.88852	10 	1  	0.927202 
205	130.681	[0.80621572 0.07027111]	[1.         0.29881657]	[0.05882353 0.00295858]	[0.23126823 0.03875683]	9.95098	10 	2  	0.549107 
206	133.449	[0.80155431 0.06636085]	[1.         0.21893491]	[0.08333333 0.00295858]	[0.24194186 0.03330567]	9.97068	10 	7  	0.295108 
207	131.629	[0.80534692 0.06918082]	[1.         0.28698225]	[0.1        0.00591716]	[0.22681121 0.03564149]	9.94481	10 	3  	0.496944 
208	132.743	[0.80768474 0.06767392]	[1.         0.27810651]	[0. 0.]                	[0.23415122 0.03637943]	9.89968	10 	3  	0.737111 
209	134.338	[0.80597026 0.06572819]	[1.         0.26923077]	[0. 0.]                	[0.22879306 0.03574096]	9.93871	10 	4  	0.550177 
210	136.242	[0.83268521 0.06551685]	[1.         0.22189349]	[0.07692308 0.00295858]	[0.22661923 0.02900284]	9.97428	10 	2  	0.452908 
211	136.216	[0.82695018 0.06689994]	[1.         0.26923077]	[0.13043478 0.00887574]	[0.22677133 0.03376213]	9.98397	10 	5  	0.282615 
212	135.94 	[0.84584677 0.06379379]	[1.         0.27218935]	[0. 0.]                	[0.23142578 0.02951247]	9.97444	10 	5  	0.328592 
213	135.891	[0.84628233 0.0629876 ]	[1.         0.27218935]	[0. 0.]                	[0.22478628 0.02841139]	9.98408	10 	5  	0.281717 
214	136.851	[0.84084038 0.06569926]	[1.         0.28698225]	[0.1        0.00591716]	[0.22679939 0.03447834]	9.98413	10 	5  	0.281271 
215	136.21 	[0.82522683 0.06524792]	[1.         0.28402367]	[0.0952381  0.00591716]	[0.23349433 0.03277257]	9.99684	10 	9  	0.0561653
216	137.811	[0.84277026 0.06430478]	[1.         0.23076923]	[0.1        0.00295858]	[0.22923578 0.02957448]	9.99054	10 	7  	0.168231 
217	135.954	[0.84503084 0.07141528]	[1.         0.28402367]	[0.09677419 0.00591716]	[0.22078694 0.04197591]	9.96541	10 	5  	0.398975 
218	135.575	[0.81908049 0.07011556]	[1.         0.37869822]	[0. 0.]                	[0.25090007 0.04497937]	9.91223	10 	4  	0.637251 
219	138.497	[0.81523941 0.0730122 ]	[1.         0.31065089]	[0.10526316 0.00295858]	[0.23538338 0.0469275 ]	9.94375	10 	5  	0.50925  
220	138.834	[0.83367159 0.06876624]	[1.         0.28402367]	[0. 0.]                	[0.24884011 0.04039391]	9.97196	10 	5  	0.356286 
221	138.923	[0.82256075 0.06845162]	[1.         0.26923077]	[0.09090909 0.00591716]	[0.24935462 0.04096609]	9.95031	10 	5  	0.421492 
222	140.471	[0.82875471 0.06746112]	[1.         0.29289941]	[0.0625     0.00295858]	[0.23982894 0.04001423]	9.96285	10 	5  	0.391687 
223	141.213	[0.84045928 0.07051282]	[1.         0.28402367]	[0. 0.]                	[0.22014237 0.0389983 ]	9.98765	10 	7  	0.175248 
224	137.664	[0.81478041 0.07332726]	[1.         0.33136095]	[0.08695652 0.00295858]	[0.25285994 0.05154515]	9.91385	10 	5  	0.61165  
225	140.578	[0.82806448 0.06836498]	[1.         0.32248521]	[0.12048193 0.00295858]	[0.2413345 0.0377823]  	9.96626	10 	5  	0.335199 
226	140.102	[0.81138048 0.07090639]	[1.         0.28402367]	[0. 0.]                	[0.2487551  0.04542483]	9.91743	10 	5  	0.582021 
227	141.209	[0.83390176 0.06774066]	[1.         0.26923077]	[0.13043478 0.00591716]	[0.23872055 0.03679287]	9.96646	10 	5  	0.360517 
228	142.937	[0.82030049 0.07149152]	[1.         0.28106509]	[0.15384615 0.00591716]	[0.24426532 0.04167215]	9.96353	10 	5  	0.403489 
229	144.274	[0.82912049 0.06983145]	[1.         0.28698225]	[0. 0.]                	[0.25080188 0.04171206]	9.95455	10 	5  	0.420383 
230	146.228	[0.81409926 0.07105061]	[1.         0.28106509]	[0.0625     0.00295858]	[0.25698904 0.04377813]	9.93051	10 	5  	0.569629 
231	148.039	[0.84003848 0.06905432]	[1.         0.28106509]	[0. 0.]                	[0.24092338 0.03809115]	9.98193	10 	5  	0.279261 
232	149.447	[0.83427756 0.06852711]	[1.         0.26923077]	[0.09090909 0.00295858]	[0.23318328 0.03708516]	9.96997	10 	5  	0.386327 
233	152.11 	[0.82227058 0.06673635]	[1.         0.27810651]	[0.0625     0.00295858]	[0.24018152 0.03724948]	9.94611	10 	4  	0.516291 
234	153.755	[0.81146149 0.06942506]	[1.         0.33136095]	[0.08333333 0.00295858]	[0.24490985 0.04473242]	9.97015	10 	5  	0.385179 
235	155.426	[0.83025345 0.06792406]	[1.         0.26923077]	[0.05263158 0.00295858]	[0.23655068 0.03775241]	9.90179	10 	5  	0.644941 
236	157.662	[0.82352256 0.06589644]	[1.         0.28106509]	[0.05882353 0.00295858]	[0.23717527 0.03386629]	9.97033	10 	5  	0.384041 
237	157.22 	[0.81033034 0.06704947]	[1.         0.28106509]	[0. 0.]                	[0.2451449  0.03759379]	9.98521	10 	5  	0.271562 
238	157.152	[0.82653829 0.06881535]	[1.         0.29585799]	[0.04347826 0.00295858]	[0.24066359 0.03925761]	9.9646 	10 	5  	0.382413 
239	158.047	[0.84288718 0.06798643]	[1.         0.27810651]	[0.16666667 0.00591716]	[0.21487553 0.03479426]	9.95   	10 	4  	0.47943  
240	157.829	[0.83924807 0.06715369]	[1.         0.28106509]	[0. 0.]                	[0.23528756 0.03500195]	9.95308	10 	5  	0.437432 
241	160.339	[0.81911178 0.06793488]	[1.         0.28402367]	[0.06666667 0.00591716]	[0.2468812  0.03760506]	9.97368	10 	5  	0.34524  
242	158.848	[0.83121857 0.0704625 ]	[1.         0.28698225]	[0.125      0.00591716]	[0.22730071 0.04012432]	9.95627	10 	5  	0.46556  
243	159.808	[0.82300974 0.07133274]	[1.         0.28402367]	[0.09090909 0.00591716]	[0.22945236 0.04281088]	9.97965	10 	6  	0.246237 
244	163.452	[0.82382426 0.07010548]	[1.         0.28402367]	[0. 0.]                	[0.24333358 0.0420816 ]	9.98551	10 	5  	0.268801 
245	164.537	[0.81574568 0.06904778]	[1.         0.28106509]	[0. 0.]                	[0.24157087 0.04048655]	9.9711 	10 	5  	0.347206 
246	164.27 	[0.8054497  0.06821786]	[1.         0.28698225]	[0.04545455 0.00295858]	[0.25128479 0.04016946]	9.9683 	10 	5  	0.382059 
247	165.344	[0.8080568  0.06774128]	[1.         0.28106509]	[0.1        0.00591716]	[0.25137004 0.04009397]	9.97414	10 	5  	0.342268 
248	165.143	[0.80453913 0.06575846]	[1.         0.26923077]	[0.05       0.00295858]	[0.25394111 0.03704116]	9.95702	10 	5  	0.461576 
249	164.998	[0.84279217 0.06721893]	[1.         0.27514793]	[0.09090909 0.00295858]	[0.21403726 0.03130929]	10     	10 	10 	0        
250	164.736	[0.82916314 0.06951398]	[1.         0.28106509]	[0.07692308 0.00295858]	[0.2314934 0.0394059]  	9.93732	10 	5  	0.530068 
251	162.78 	[0.80504065 0.07054364]	[1.         0.28106509]	[0.09090909 0.00295858]	[0.24131318 0.04280842]	9.95455	10 	5  	0.462432 
252	165.384	[0.83793968 0.0699415 ]	[1.         0.28402367]	[0.07142857 0.00295858]	[0.23034136 0.03930029]	9.98017	10 	5  	0.285937 
253	164.787	[0.80953446 0.07039581]	[1.         0.29881657]	[0. 0.]                	[0.25072254 0.04604886]	9.9548 	10 	5  	0.422786 
254	166.519	[0.80761192 0.06610551]	[1.         0.28106509]	[0. 0.]                	[0.24799046 0.03743594]	10     	10 	10 	0        
255	165.604	[0.82565571 0.06760687]	[1.         0.28106509]	[0.14285714 0.00591716]	[0.22912795 0.03834088]	9.97191	10 	5  	0.373712 
256	165.195	[0.82862036 0.06712744]	[1.         0.28106509]	[0. 0.]                	[0.23589027 0.03752759]	9.91036	10 	4  	0.692359 
257	167.28 	[0.82070715 0.06625401]	[1.         0.26923077]	[0. 0.]                	[0.24380121 0.03595987]	9.97765	10 	5  	0.27877  
258	168.976	[0.82986967 0.0654184 ]	[1.         0.27810651]	[0. 0.]                	[0.24448996 0.03146662]	9.9805 	10 	5  	0.273548 
259	170.527	[0.82671956 0.0675789 ]	[1.         0.28106509]	[0.04545455 0.00295858]	[0.23894691 0.03726518]	9.99722	10 	9  	0.0526314
260	167.789	[0.84000073 0.06834238]	[1.         0.27810651]	[0.05882353 0.00295858]	[0.23467806 0.03721628]	9.91967	10 	5  	0.606224 
261	168.46 	[0.82690717 0.07363758]	[1.         0.28698225]	[0. 0.]                	[0.24774406 0.04647786]	9.98619	10 	8  	0.15707  
262	170.655	[0.83733923 0.0694818 ]	[1.         0.29289941]	[0.14285714 0.00591716]	[0.22815516 0.03868024]	9.97521	10 	5  	0.335161 
263	170.633	[0.85778736 0.07256649]	[1.         0.28106509]	[0.1        0.00295858]	[0.21405162 0.04118394]	9.9478 	10 	5  	0.462935 
264	169.879	[0.81660191 0.06994407]	[1.         0.28106509]	[0. 0.]                	[0.26049272 0.04441569]	9.94795	10 	5  	0.479757 
265	172.693	[0.83888033 0.07158793]	[1.         0.28402367]	[0. 0.]                	[0.23954883 0.04049633]	9.95628	10 	5  	0.409253 
266	172.579	[0.84624115 0.07107847]	[1.         0.28994083]	[0.14814815 0.00591716]	[0.22491392 0.03881026]	9.98093	10 	6  	0.2603   
267	173.255	[0.8422869  0.06843324]	[1.         0.26923077]	[0. 0.]                	[0.24350425 0.03445153]	9.94837	10 	5  	0.494588 
268	173.852	[0.84933387 0.07294623]	[1.         0.28106509]	[0.13333333 0.00887574]	[0.22217601 0.04318023]	9.95393	10 	5  	0.448475 
269	174.15 	[0.84199793 0.0662402 ]	[1.         0.29585799]	[0. 0.]                	[0.24227259 0.03343643]	9.92703	10 	4  	0.576639 
270	175.443	[0.83535399 0.071923  ]	[1.         0.31360947]	[0.09375    0.00295858]	[0.24065818 0.04354858]	9.97035	10 	5  	0.347008 
271	179.599	[0.85155017 0.06930394]	[1.         0.28698225]	[0.05263158 0.00295858]	[0.23109677 0.03506042]	9.99194	10 	7  	0.155334 
272	177.488	[0.84584289 0.074837  ]	[1.         0.28402367]	[0.10526316 0.00591716]	[0.22866773 0.04481559]	9.98928	10 	6  	0.206834 
273	178.542	[0.8370319  0.06865646]	[1.         0.28106509]	[0. 0.]                	[0.24156674 0.03633089]	9.97594	10 	5  	0.330222 
274	176.876	[0.84767563 0.0737357 ]	[1.         0.29585799]	[0.0625     0.00295858]	[0.22464977 0.04431021]	9.968  	10 	5  	0.378122 
275	178.866	[0.85909167 0.07180851]	[1.         0.28698225]	[0.05263158 0.00295858]	[0.23067094 0.04243518]	9.94415	10 	5  	0.488776 
276	181.737	[0.85133574 0.06628161]	[1.         0.28106509]	[0.07142857 0.00295858]	[0.22585004 0.03084023]	9.96817	10 	5  	0.377125 
277	181.737	[0.85755579 0.0691979 ]	[1.         0.30473373]	[0. 0.]                	[0.22825045 0.0355596 ]	9.98413	10 	4  	0.308198 
278	182.591	[0.8267661  0.06733697]	[1.         0.26923077]	[0. 0.]                	[0.2471936  0.03672795]	9.97625	10 	5  	0.328048 
279	182.268	[0.83913083 0.07074899]	[1.         0.29289941]	[0.09090909 0.00591716]	[0.23264879 0.03956801]	9.96842	10 	5  	0.361361 
280	183.316	[0.84388683 0.07252792]	[1.         0.29289941]	[0. 0.]                	[0.22177771 0.04121527]	9.9895 	10 	6  	0.204657 
281	184.208	[0.83245628 0.06869017]	[1.         0.30473373]	[0. 0.]                	[0.24337412 0.03907299]	9.98691	10 	5  	0.255487 
282	184.561	[0.83554751 0.06826363]	[1.         0.26923077]	[0. 0.]                	[0.24328242 0.03640682]	9.96867	10 	5  	0.359954 
283	186.857	[0.84133456 0.06756965]	[1.         0.28106509]	[0. 0.]                	[0.23471869 0.03333534]	9.97917	10 	8  	0.203058 
284	188.479	[0.84676838 0.06720203]	[1.         0.30769231]	[0.05882353 0.00295858]	[0.22991365 0.03270868]	9.98442	10 	7  	0.190055 
285	189.998	[0.84197382 0.07017813]	[1.         0.28698225]	[0.0952381  0.00591716]	[0.23780328 0.03923086]	9.96891	10 	5  	0.358563 
286	192.526	[0.8323257  0.06510405]	[1.         0.28698225]	[0. 0.]                	[0.24957032 0.03103859]	9.97416	10 	5  	0.358513 
287	189.873	[0.82581242 0.06800159]	[1.         0.28106509]	[0.08695652 0.00591716]	[0.23905597 0.03959561]	9.95103	10 	4  	0.492389 
288	190.818	[0.83236388 0.0702986 ]	[1.         0.28106509]	[0. 0.]                	[0.23664643 0.03945492]	9.97686	10 	5  	0.323826 
289	192.064	[0.8414561 0.0659384]  	[1.         0.26923077]	[0.05       0.00295858]	[0.24466093 0.03013444]	9.98718	10 	5  	0.25286  
290	189.213	[0.83259273 0.0678052 ]	[1.         0.28106509]	[0.05882353 0.00295858]	[0.24885375 0.03547564]	9.95141	10 	4  	0.485273 
291	190.898	[0.84786494 0.0694587 ]	[1.         0.28698225]	[0. 0.]                	[0.23300567 0.03610349]	10     	10 	10 	0        
292	189.143	[0.85002686 0.06968096]	[1.         0.26923077]	[0. 0.]                	[0.22715758 0.03455595]	9.95165	10 	4  	0.489278 
293	189.471	[0.81657864 0.06974439]	[1.         0.28698225]	[0. 0.]                	[0.25226224 0.03976799]	9.97716	10 	5  	0.297171 
294	188.978	[0.84242809 0.07106584]	[1.         0.39053254]	[0. 0.]                	[0.22585443 0.04105682]	9.98734	10 	5  	0.251259 
295	192.723	[0.83955026 0.06843584]	[1.         0.28106509]	[0.09090909 0.00591716]	[0.22767942 0.03513533]	9.98737	10 	5  	0.250942 
296	191.408	[0.84546468 0.07074509]	[1.         0.40236686]	[0.125      0.00591716]	[0.23928964 0.0409005 ]	9.96725	10 	5  	0.349791 
297	193.393	[0.84520652 0.06980167]	[1.         0.25443787]	[0. 0.]                	[0.23961197 0.03610983]	10     	10 	10 	0        
298	192.676	[0.86068272 0.07128769]	[1.         0.28106509]	[0. 0.]                	[0.2203101  0.03697532]	9.98246	10 	5  	0.259541 
299	194.376	[0.83103556 0.07143491]	[1.         0.29289941]	[0. 0.]                	[0.24031092 0.04220609]	9.99   	10 	6  	0.19975  
300	193.507	[0.85292019 0.07294633]	[1.         0.28106509]	[0.07142857 0.00591716]	[0.226246   0.04051714]	9.97257	10 	5  	0.326312 
301	192.195	[0.83091569 0.07531131]	[1.         0.28106509]	[0. 0.]                	[0.24743566 0.04655522]	9.98756	10 	7  	0.16495  
302	193.937	[0.8428987  0.06906045]	[1.         0.28106509]	[0.0625     0.00295858]	[0.23786299 0.03536343]	10     	10 	10 	0        
303	196.707	[0.83546185 0.06859658]	[1.         0.29289941]	[0. 0.]                	[0.23760024 0.03583131]	9.98762	10 	5  	0.248451 
304	197.194	[0.8555889  0.06802542]	[1.         0.28106509]	[0. 0.]                	[0.23049948 0.03190317]	9.98025	10 	5  	0.289068 
305	197.279	[0.84130141 0.06763926]	[1.         0.28106509]	[0. 0.]                	[0.25183234 0.03369216]	9.97783	10 	7  	0.226347 
306	198.345	[0.84042315 0.06919588]	[1.         0.28698225]	[0.10714286 0.00295858]	[0.2453121  0.03718492]	9.99017	10 	7  	0.15644  
307	201.2  	[0.83160047 0.06753249]	[1.         0.28106509]	[0.09090909 0.00295858]	[0.25152059 0.0355406 ]	10     	10 	10 	0        
308	199.331	[0.85205802 0.06754821]	[1.         0.28402367]	[0. 0.]                	[0.22629796 0.0309585 ]	9.978  	10 	4  	0.330969 
309	199.756	[0.83179786 0.06597633]	[1.         0.28106509]	[0.0625     0.00295858]	[0.24541501 0.03200931]	10     	10 	10 	0        
310	201.317	[0.85680335 0.06885357]	[1.         0.30769231]	[0. 0.]                	[0.22814373 0.03312762]	9.99513	10 	8  	0.0985326
311	201.542	[0.86821331 0.06786781]	[1.         0.28106509]	[0.15       0.00591716]	[0.21134648 0.02780193]	9.99272	10 	7  	0.14762  
312	200.534	[0.84481931 0.07007465]	[1.         0.34023669]	[0.05882353 0.00295858]	[0.23318599 0.03877329]	9.98063	10 	7  	0.219205 
313	204.854	[0.87409364 0.06999114]	[1.         0.28402367]	[0.0952381  0.00295858]	[0.21884702 0.03118186]	10     	10 	10 	0        
314	201.517	[0.85416287 0.0710986 ]	[1.         0.28106509]	[0. 0.]                	[0.2298372  0.03776469]	9.9759 	10 	7  	0.249138 
315	205.141	[0.85830929 0.06817535]	[1.         0.28698225]	[0.04347826 0.00295858]	[0.2299121  0.03372839]	9.98798	10 	5  	0.24485  
316	204.657	[0.8526565  0.07124714]	[1.         0.28402367]	[0. 0.]                	[0.22605963 0.03980368]	10     	10 	10 	0        
317	206.835	[0.8484068  0.06765097]	[1.         0.29585799]	[0.05263158 0.00295858]	[0.22929089 0.03193004]	10     	10 	10 	0        
318	208.204	[0.85480046 0.06891585]	[1.         0.29289941]	[0. 0.]                	[0.23057894 0.03375804]	9.98329	10 	6  	0.243694 
319	208.809	[0.84873488 0.07280924]	[1.         0.31952663]	[0.15384615 0.00591716]	[0.23674929 0.04362418]	9.98095	10 	5  	0.283883 
320	210.15 	[0.85609189 0.07132215]	[1.         0.28106509]	[0.07692308 0.00295858]	[0.22326425 0.03560885]	9.99287	10 	7  	0.146037 
321	208.879	[0.84010304 0.06928125]	[1.         0.29881657]	[0.13333333 0.00591716]	[0.24375586 0.03695562]	9.9763 	10 	4  	0.35023  
322	210.249	[0.84701105 0.06857191]	[1.         0.34615385]	[0. 0.]                	[0.23438027 0.03355639]	9.99291	10 	7  	0.145692 
323	208.055	[0.84153761 0.0711385 ]	[1.         0.29585799]	[0. 0.]                	[0.24461169 0.04116618]	9.94811	10 	4  	0.4973   
324	208.262	[0.84942044 0.06941176]	[1.         0.28698225]	[0. 0.]                	[0.24570806 0.03765647]	9.95765	10 	5  	0.409412 
325	210.014	[0.85030059 0.07020724]	[1.         0.35207101]	[0. 0.]                	[0.23433562 0.03787419]	9.99296	10 	7  	0.14518  
326	210.291	[0.84992009 0.06747225]	[1.         0.28698225]	[0. 0.]                	[0.23553114 0.03203646]	9.98361	10 	7  	0.198856 
327	209.161	[0.8414293  0.07032157]	[1.         0.27218935]	[0. 0.]                	[0.24409426 0.03854973]	9.97897	10 	5  	0.308792 
328	208.446	[0.85447304 0.07168177]	[1.         0.28402367]	[0. 0.]                	[0.22847834 0.03921765]	9.99534	10 	8  	0.0964483
329	210.811	[0.83494218 0.07061373]	[1.         0.27810651]	[0. 0.]                	[0.24274118 0.04001159]	9.9814 	10 	5  	0.263479 
330	211.09 	[0.8472982  0.07075193]	[1.         0.28106509]	[0. 0.]                	[0.2332708  0.04013259]	9.95128	10 	5  	0.451799 
331	214.821	[0.83716844 0.06831443]	[1.         0.33431953]	[0. 0.]                	[0.24050665 0.03631534]	9.97222	10 	5  	0.310565 
332	213.599	[0.86512249 0.07349304]	[1.         0.28106509]	[0.19047619 0.00887574]	[0.21134598 0.03960939]	9.97691	10 	5  	0.295341 
333	216.155	[0.86156433 0.07254656]	[1.         0.29585799]	[0.05882353 0.00295858]	[0.22133427 0.03909201]	9.98618	10 	7  	0.203183 
334	215.988	[0.837526   0.07138679]	[1.         0.28402367]	[0.08       0.00591716]	[0.24413798 0.04177152]	9.98161	10 	5  	0.278967 
335	216.899	[0.85145678 0.06923484]	[1.         0.28698225]	[0.06896552 0.00591716]	[0.22255415 0.03552974]	9.99312	10 	7  	0.143509 
336	218.599	[0.82757624 0.06804734]	[1.         0.28106509]	[0. 0.]                	[0.25097151 0.03680274]	10     	10 	10 	0        
337	221.659	[0.85380452 0.07134365]	[1.         0.37573964]	[0. 0.]                	[0.23228914 0.03931011]	9.99087	10 	8  	0.134839 
338	221.922	[0.85643549 0.07058134]	[1.         0.28994083]	[0.125      0.00295858]	[0.22711551 0.03534252]	9.96583	10 	5  	0.37728  
339	224.693	[0.85392429 0.06808096]	[1.         0.28106509]	[0.06896552 0.00295858]	[0.2349972  0.03254956]	9.99091	10 	6  	0.190476 
340	225.419	[0.85556231 0.07008681]	[1.        0.3964497]  	[0.0952381  0.00591716]	[0.23553064 0.03977355]	9.98639	10 	4  	0.28539  
341	226.52 	[0.86940561 0.0697676 ]	[1.         0.28402367]	[0. 0.]                	[0.22654414 0.03510344]	9.99321	10 	7  	0.142534 
342	227.942	[0.88183784 0.06856826]	[1.         0.28402367]	[0.05       0.00295858]	[0.218576   0.02730545]	9.99323	10 	7  	0.142373 
343	226.74 	[0.87102776 0.0677808 ]	[1.         0.28402367]	[0.0952381  0.00591716]	[0.22126195 0.0274814 ]	9.98649	10 	4  	0.284427 
344	225.828	[0.85123653 0.07036101]	[1.         0.30177515]	[0. 0.]                	[0.24631166 0.03795052]	9.99551	10 	8  	0.0947025
345	226.827	[0.86338015 0.07212699]	[1.         0.32840237]	[0. 0.]                	[0.22713046 0.03950542]	9.96861	10 	5  	0.346541 
346	227.351	[0.8711735  0.07021167]	[1.         0.28698225]	[0.13333333 0.00591716]	[0.2110069  0.03346601]	9.99105	10 	7  	0.149303 
347	229.651	[0.86807663 0.06992287]	[1.         0.28994083]	[0. 0.]                	[0.23297565 0.03606046]	9.99107	10 	8  	0.133332 
348	231.17 	[0.84461276 0.06995822]	[1.         0.28106509]	[0. 0.]                	[0.246231   0.03781535]	9.98218	10 	6  	0.266368 
349	232.888	[0.84500806 0.06987508]	[1.         0.29881657]	[0.07692308 0.00295858]	[0.23976701 0.03831517]	9.98222	10 	4  	0.297612 
350	235.778	[0.84737198 0.06908382]	[1.         0.29881657]	[0. 0.]                	[0.24226478 0.03642275]	9.99113	10 	6  	0.188144 
351	239.523	[0.85143337 0.06922553]	[1.         0.29289941]	[0.05882353 0.00295858]	[0.23145512 0.03344714]	9.97345	10 	4  	0.369409 
352	242.243	[0.85345778 0.07294565]	[1.         0.36982249]	[0. 0.]                	[0.22190815 0.04085891]	9.99558	10 	8  	0.0938644
353	247.359	[0.85822056 0.07209421]	[1.         0.36094675]	[0.10526316 0.00591716]	[0.21949636 0.03726324]	10     	10 	10 	0        
354	252.39 	[0.83498671 0.06925028]	[1.         0.28402367]	[0.0625     0.00295858]	[0.24154782 0.03429457]	10     	10 	10 	0        
355	253.519	[0.84072833 0.07082425]	[1.         0.29881657]	[0. 0.]                	[0.24378767 0.0377086 ]	10     	10 	10 	0        
356	257.804	[0.84830087 0.07150441]	[1.         0.29881657]	[0. 0.]                	[0.24009291 0.03653407]	10     	10 	10 	0        
357	254.87 	[0.87745274 0.07603163]	[1.         0.29881657]	[0. 0.]                	[0.20345262 0.03955567]	9.9869 	10 	4  	0.280055 
358	258.518	[0.87210302 0.0707352 ]	[1.         0.28402367]	[0.06666667 0.00295858]	[0.21818301 0.02772925]	9.98911	10 	5  	0.233126 
359	258.146	[0.84909988 0.071469  ]	[1.         0.28402367]	[0. 0.]                	[0.24452693 0.03543341]	9.97174	10 	4  	0.374841 
360	258.054	[0.86200294 0.0753764 ]	[1.         0.30177515]	[0. 0.]                	[0.22760763 0.04273439]	9.99132	10 	8  	0.131447 
361	260.471	[0.84894353 0.07374677]	[1.         0.33136095]	[0. 0.]                	[0.23682096 0.03924215]	9.98052	10 	4  	0.311485 
362	262.318	[0.8458936  0.07586233]	[1.         0.33136095]	[0. 0.]                	[0.23243293 0.04248019]	9.99352	10 	7  	0.139271 
