   	       	                         fitness                         	               size              
   	       	---------------------------------------------------------	---------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std      
22 	154.291	0.857461	0.876389	0       	0.0553322	13.8948	20 	2  	3.82135  
23 	167.411	0.858858	0.876389	0       	0.0552433	14.6031	20 	2  	3.5783   
24 	171.808	0.861894	0.877315	0       	0.0401816	14.6933	20 	1  	3.63308  
25 	170.558	0.858421	0.877315	0       	0.0667595	14.6863	20 	2  	3.77586  
26 	175.716	0.857118	0.877315	0       	0.076405 	15.129 	20 	1  	3.65267  
27 	181.699	0.857167	0.877778	0       	0.0762162	15.2822	20 	1  	3.85655  
28 	193.375	0.861268	0.877778	0       	0.0548553	15.9319	20 	1  	3.60097  
29 	188.132	0.862089	0.877778	0       	0.0547376	16.2377	20 	2  	3.72702  
30 	184.345	0.863225	0.877778	0       	0.0543953	16.3861	20 	1  	3.80451  
31 	187.535	0.863513	0.877778	0       	0.0546047	16.6541	20 	1  	3.60721  
32 	183.346	0.865656	0.877778	0.791667	0.016092 	16.7561	20 	2  	3.76373  
33 	184.293	0.862384	0.877778	0       	0.0663803	16.897 	20 	1  	3.64156  
34 	180.88 	0.867584	0.877778	0.805093	0.0140077	16.4897	20 	3  	3.80007  
35 	186.633	0.866681	0.877778	0       	0.0394322	16.9944	20 	2  	3.3677   
36 	181.444	0.86601 	0.877778	0       	0.0398233	16.7728	20 	3  	3.76455  
37 	187.203	0.867017	0.877778	0.798148	0.0154039	17.0074	20 	1  	3.39417  
38 	195.661	0.867068	0.87963 	0       	0.0402284	16.9573	20 	2  	3.27865  
39 	193.209	0.863963	0.87963 	0       	0.0549683	16.55  	20 	1  	3.4226   
40 	194.389	0.868619	0.87963 	0.789815	0.0148011	16.7116	20 	3  	3.08865  
41 	196.666	0.86326 	0.87963 	0       	0.0659559	16.6974	20 	2  	3.18448  
42 	201.319	0.8676  	0.87963 	0       	0.0395728	16.9724	20 	1  	2.98695  
43 	206.184	0.86989 	0.87963 	0.800926	0.0132366	17.2426	20 	4  	2.82712  
44 	211.884	0.868263	0.880093	0       	0.0398681	17.455 	20 	1  	3.08746  
45 	218.399	0.870037	0.880093	0.798611	0.0132395	17.7271	20 	4  	3.06054  
46 	222.825	0.867588	0.880093	0       	0.0399719	17.8793	20 	3  	3.38186  
47 	229.709	0.870196	0.880093	0.798611	0.0139812	18.4106	20 	3  	2.91442  
48 	234.429	0.86475 	0.880093	0       	0.075062 	18.7887	20 	1  	2.78543  
49 	232.944	0.869409	0.880093	0       	0.0391625	18.7455	20 	5  	2.82082  
50 	239.239	0.869294	0.880093	0       	0.0389052	19.0817	20 	2  	2.26763  
51 	240.941	0.871542	0.880093	0.798611	0.0126256	19.1522	20 	5  	2.34722  
52 	241.369	0.869979	0.880093	0.798148	0.0141188	19.0307	20 	5  	2.46365  
53 	240.224	0.86888 	0.880093	0.789815	0.0153118	18.8646	20 	5  	2.75106  
54 	242.945	0.870674	0.880093	0.798611	0.0125869	18.9153	20 	5  	2.6025   
55 	244.497	0.869569	0.880093	0       	0.0394052	19.0989	20 	3  	2.50164  
56 	246.989	0.869877	0.880093	0       	0.0391202	19.1598	20 	2  	2.31488  
57 	247.606	0.870983	0.880093	0.798611	0.0129948	19.0036	20 	3  	2.54353  
58 	250.576	0.869251	0.880093	0       	0.0395569	19.1628	20 	3  	2.42902  
59 	250.539	0.871369	0.880093	0.798611	0.0122794	19.1304	20 	5  	2.32282  
60 	250.936	0.869278	0.880093	0       	0.0392725	19.1194	20 	2  	2.3954   
61 	253.901	0.869582	0.880093	0       	0.0385631	19.1548	20 	1  	2.32407  
62 	251.759	0.868983	0.880093	0       	0.0390979	18.913 	20 	1  	2.62477  
63 	254.419	0.871126	0.881019	0.798611	0.0127527	18.9911	20 	5  	2.41925  
64 	258.644	0.870082	0.881019	0       	0.0385139	19.0619	20 	2  	2.29845  
65 	259.895	0.869841	0.881019	0.790278	0.0142663	19.0141	20 	5  	2.32587  
66 	258.255	0.86948 	0.881019	0       	0.0386049	19.0829	20 	1  	2.36341  
67 	259.057	0.868822	0.881019	0       	0.0531981	19.1813	20 	1  	2.37146  
68 	259.055	0.869279	0.881019	0       	0.0390489	19.1142	20 	1  	2.3639   
69 	258.355	0.871205	0.881019	0.789352	0.0139469	19.0912	20 	3  	2.44492  
70 	264.875	0.869585	0.881019	0       	0.0388925	19.1664	20 	2  	2.32823  
71 	261.208	0.865006	0.881019	0       	0.0738401	18.9213	20 	1  	2.8645   
72 	269.302	0.872924	0.881019	0.803241	0.0106229	19.3106	20 	6  	1.92472  
73 	269.169	0.872241	0.881019	0.798611	0.01167  	19.216 	20 	5  	2.08496  
74 	269.75 	0.871596	0.881019	0.794444	0.0129942	19.1757	20 	2  	2.36542  
75 	272.41 	0.870919	0.881019	0       	0.0385295	19.2396	20 	1  	2.38883  
76 	274.978	0.871149	0.881481	0       	0.0381841	19.357 	20 	3  	2.11967  
77 	275.399	0.87199 	0.881481	0.798611	0.0124443	19.3443	20 	2  	2.13006  
78 	276.787	0.870574	0.881481	0       	0.0387975	19.3109	20 	3  	2.30867  
79 	277.71 	0.87039 	0.881481	0       	0.0385541	19.2483	20 	2  	2.29251  
80 	277.198	0.872294	0.881481	0.798611	0.0138157	19.1635	20 	4  	2.59997  
81 	281.725	0.870461	0.881481	0       	0.0382839	19.3986	20 	1  	2.03218  
82 	281.493	0.872969	0.881481	0.798611	0.0117926	19.3859	20 	2  	2.08407  
83 	283.626	0.868893	0.881481	0       	0.0525569	19.3288	20 	1  	2.23793  
84 	286.112	0.868665	0.881481	0       	0.0526611	19.2923	20 	1  	2.35376  
85 	285.055	0.872227	0.881481	0.798611	0.0127528	19.186 	20 	5  	2.35092  
86 	286.631	0.87015 	0.881481	0       	0.0383039	19.2641	20 	3  	2.27125  
87 	291.246	0.872267	0.881481	0.780556	0.0129394	19.3027	20 	5  	2.05623  
88 	297.072	0.87259 	0.881481	0.798611	0.0130411	19.3837	20 	3  	2.09749  
89 	292.597	0.871402	0.881481	0       	0.0382493	19.2508	20 	3  	2.30727  
90 	300.168	0.87104 	0.881481	0       	0.0380062	19.4095	20 	1  	2.04307  
91 	301.93 	0.870799	0.881481	0       	0.0380126	19.2314	20 	3  	2.34711  
92 	301.816	0.86816 	0.881481	0       	0.0525586	19.0894	20 	2  	2.6385   
93 	307.644	0.871222	0.881481	0.798611	0.0144703	19.3098	20 	5  	2.23268  
94 	306.898	0.869996	0.881481	0       	0.0382473	19.2101	20 	1  	2.41171  
95 	310.91 	0.872439	0.881481	0.798611	0.0122184	19.3708	20 	5  	1.9572   
96 	308.935	0.871479	0.881481	0.798611	0.014423 	19.2513	20 	5  	2.40822  
97 	311.279	0.869958	0.881481	0       	0.0381388	19.2425	20 	1  	2.36751  
98 	310.797	0.870451	0.881481	0       	0.0383493	19.2621	20 	3  	2.39708  
99 	312.308	0.871444	0.881481	0.79213 	0.0138633	19.3383	20 	2  	2.19025  
100	316.008	0.870641	0.881481	0       	0.0381259	19.3544	20 	3  	2.13189  
101	317.499	0.872747	0.881481	0.800463	0.0127481	19.4319	20 	5  	1.88881  
102	313.381	0.869766	0.881481	0       	0.0385156	19.1177	20 	1  	2.6337   
103	321.524	0.872956	0.881481	0.798611	0.0119837	19.3775	20 	5  	1.94457  
104	321.001	0.870385	0.881481	0       	0.0380008	19.4331	20 	1  	2.05082  
105	320.196	0.873377	0.881481	0.791667	0.0114021	19.4653	20 	2  	1.88566  
106	321.894	0.870711	0.881481	0       	0.0375895	19.3954	20 	1  	1.98806  
107	319.677	0.867277	0.881481	0       	0.0626768	19.3306	20 	1  	2.42199  
108	318.548	0.869865	0.881481	0       	0.0514902	19.2791	20 	1  	2.25928  
109	323.968	0.87317 	0.881481	0.796759	0.0121114	19.4951	20 	5  	1.80277  
110	320.249	0.872747	0.881481	0.798611	0.0134128	19.4272	20 	5  	2.16107  
111	322.628	0.871642	0.881481	0.798611	0.0134516	19.482 	20 	5  	1.87641  
112	322.323	0.871731	0.881481	0.798611	0.0137644	19.3687	20 	1  	2.19248  
113	322.471	0.869539	0.881481	0       	0.0512653	19.4039	20 	1  	2.07899  
114	326.432	0.872937	0.881481	0.798611	0.0135627	19.4537	20 	3  	1.91885  
115	328.496	0.873901	0.881481	0.798611	0.012175 	19.4984	20 	5  	1.8881   
116	329.151	0.87306 	0.881481	0.798611	0.0143212	19.5057	20 	3  	2.0418   
117	330.401	0.8714  	0.881481	0       	0.0377284	19.5113	20 	2  	1.98555  
118	329.664	0.872886	0.881481	0.798611	0.0135584	19.4814	20 	5  	1.984    
119	327.987	0.870626	0.881481	0       	0.0509992	19.4806	20 	1  	2.05911  
120	330.59 	0.871214	0.881481	0       	0.0372863	19.5459	20 	2  	1.90344  
121	332.644	0.872579	0.881481	0       	0.0368792	19.5579	20 	1  	1.89831  
122	334.061	0.87238 	0.881481	0       	0.0373284	19.6629	20 	2  	1.71819  
123	329.095	0.871388	0.881481	0       	0.0376655	19.4263	20 	3  	2.22767  
124	329.291	0.87111 	0.881481	0       	0.0376967	19.5264	20 	1  	1.90234  
125	328.48 	0.871433	0.881481	0       	0.0372009	19.4792	20 	1  	2.03572  
126	325.637	0.871582	0.881481	0       	0.0373532	19.4577	20 	4  	1.99666  
127	327.002	0.871318	0.881481	0       	0.03728  	19.492 	20 	3  	1.90998  
128	329.455	0.873274	0.881481	0.798611	0.0124008	19.6328	20 	6  	1.52362  
129	330.935	0.872966	0.881481	0.798611	0.0142647	19.5587	20 	5  	1.83153  
130	335.216	0.874266	0.881481	0.798611	0.0119956	19.6878	20 	3  	1.50409  
131	332.975	0.873384	0.881944	0.792593	0.0126753	19.5301	20 	3  	1.91902  
132	332.535	0.871297	0.881944	0       	0.0371524	19.5324	20 	1  	1.93234  
133	335.281	0.873362	0.881944	0.798611	0.0120722	19.5868	20 	5  	1.75634  
134	337.992	0.873667	0.881944	0.798611	0.012171 	19.6976	20 	5  	1.40188  
135	338.458	0.873334	0.881944	0.790741	0.0125528	19.6494	20 	5  	1.64585  
136	335.965	0.871161	0.881944	0       	0.0371634	19.5338	20 	2  	1.95174  
137	338.83 	0.870592	0.881944	0       	0.0505891	19.5219	20 	1  	2.08863  
138	342.638	0.871624	0.881944	0       	0.0369906	19.543 	20 	1  	1.87754  
139	344.282	0.873084	0.881944	0.798611	0.0138123	19.6344	20 	5  	1.52809  
140	347.306	0.872653	0.881944	0.791204	0.0140145	19.5367	20 	4  	1.85066  
141	350.98 	0.873235	0.881944	0.812963	0.0123255	19.6667	20 	6  	1.29621  
142	352.745	0.870281	0.881944	0       	0.0375942	19.3717	20 	1  	2.33646  
143	359.99 	0.871355	0.881944	0       	0.0367574	19.6009	20 	2  	1.54258  
144	366.47 	0.87373 	0.881944	0.798611	0.0119411	19.5752	20 	2  	1.72515  
145	370.32 	0.870603	0.882407	0       	0.0370298	19.5913	20 	1  	1.99462  
146	375.291	0.872559	0.882407	0.790741	0.0133532	19.6893	20 	3  	1.39138  
147	376.935	0.87123 	0.882407	0       	0.0365349	19.6404	20 	3  	1.31423  
148	382.419	0.872307	0.882407	0.798611	0.0136187	19.5593	20 	1  	1.67551  
149	389.002	0.872301	0.882407	0.798611	0.0136665	19.5815	20 	1  	1.68622  
150	391.273	0.86993 	0.882407	0       	0.0503271	19.4977	20 	1  	2.00412  
151	394.725	0.870983	0.882407	0       	0.0370027	19.523 	20 	2  	1.89634  
152	402.549	0.872107	0.882407	0.798611	0.0145865	19.5911	20 	5  	1.62382  
153	413.29 	0.872968	0.882407	0.796759	0.0132621	19.6223	20 	5  	1.46504  
154	422.277	0.871502	0.882407	0       	0.0363933	19.6977	20 	2  	1.29128  
155	423.374	0.872987	0.882407	0.783333	0.0137693	19.6037	20 	4  	1.55339  
156	430.166	0.872862	0.882407	0.785648	0.0143693	19.5723	20 	2  	1.72139  
157	438.315	0.873713	0.88287 	0.784722	0.0135606	19.7219	20 	5  	1.1353   
158	435.474	0.873086	0.88287 	0.796296	0.0145043	19.5964	20 	5  	1.46099  
159	437.847	0.873512	0.88287 	0.798611	0.0131135	19.5924	20 	5  	1.43303  
160	440.788	0.873096	0.88287 	0.795833	0.0137224	19.5961	20 	5  	1.16111  
161	441.527	0.873606	0.88287 	0.798148	0.0135876	19.5272	20 	3  	1.46614  
162	442.7  	0.872948	0.88287 	0.798611	0.0142708	19.4646	20 	5  	1.37798  
163	446.072	0.874655	0.88287 	0.8     	0.011777 	19.488 	20 	3  	1.17575  
164	446.036	0.872444	0.88287 	0       	0.0364304	19.385 	20 	2  	1.55087  
165	451.743	0.873735	0.88287 	0.798611	0.013306 	19.4234	20 	5  	1.28901  
166	451.252	0.871998	0.88287 	0       	0.0369276	19.3733	20 	1  	1.66814  
167	458.459	0.874694	0.883333	0.798611	0.0116284	19.4805	20 	5  	1.14564  
168	464.683	0.874979	0.883333	0.798611	0.0119081	19.4574	20 	5  	1.34043  
169	471.259	0.873982	0.883333	0.794907	0.0133081	19.4194	20 	5  	1.52743  
170	478.894	0.873517	0.883333	0       	0.0360514	19.4829	20 	1  	1.6431   
171	486.836	0.874367	0.883333	0.798611	0.0138288	19.619 	20 	5  	1.29012  
172	487.896	0.873791	0.883333	0.794907	0.0138675	19.6018	20 	5  	1.39479  
173	497.525	0.869968	0.883333	0       	0.0598462	19.7003	20 	2  	1.44301  
174	498.536	0.872805	0.883333	0       	0.0361146	19.6696	20 	1  	1.6181   
175	504.058	0.87356 	0.883333	0       	0.0362245	19.7115	20 	1  	1.41878  
176	507.052	0.87308 	0.883333	0       	0.0360719	19.7341	20 	2  	1.42469  
177	507.148	0.874952	0.883333	0.798148	0.0131769	19.7891	20 	5  	1.15524  
178	511.384	0.873079	0.883333	0       	0.0362004	19.8159	20 	2  	0.943147 
179	509.391	0.872802	0.883333	0       	0.0363545	19.7824	20 	3  	1.15796  
180	511.354	0.874374	0.883333	0.793056	0.0141105	19.7386	20 	5  	1.50938  
181	517.589	0.873305	0.883333	0       	0.0356787	19.7727	20 	3  	1.07475  
182	521.173	0.872661	0.883333	0       	0.0364159	19.7599	20 	2  	1.30132  
183	520.922	0.873678	0.883333	0.790278	0.0143163	19.7222	20 	3  	1.35574  
184	531.107	0.874795	0.883333	0.798611	0.0131536	19.8234	20 	5  	0.998997 
185	536.831	0.873826	0.883333	0.798611	0.0149129	19.7478	20 	5  	1.17144  
186	536.734	0.873891	0.883333	0.798611	0.0144699	19.8079	20 	5  	0.836432 
187	538.5  	0.874898	0.883333	0.798611	0.0122141	19.8081	20 	5  	0.97548  
188	534.296	0.871124	0.883333	0       	0.0493172	19.6821	20 	2  	1.74057  
189	535.404	0.8737  	0.883333	0.791667	0.0143718	19.6957	20 	1  	1.57613  
190	534.303	0.872821	0.883333	0       	0.0359746	19.6975	20 	1  	1.65724  
191	534.637	0.873826	0.883333	0.798611	0.0140366	19.7514	20 	2  	1.1613   
192	531.954	0.871853	0.883333	0       	0.036505 	19.6248	20 	3  	1.77381  
193	530.822	0.873652	0.883333	0.794907	0.0138481	19.6801	20 	5  	1.34795  
194	535.202	0.87328 	0.883796	0.798611	0.0148093	19.6863	20 	5  	1.1503   
195	537.972	0.873322	0.883796	0.791667	0.0155969	19.5991	20 	2  	1.68801  
196	534.539	0.873829	0.883796	0.786111	0.0152204	19.5825	20 	5  	1.75366  
197	542.407	0.873094	0.883796	0       	0.0358147	19.6819	20 	1  	1.34324  
198	542.535	0.874218	0.883796	0.79537 	0.0132147	19.7124	20 	5  	1.05581  
199	545.042	0.875411	0.884259	0.798611	0.0120036	19.7257	20 	5  	1.18643  
200	541.861	0.873618	0.884259	0       	0.0353058	19.7632	20 	2  	1.15595  
201	546.104	0.873045	0.884259	0       	0.0356929	19.7707	20 	1  	1.38782  
202	553.315	0.874066	0.884259	0       	0.0352466	19.8307	20 	3  	0.865702 
203	550.566	0.873964	0.884259	0.798611	0.0140434	19.7372	20 	3  	1.45109  
204	560.583	0.875443	0.884259	0.798611	0.0132832	19.7872	20 	5  	1.0036   
205	571.658	0.875178	0.884259	0.769444	0.0132291	19.8045	20 	6  	0.940907 
206	579.903	0.874511	0.884722	0.798611	0.0133508	19.7553	20 	5  	1.15348  
207	592.554	0.875584	0.884722	0.789815	0.0128251	19.7373	20 	5  	1.17238  
208	604.808	0.875708	0.884722	0.805093	0.0124831	19.7729	20 	5  	0.843493 
209	618.977	0.876423	0.884722	0.808796	0.0123236	19.7408	20 	3  	0.917986 
210	632.397	0.874491	0.884722	0       	0.0355022	19.6456	20 	2  	1.18635  
211	642.97 	0.875456	0.884722	0.794907	0.013838 	19.625 	20 	5  	1.19976  
212	653.403	0.875632	0.884722	0.798611	0.0131057	19.6297	20 	5  	1.26127  
213	663.77 	0.874934	0.884722	0.798611	0.0149765	19.6345	20 	4  	1.39004  
214	669.658	0.875491	0.884722	0       	0.0348853	19.7259	20 	5  	0.829754 
215	682.256	0.876132	0.885185	0.798611	0.0127879	19.7751	20 	5  	0.920588 
216	679.015	0.873122	0.885185	0       	0.048421 	19.7001	20 	2  	1.43211  
217	689.631	0.875607	0.885185	0.797685	0.0136344	19.7994	20 	5  	0.756697 
218	703.357	0.876169	0.885185	0.800463	0.0138429	19.8512	20 	5  	0.704719 
219	708    	0.87674 	0.885185	0.798611	0.013824 	19.8097	20 	5  	1.18024  
220	710.17 	0.876948	0.885185	0.785648	0.0133408	19.8197	20 	5  	1.07458  
221	712.271	0.872428	0.885648	0       	0.0578812	19.813 	20 	1  	1.25973  
222	714.293	0.876289	0.886111	0.798611	0.0138368	19.8022	20 	5  	1.08601  
223	716.873	0.876702	0.886111	0.796759	0.0139597	19.8439	20 	5  	1.05862  
224	723.788	0.877299	0.886111	0.793056	0.0129779	19.8786	20 	5  	0.860889 
225	721.445	0.876552	0.886111	0.798611	0.0140703	19.9036	20 	5  	0.646298 
226	719.05 	0.875927	0.886111	0.796759	0.0146339	19.901 	20 	5  	0.670533 
227	712.054	0.87693 	0.886111	0.798611	0.0133176	19.8516	20 	5  	0.950692 
228	721.326	0.87618 	0.886111	0       	0.035215 	19.8299	20 	1  	1.19148  
229	729.079	0.876809	0.886111	0.778241	0.013718 	19.8973	20 	1  	0.810289 
230	734.089	0.876545	0.886111	0.798611	0.0138061	19.8741	20 	5  	0.878705 
231	734.235	0.876574	0.886111	0.775463	0.0151511	19.7855	20 	3  	1.42448  
232	738.367	0.876744	0.886111	0.798611	0.0149415	19.8226	20 	5  	1.18595  
233	745.671	0.877952	0.886111	0.8     	0.012164 	19.9155	20 	8  	0.565544 
234	739.735	0.876826	0.886111	0.798611	0.0138415	19.8558	20 	3  	1.07077  
235	743.787	0.876749	0.886574	0.796296	0.0143269	19.8913	20 	5  	0.694802 
236	741.176	0.876726	0.886574	0.798611	0.0135465	19.9104	20 	5  	0.631693 
237	742.574	0.876585	0.886574	0.794444	0.0143601	19.8808	20 	5  	0.913247 
238	746.751	0.876749	0.886574	0.801389	0.0137633	19.9053	20 	17 	0.384703 
239	748.243	0.875596	0.886574	0       	0.0351167	19.8838	20 	5  	0.876114 
240	746.92 	0.877513	0.886574	0.798611	0.0130238	19.8961	20 	5  	0.764424 
241	748.667	0.874142	0.886574	0       	0.0480898	19.8167	20 	3  	1.41282  
242	749.41 	0.876695	0.886574	0       	0.0348152	19.9152	20 	5  	0.628676 
243	753.587	0.876766	0.886574	0.798611	0.0148424	19.8508	20 	4  	1.14561  
244	761.301	0.878184	0.886574	0.798611	0.0134703	19.8953	20 	5  	0.883733 
245	768.739	0.877591	0.886574	0.784722	0.0141469	19.9169	20 	5  	0.959535 
246	773.189	0.87719 	0.886574	0.793981	0.0147888	19.9237	20 	5  	0.802148 
247	778.515	0.877573	0.886574	0.798611	0.0143178	19.9211	20 	5  	0.811306 
248	784.372	0.876496	0.886574	0       	0.0350841	19.8104	20 	1  	1.62387  
249	798.873	0.878312	0.886574	0.798611	0.0128299	19.9413	20 	5  	0.784363 
250	801.805	0.8766  	0.886574	0       	0.0351515	19.8336	20 	2  	1.49219  
251	808.28 	0.878405	0.886574	0.798611	0.0132977	19.9402	20 	5  	0.761706 
252	808.767	0.878505	0.886574	0.798611	0.0136651	19.9535	20 	5  	0.573164 
253	811.257	0.87913 	0.886574	0.798611	0.0126624	19.9642	20 	5  	0.561866 
254	816.872	0.87876 	0.886574	0.798611	0.0135452	19.9669	20 	5  	0.556922 
255	821.971	0.878635	0.886574	0.79537 	0.0143388	19.963 	20 	5  	0.55986  
256	827.678	0.879314	0.886574	0.791667	0.0135143	19.9075	20 	2  	1.16619  
257	827.763	0.879046	0.886574	0.796759	0.012628 	19.9881	20 	19 	0.108316 
258	823.946	0.878744	0.886574	0.787963	0.0134467	19.9354	20 	5  	0.905143 
259	830.417	0.878885	0.886574	0.782407	0.0138689	19.9487	20 	5  	0.753063 
260	826.423	0.878896	0.886574	0.798611	0.0134452	19.9409	20 	5  	0.782814 
261	833.632	0.87928 	0.886574	0.783796	0.0134467	19.9672	20 	5  	0.554367 
262	831.996	0.879284	0.886574	0.788426	0.0128735	19.9528	20 	4  	0.750973 
263	833.341	0.878228	0.886574	0       	0.0346228	19.9372	20 	5  	0.852302 
264	832.792	0.877543	0.886574	0       	0.0345886	19.9098	20 	1  	1.16303  
265	836.063	0.878154	0.886574	0       	0.0344532	19.8851	20 	2  	1.26403  
266	835.341	0.878782	0.886574	0.798611	0.0136426	19.9492	20 	5  	0.771913 
267	844.989	0.879333	0.886574	0.800926	0.0137893	19.987 	20 	19 	0.113364 
268	843.364	0.878619	0.886574	0.798611	0.0141328	19.9194	20 	5  	0.973646 
269	843.246	0.877968	0.886574	0       	0.0346473	19.9234	20 	5  	0.95515  
270	844.65 	0.879316	0.886574	0.798611	0.0137023	19.9702	20 	5  	0.548922 
271	844.382	0.878629	0.886574	0.798611	0.0135991	19.9676	20 	5  	0.550777 
272	839.465	0.878226	0.886574	0.803704	0.0138835	19.9612	20 	3  	0.623842 
273	847.911	0.878496	0.886574	0.798611	0.014153 	19.9535	20 	5  	0.766149 
274	851.961	0.877508	0.886574	0       	0.0463369	19.9265	20 	3  	1.02031  
275	847.479	0.879097	0.886574	0.798611	0.0132077	19.9291	20 	5  	0.936861 
276	849.588	0.878582	0.886574	0.791667	0.013759 	19.9009	20 	1  	1.1588   
277	852.999	0.878526	0.886574	0.798611	0.0146404	19.9524	20 	5  	0.675727 
278	854.459	0.879723	0.886574	0.798611	0.0125918	19.973 	20 	5  	0.546237 
279	852.582	0.879108	0.886574	0.798611	0.0140032	19.909 	20 	5  	1.09459  
280	855.267	0.878264	0.886574	0       	0.0342492	19.8835	20 	2  	1.2844   
281	863.247	0.879641	0.886574	0.798611	0.0119468	19.968 	20 	5  	0.547256 
282	862.49 	0.878719	0.886574	0.80787 	0.0137309	19.986 	20 	19 	0.117691 
283	863.785	0.87891 	0.886574	0.800463	0.0133132	19.9719	20 	5  	0.54326  
284	865.281	0.878944	0.886574	0.790278	0.0142436	19.9694	20 	3  	0.613299 
285	868.797	0.879919	0.886574	0.802778	0.0121917	19.9898	20 	19 	0.100372 
286	867.67 	0.879468	0.886574	0.798611	0.0135842	19.9327	20 	3  	0.970617 
287	867.412	0.879597	0.886574	0.798611	0.0128349	19.9378	20 	5  	0.926179 
288	864.405	0.878744	0.886574	0.786111	0.0148218	19.91  	20 	5  	1.07901  
289	871.569	0.879414	0.886574	0.797222	0.0127086	19.9608	20 	8  	0.525048 
290	872.384	0.879343	0.886574	0.788426	0.0131025	19.9456	20 	1  	0.844902 
291	875.929	0.880311	0.886574	0.809259	0.0116592	19.9937	20 	19 	0.079204 
292	872.213	0.87956 	0.886574	0.796759	0.0136353	19.9571	20 	5  	0.588394 
293	874.988	0.878938	0.886574	0.798611	0.0135042	19.9584	20 	5  	0.707666 
294	877.011	0.878344	0.886574	0       	0.0339492	19.9635	20 	1  	0.682155 
295	878.44 	0.879414	0.886574	0.793981	0.0138849	19.9422	20 	5  	0.84424  
296	876.791	0.879097	0.886574	0.791667	0.0144893	19.877 	20 	3  	1.25433  
297	881.098	0.879266	0.886574	0.798611	0.0143665	19.9311	20 	5  	0.870866 
298	880.353	0.877701	0.886574	0       	0.0341366	19.8911	20 	1  	1.25554  
299	883.29 	0.880025	0.886574	0.808333	0.0117064	19.9925	20 	19 	0.0862772
