   	       	                          fitness                          	               size              
   	       	-----------------------------------------------------------	---------------------------------
gen	time   	avg     	max     	min     	std        	avg    	max	min	std      
27 	13.3864	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
28 	13.4834	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
29 	13.5235	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
30 	13.5396	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
31 	13.568 	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
32 	13.6915	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
33 	13.6517	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
34 	13.7556	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
35 	13.7433	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
36 	13.7675	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
37 	13.8607	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
38 	13.8646	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
39 	13.8677	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
40 	13.9565	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
41 	13.9599	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
42 	13.9917	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
43 	14.0406	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
44 	14.0698	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
45 	14.123 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
46 	14.1533	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
47 	14.2098	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
48 	14.2203	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
49 	14.3987	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
50 	14.3038	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
51 	14.4468	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
52 	14.403 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
53 	14.4344	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
54 	14.57  	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
55 	14.6192	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
56 	14.6341	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
57 	14.6999	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
58 	14.69  	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
59 	14.7661	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
60 	14.8104	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
61 	14.8045	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
62 	14.8275	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
63 	14.9188	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
64 	14.9403	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
65 	14.9704	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
66 	15.0063	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
67 	15.0416	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
68 	15.1033	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
69 	15.1285	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
70 	15.1572	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
71 	15.2037	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
72 	15.3074	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
73 	15.3457	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
74 	15.3393	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
75 	15.3518	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
76 	15.4556	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
77 	15.4722	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
78 	15.543 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
79 	15.7014	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
80 	15.603 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
81 	15.6895	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
82 	15.6504	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
83 	15.7634	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
84 	15.7422	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
85 	15.811 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
86 	15.8592	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
87 	15.878 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
88 	15.9355	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
89 	15.9286	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
90 	15.9818	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
91 	16.0354	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
92 	16.0613	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
93 	16.1434	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
94 	16.1618	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
95 	16.223 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
96 	16.2496	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
97 	16.2693	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
98 	16.3494	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
99 	16.3484	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
100	16.4156	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
101	16.4359	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
102	16.4657	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
103	16.6097	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
104	16.5762	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
105	16.6296	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
106	16.6433	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
107	16.6811	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
108	16.7339	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
109	16.8155	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
110	16.8866	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
111	16.8346	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
112	16.9006	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
113	16.9334	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
114	16.9894	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
115	17.0373	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
116	17.1048	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
117	17.2009	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
118	17.1462	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
119	17.2172	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
120	17.2003	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
121	17.2695	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
122	17.3284	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
123	17.3555	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
124	17.4245	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
125	17.4292	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
126	17.485 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
127	17.4966	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
128	17.5367	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
129	17.6111	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
130	17.6409	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
131	17.713 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
132	17.687 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
133	17.8309	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
134	17.7809	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
135	17.8599	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
136	17.9246	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
137	17.9363	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
138	18.0266	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
139	18.0253	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
140	18.0737	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
141	18.0959	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
142	18.1511	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
143	18.2928	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
144	18.2404	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
145	18.3844	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
146	18.3588	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
147	18.3368	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
148	18.3624	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
149	18.4149	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
150	18.4358	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
151	18.5398	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
152	18.5706	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
153	18.5829	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
154	18.6174	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
155	18.668 	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
156	18.7424	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
157	18.7836	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
158	18.8797	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
159	18.87  	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
160	18.8874	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
161	18.9231	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
162	19.0112	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
163	19.0195	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
164	19.1684	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
165	19.1076	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
166	19.1362	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
167	19.1815	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
168	19.2486	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
169	19.2421	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
170	19.373 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
171	19.3411	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
172	19.4043	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
173	19.4205	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
174	19.4798	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
175	19.5855	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
176	19.5506	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
177	19.6466	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
178	19.7022	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
179	19.6578	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
180	19.685 	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
181	19.743 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
182	19.8293	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
183	19.8013	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
184	19.9072	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
185	19.8696	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
186	19.919 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
187	20.0858	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
188	20.0794	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
189	20.0687	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
190	20.2384	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
191	20.1576	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
192	20.2   	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
193	20.3129	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
194	20.3543	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
195	20.3274	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
196	20.4441	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
197	20.3963	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
198	20.4435	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
199	20.5395	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
200	20.5517	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
201	20.5928	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
202	20.6266	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
203	20.6502	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
204	20.6952	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
205	20.7396	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
206	20.7878	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
207	20.8704	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
208	20.8507	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
209	20.897 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
210	21.0097	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
211	20.9593	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
212	21.0386	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
213	21.1221	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
214	21.0447	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
215	21.1555	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
216	21.2456	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
217	21.2334	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
218	21.2651	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
219	21.309 	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
220	21.3192	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
221	21.3879	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
222	21.4734	0.840278	0.840278	0.840278	3.33067e-16	1      	1  	1  	0        
223	21.4845	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
224	21.6092	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
225	21.5442	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
226	21.5471	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
227	21.6266	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
228	21.6739	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
229	21.7653	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
230	21.7747	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
231	21.7755	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
232	21.8999	0.840278	0.840278	0.840278	2.22045e-16	1      	1  	1  	0        
233	21.9113	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
234	22.0152	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
235	21.9771	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
236	22.0868	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
237	22.1088	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
238	22.1874	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
239	22.1706	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
240	22.2233	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
241	22.3156	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
242	22.2838	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
243	22.3928	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
244	22.3454	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
245	22.461 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
246	22.4648	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
247	22.4766	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
248	22.5145	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
249	22.6083	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
250	22.686 	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
251	22.6798	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
252	22.724 	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
253	22.7587	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
254	22.7762	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
255	22.8298	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
256	22.9297	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
257	22.9126	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
258	22.9138	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
259	23.0683	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
260	23.0109	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
261	23.1148	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
262	23.0912	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
263	23.1402	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
264	23.1744	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
265	23.1845	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
266	23.3373	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
267	23.3206	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
268	23.3542	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
269	23.3898	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
270	23.4819	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
271	23.5071	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
272	23.5685	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
273	23.566 	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
274	23.6184	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
275	23.6699	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
276	23.724 	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
277	23.7754	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
278	23.7922	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
279	23.8519	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
280	23.8503	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
281	23.9188	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
282	23.9664	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
283	23.9402	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
284	23.9716	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
285	24.0614	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
286	24.1244	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
287	24.1591	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
288	24.1942	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
289	24.2547	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
290	24.3567	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
291	24.3005	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
292	24.2853	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
293	24.355 	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
294	24.3897	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
295	24.5   	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
296	24.5293	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
297	24.5886	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
298	24.5619	0.840278	0.840278	0.840278	1.11022e-16	1      	1  	1  	0        
299	24.6577	0.840278	0.840278	0.840278	0          	1      	1  	1  	0        
