   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
173	117.926	[0.85180624 0.18892105]	[0.91891892 0.23563218]	[0.25       0.02586207]	[0.09685825 0.02666987]	9.97445	10 	9  	0.157781 
174	118.737	[0.83516305 0.18361546]	[0.91891892 0.28735632]	[0.075      0.00862069]	[0.14850157 0.03894159]	9.92364	10 	5  	0.456852 
175	120.879	[0.84670242 0.18734383]	[0.91891892 0.2816092 ]	[0. 0.]                	[0.12185721 0.03145712]	9.96739	10 	6  	0.273904 
176	119.651	[0.83109666 0.18283954]	[0.91891892 0.27011494]	[0.10526316 0.00574713]	[0.15761557 0.0396923 ]	9.94224	10 	5  	0.445903 
177	121.719	[0.85297215 0.18719507]	[0.91891892 0.25574713]	[0.19354839 0.01724138]	[0.10935318 0.03086862]	9.97122	10 	9  	0.167179 
178	120.806	[0.83222791 0.18376385]	[0.91891892 0.26149425]	[0.24       0.01724138]	[0.14622207 0.03940981]	9.92473	10 	9  	0.263825 
179	122.913	[0.83231598 0.1835078 ]	[0.91891892 0.33908046]	[0.17073171 0.02011494]	[0.13785768 0.03995684]	9.91786	10 	6  	0.343879 
180	122.461	[0.84612686 0.18908251]	[0.91891892 0.24712644]	[0.25581395 0.0316092 ]	[0.11979466 0.02937424]	9.94662	10 	9  	0.224792 
181	124.936	[0.85491609 0.18808592]	[0.91891892 0.27298851]	[0.25       0.02011494]	[0.10906393 0.03159618]	9.9078 	10 	5  	0.393217 
182	124.487	[0.84619514 0.18595914]	[0.91891892 0.23850575]	[0.16666667 0.01149425]	[0.1154784  0.03560914]	9.91873	10 	7  	0.309626 
183	124.059	[0.8422036  0.18618464]	[0.91891892 0.23563218]	[0.1        0.00574713]	[0.11939323 0.03086208]	9.92958	10 	9  	0.255858 
184	125.438	[0.85433549 0.18790079]	[0.91891892 0.26436782]	[0.26829268 0.03735632]	[0.09968903 0.028679  ]	9.95088	10 	9  	0.216124 
185	124.6  	[0.85214231 0.18770597]	[0.91891892 0.23850575]	[0.04545455 0.00287356]	[0.11590083 0.03089432]	9.95804	10 	9  	0.200493 
186	124.793	[0.84353757 0.18493932]	[0.91891892 0.25862069]	[0.25       0.01724138]	[0.12978761 0.03577921]	9.9338 	10 	9  	0.248635 
187	124.067	[0.83649616 0.18466635]	[0.91891892 0.27298851]	[0.16666667 0.00574713]	[0.13765819 0.0373156 ]	9.92014	10 	4  	0.421485 
188	127.344	[0.85240986 0.18824325]	[0.91891892 0.23850575]	[0.21621622 0.02298851]	[0.10598673 0.02995286]	9.95502	10 	9  	0.207266 
189	126.239	[0.83969607 0.18517638]	[0.91891892 0.25      ]	[0. 0.]                	[0.13357882 0.03668002]	9.94483	10 	5  	0.40308  
190	126.021	[0.85046178 0.18694948]	[0.91891892 0.23275862]	[0.2027027  0.02586207]	[0.12035879 0.03306454]	9.91409	10 	5  	0.383743 
191	127.892	[0.85143425 0.18755905]	[0.91891892 0.27586207]	[0.1875     0.00862069]	[0.1056643  0.03188161]	9.93151	10 	5  	0.363724 
192	127.509	[0.83881912 0.18290769]	[0.91891892 0.27298851]	[0.22       0.02873563]	[0.13305649 0.0367039 ]	9.94539	10 	9  	0.227213 
193	127.79 	[0.83235019 0.18253968]	[0.91891892 0.23275862]	[0.08695652 0.00574713]	[0.14115102 0.03724463]	9.92517	10 	9  	0.263117 
194	128.61 	[0.84750059 0.18639197]	[0.91891892 0.22701149]	[0.23809524 0.01436782]	[0.10891674 0.03051778]	9.95593	10 	9  	0.205246 
195	129.234	[0.84759354 0.18438374]	[0.921875   0.24712644]	[0.10714286 0.00862069]	[0.13145775 0.03679459]	9.97635	10 	9  	0.151952 
196	128.957	[0.83084761 0.18211812]	[0.921875   0.29022989]	[0.09090909 0.00287356]	[0.15457293 0.04034367]	9.97306	10 	9  	0.161897 
197	130.434	[0.84425919 0.18393697]	[0.921875   0.25574713]	[0.2195122  0.02586207]	[0.13003718 0.03447029]	9.97987	10 	9  	0.140459 
198	130.671	[0.84422701 0.18260101]	[0.92307692 0.23275862]	[0.18181818 0.01724138]	[0.13281852 0.03585543]	9.96656	10 	6  	0.269184 
199	131.515	[0.84579424 0.18051724]	[0.92307692 0.23850575]	[0.15384615 0.01149425]	[0.13129353 0.03615756]	9.98   	10 	9  	0.14     
200	132.242	[0.85504531 0.18289609]	[0.92307692 0.27298851]	[0.27142857 0.03448276]	[0.11097745 0.03076103]	9.96346	10 	6  	0.274001 
201	132.956	[0.85140319 0.1789031 ]	[0.92307692 0.23850575]	[0.04       0.00287356]	[0.12943419 0.03446922]	9.99007	10 	9  	0.099172 
202	133.653	[0.85148865 0.17823679]	[0.92307692 0.23275862]	[0.2        0.02298851]	[0.11538716 0.03143577]	9.9703 	10 	4  	0.357534 
203	134.15 	[0.86055075 0.17800968]	[0.92307692 0.27586207]	[0. 0.]                	[0.10622911 0.03071716]	9.97697	10 	4  	0.34811  
204	133.839	[0.85187069 0.17443942]	[0.92307692 0.26149425]	[0. 0.]                	[0.13067462 0.03391812]	9.96066	10 	4  	0.368995 
205	134.018	[0.85273421 0.17334348]	[0.92307692 0.23563218]	[0.03846154 0.00287356]	[0.13064496 0.03503743]	9.9902 	10 	9  	0.0985282
206	131.287	[0.84166714 0.17076641]	[0.92307692 0.35632184]	[0.05555556 0.00287356]	[0.13679588 0.03764898]	9.96091	10 	4  	0.367804 
207	133.143	[0.85580717 0.16956822]	[0.92307692 0.22701149]	[0. 0.]                	[0.12326594 0.02919884]	9.98701	10 	9  	0.113218 
208	131.904	[0.84251137 0.16687126]	[0.93333333 0.25862069]	[0.07407407 0.00574713]	[0.1482712  0.03507686]	9.96117	10 	5  	0.319455 
209	132.689	[0.85190115 0.1669911 ]	[0.93333333 0.22988506]	[0.13333333 0.01149425]	[0.11788723 0.02955048]	9.97419	10 	7  	0.210939 
210	132.145	[0.84346792 0.16516983]	[0.93333333 0.23275862]	[0.19230769 0.01436782]	[0.1370744  0.03247209]	9.97428	10 	9  	0.158309 
211	132.448	[0.84404991 0.16766136]	[0.93333333 0.27873563]	[0.1025641  0.01149425]	[0.1336877  0.03331264]	9.97115	10 	5  	0.303507 
212	132.9  	[0.84375187 0.1676031 ]	[0.93333333 0.34770115]	[0. 0.]                	[0.13546579 0.03406432]	9.98403	10 	9  	0.125376 
213	134.464	[0.84356403 0.16648364]	[0.93333333 0.25287356]	[0.14705882 0.01149425]	[0.13929198 0.03613131]	9.96815	10 	6  	0.262773 
214	132.568	[0.84412002 0.16634738]	[0.93333333 0.24425287]	[0.125      0.00862069]	[0.14670281 0.03537921]	9.95556	10 	5  	0.325517 
215	133.231	[0.83563177 0.16471155]	[0.93333333 0.22988506]	[0.125      0.00862069]	[0.13868022 0.03448303]	9.95886	10 	6  	0.278247 
216	134.207	[0.85065439 0.16909605]	[0.93333333 0.25287356]	[0.14285714 0.01149425]	[0.12875172 0.03146317]	9.95268	10 	4  	0.421393 
217	135.991	[0.85981596 0.17059748]	[0.93333333 0.2816092 ]	[0.15384615 0.00574713]	[0.11926742 0.03373824]	9.9717 	10 	5  	0.330548 
218	137.48 	[0.85994818 0.17771953]	[0.93333333 0.28448276]	[0.25       0.00862069]	[0.11813702 0.03057709]	9.97806	10 	9  	0.146499 
219	137.708	[0.85762303 0.17746049]	[0.93333333 0.23275862]	[0.21428571 0.01724138]	[0.11658408 0.03131434]	9.96875	10 	6  	0.260333 
220	140.243	[0.84927159 0.1773463 ]	[0.93333333 0.23563218]	[0.23076923 0.01724138]	[0.13675299 0.03608921]	9.96885	10 	7  	0.221074 
221	142.665	[0.85434149 0.18194474]	[0.93333333 0.33908046]	[0.12121212 0.01724138]	[0.13169069 0.03846756]	9.97516	10 	5  	0.293835 
222	142.085	[0.85179902 0.18445073]	[0.93333333 0.25862069]	[0. 0.]                	[0.14492249 0.03934301]	9.98142	10 	9  	0.135021 
223	141.985	[0.84399042 0.1820899 ]	[0.93333333 0.23563218]	[0.17391304 0.01149425]	[0.14874993 0.04091186]	9.96914	10 	9  	0.17295  
224	143.177	[0.84801004 0.18664898]	[0.93333333 0.25862069]	[0.09859155 0.00287356]	[0.14544135 0.0398365 ]	9.96615	10 	8  	0.197115 
225	143.082	[0.83377185 0.18367887]	[0.93333333 0.23563218]	[0.11764706 0.00574713]	[0.15962848 0.04496484]	9.92945	10 	4  	0.540896 
226	145.138	[0.85634008 0.19140392]	[0.93333333 0.2816092 ]	[0.11764706 0.00574713]	[0.12605362 0.03523537]	9.99083	10 	9  	0.0953422
227	144.98 	[0.86195554 0.19191548]	[0.93333333 0.24137931]	[0.26315789 0.01724138]	[0.12142246 0.03528136]	9.96037	10 	4  	0.359898 
228	145.981	[0.85118604 0.1915505 ]	[0.93333333 0.23563218]	[0.11111111 0.00574713]	[0.14155459 0.03888991]	9.97568	10 	9  	0.154029 
229	145.48 	[0.85592828 0.19317311]	[0.93333333 0.31609195]	[0.14814815 0.01149425]	[0.12352214 0.03468946]	9.97879	10 	9  	0.144091 
230	145.502	[0.8453602  0.18841372]	[0.93333333 0.23563218]	[0.07692308 0.00287356]	[0.14448014 0.04133258]	9.97583	10 	9  	0.153574 
231	146.751	[0.85557426 0.19104868]	[0.93333333 0.24712644]	[0.06666667 0.00287356]	[0.13922194 0.03857835]	9.96084	10 	5  	0.312833 
232	146.209	[0.84436289 0.19234752]	[0.93333333 0.25      ]	[0. 0.]                	[0.15136473 0.03992351]	9.95495	10 	5  	0.347986 
233	147.002	[0.85370883 0.19428385]	[0.93333333 0.34770115]	[0.11111111 0.00287356]	[0.13485789 0.03939699]	9.97006	10 	4  	0.344767 
234	148.081	[0.8487239  0.19329216]	[0.93333333 0.33333333]	[0.09677419 0.00862069]	[0.14794846 0.04023214]	9.94627	10 	4  	0.47953  
235	151.204	[0.84942431 0.1910834 ]	[0.93333333 0.40804598]	[0.14285714 0.00287356]	[0.13679123 0.0394726 ]	9.98512	10 	9  	0.121076 
236	149.734	[0.85043676 0.19211092]	[0.93333333 0.25862069]	[0.1        0.00287356]	[0.13325484 0.03825554]	9.97329	10 	7  	0.209278 
237	152.775	[0.86106062 0.19348942]	[0.93333333 0.33908046]	[0.15789474 0.01724138]	[0.12467416 0.03482861]	9.96746	10 	5  	0.301093 
238	151.189	[0.8475869  0.19053674]	[0.93333333 0.27586207]	[0.14285714 0.01149425]	[0.14573778 0.0396616 ]	9.94395	10 	6  	0.351713 
239	150.576	[0.85757763 0.19279074]	[0.93333333 0.25      ]	[0.06666667 0.00287356]	[0.13044796 0.03610001]	9.96471	10 	6  	0.26333  
240	153.185	[0.85933609 0.19382647]	[0.93333333 0.31321839]	[0.12820513 0.00574713]	[0.12843005 0.0364473 ]	9.9912 	10 	9  	0.0933823
241	152.137	[0.84824565 0.19065504]	[0.93333333 0.23563218]	[0.05882353 0.00287356]	[0.14536784 0.04086866]	9.97368	10 	7  	0.207767 
242	152.81 	[0.84988458 0.19283871]	[0.93333333 0.24425287]	[0.07692308 0.00287356]	[0.12972839 0.03677895]	9.96501	10 	5  	0.356449 
243	152.883	[0.85312982 0.19230319]	[0.93333333 0.29022989]	[0.21052632 0.01149425]	[0.13273001 0.03714072]	9.95349	10 	5  	0.370637 
244	154.04 	[0.86364443 0.19541063]	[0.93333333 0.27873563]	[0.18181818 0.01436782]	[0.10101202 0.02985934]	9.98841	10 	9  	0.10705  
245	153.455	[0.85865126 0.19252043]	[0.93333333 0.24137931]	[0.13333333 0.00574713]	[0.13307778 0.03723955]	9.9422 	10 	4  	0.439534 
246	154.923	[0.84749924 0.19141078]	[0.93333333 0.24137931]	[0.14285714 0.00574713]	[0.13871481 0.03931339]	9.99135	10 	9  	0.0925785
247	153.566	[0.84037553 0.18857346]	[0.93333333 0.24712644]	[0.25       0.00862069]	[0.14937881 0.04252979]	9.96264	10 	4  	0.349525 
248	155.054	[0.85481868 0.19353325]	[0.93333333 0.28735632]	[0.1        0.00287356]	[0.12478659 0.03559734]	9.9914 	10 	9  	0.0923152
249	155.882	[0.85292145 0.19365353]	[0.93333333 0.34770115]	[0.14814815 0.00862069]	[0.1299414  0.03840064]	9.98   	10 	7  	0.191684 
250	157.186	[0.84607385 0.19221764]	[0.93333333 0.2816092 ]	[0.09677419 0.00862069]	[0.143648   0.04080006]	9.98575	10 	9  	0.118499 
251	156.544	[0.85891252 0.19561455]	[0.93333333 0.27873563]	[0.15789474 0.01724138]	[0.11468794 0.03458875]	9.98864	10 	9  	0.105993 
252	158.215	[0.8615922  0.19454756]	[0.93333333 0.29310345]	[0.17073171 0.02011494]	[0.11658414 0.03382587]	9.98584	10 	9  	0.118168 
253	156.57 	[0.85178456 0.1916277 ]	[0.93333333 0.26724138]	[0.14893617 0.02011494]	[0.1314417 0.0390286]  	9.97458	10 	7  	0.204271 
254	156.483	[0.84216951 0.18880525]	[0.93333333 0.23563218]	[0.08823529 0.00862069]	[0.14269623 0.04155016]	9.97746	10 	9  	0.148416 
255	159.673	[0.86350331 0.19519243]	[0.93333333 0.2816092 ]	[0. 0.]                	[0.10886106 0.03123869]	10     	10 	10 	0        
256	160.13 	[0.86290045 0.1964326 ]	[0.93333333 0.3591954 ]	[0.10714286 0.00862069]	[0.12583152 0.03492534]	9.98599	10 	9  	0.117514 
257	158.885	[0.85498822 0.19284178]	[0.93333333 0.31034483]	[0. 0.]                	[0.13936451 0.03822326]	9.95531	10 	4  	0.427036 
258	161.279	[0.86695211 0.19644286]	[0.93333333 0.2816092 ]	[0.23809524 0.01436782]	[0.10856125 0.03016905]	9.98886	10 	9  	0.104966 
259	160.683	[0.86325876 0.19365421]	[0.93333333 0.23563218]	[0.12195122 0.01436782]	[0.11800031 0.03337603]	9.98333	10 	6  	0.222985 
260	159.356	[0.85702356 0.19410482]	[0.93333333 0.31896552]	[0.0952381  0.00574713]	[0.12544753 0.03567005]	9.98338	10 	7  	0.181562 
261	161.456	[0.85882238 0.19266368]	[0.93333333 0.25862069]	[0.21212121 0.02011494]	[0.11637905 0.03493563]	9.96961	10 	4  	0.335166 
262	160.281	[0.85616249 0.19422279]	[0.93333333 0.3045977 ]	[0.16666667 0.00574713]	[0.12878072 0.03757636]	9.98347	10 	6  	0.222067 
263	160.962	[0.86129936 0.1968075 ]	[0.93333333 0.34195402]	[0.23529412 0.01149425]	[0.11389816 0.031977  ]	9.99176	10 	9  	0.0904092
264	164.053	[0.86586252 0.19512675]	[0.93333333 0.43103448]	[0.05555556 0.00287356]	[0.11543468 0.03410265]	9.99178	10 	9  	0.0902863
265	163.467	[0.85149626 0.19059732]	[0.93333333 0.25287356]	[0.13043478 0.00574713]	[0.14013825 0.0403907 ]	9.96721	10 	4  	0.337163 
266	163.656	[0.85146118 0.19193367]	[0.93333333 0.29310345]	[0.10714286 0.00862069]	[0.13205346 0.03816054]	9.9891 	10 	9  	0.103829 
267	163.788	[0.86558012 0.19564437]	[0.93333333 0.24137931]	[0.18518519 0.01436782]	[0.10825719 0.02929567]	9.97011	10 	4  	0.332445 
268	163.495	[0.84765349 0.19139956]	[0.93333333 0.27298851]	[0.19444444 0.00574713]	[0.13982818 0.04096957]	9.9729 	10 	7  	0.206461 
269	165.423	[0.86550551 0.19448587]	[0.93333333 0.26149425]	[0.13333333 0.01149425]	[0.11020966 0.03150608]	9.99189	10 	9  	0.0896792
270	164.206	[0.85226292 0.19123524]	[0.93333333 0.23850575]	[0.125      0.00287356]	[0.13968807 0.03896287]	9.96765	10 	6  	0.252277 
271	166.653	[0.85473088 0.19252101]	[0.93333333 0.34482759]	[0.14285714 0.00574713]	[0.14029242 0.0386337 ]	9.98118	10 	9  	0.135879 
272	166.147	[0.85401153 0.19272133]	[0.93333333 0.42816092]	[0.10714286 0.00574713]	[0.13793307 0.04101121]	9.94638	10 	4  	0.448195 
273	167.017	[0.86621995 0.19680066]	[0.93333333 0.40229885]	[0.05555556 0.00287356]	[0.11982964 0.03300049]	9.95455	10 	4  	0.457344 
274	168.094	[0.86352445 0.19278161]	[0.93333333 0.24425287]	[0.23076923 0.01724138]	[0.12611541 0.03537047]	9.98133	10 	7  	0.185252 
275	168.555	[0.85931636 0.19093146]	[0.93333333 0.24425287]	[0. 0.]                	[0.14109596 0.03970315]	9.95479	10 	4  	0.45027  
276	169.75 	[0.8502023  0.18861093]	[0.93333333 0.25      ]	[0.0625     0.00287356]	[0.14668726 0.04208899]	9.97613	10 	5  	0.276321 
277	167.71 	[0.86320221 0.1924071 ]	[0.93333333 0.25287356]	[0.19565217 0.02298851]	[0.12362435 0.03604303]	9.98148	10 	9  	0.134817 
278	168.644	[0.86119417 0.19458345]	[0.93333333 0.26436782]	[0.06666667 0.00287356]	[0.13337688 0.0349999 ]	9.95515	10 	4  	0.411694 
279	169.566	[0.85040743 0.19068361]	[0.93333333 0.24137931]	[0.05882353 0.00287356]	[0.13904144 0.03971927]	9.96842	10 	8  	0.21534  
280	169.933	[0.85496115 0.19201587]	[0.93333333 0.24137931]	[0. 0.]                	[0.13897258 0.03859612]	9.979  	10 	6  	0.22815  
281	170.592	[0.85604808 0.19272432]	[0.93333333 0.28735632]	[0.11111111 0.00862069]	[0.13517734 0.03922001]	9.96597	10 	7  	0.243005 
282	171.445	[0.8521582  0.19140332]	[0.93333333 0.33908046]	[0. 0.]                	[0.14895629 0.04204718]	9.97389	10 	4  	0.322113 
283	171.043	[0.85898168 0.19257364]	[0.93333333 0.23563218]	[0.11111111 0.00862069]	[0.12178108 0.03563401]	9.97135	10 	6  	0.243054 
284	170.787	[0.84622015 0.19043887]	[0.93333333 0.30172414]	[0.23076923 0.01149425]	[0.14351133 0.04046653]	9.98701	10 	9  	0.113218 
285	171.194	[0.86234578 0.19416652]	[0.93333333 0.28735632]	[0.13636364 0.00862069]	[0.13011828 0.0350765 ]	9.97927	10 	8  	0.175096 
286	172.5  	[0.86065547 0.19416229]	[0.93333333 0.25862069]	[0.13114754 0.02298851]	[0.12527587 0.03531031]	9.98708	10 	9  	0.112929 
287	174.073	[0.8665343 0.1928472]  	[0.93333333 0.25      ]	[0. 0.]                	[0.13485702 0.0368782 ]	9.98711	10 	7  	0.167882 
288	172.966	[0.86933493 0.19518069]	[0.93333333 0.24425287]	[0. 0.]                	[0.11025917 0.03017327]	9.97943	10 	6  	0.225812 
289	174.707	[0.87516178 0.19611701]	[0.93333333 0.34195402]	[0.1875     0.02586207]	[0.10197188 0.02991001]	9.98718	10 	9  	0.1125   
290	176.094	[0.86280621 0.19436605]	[0.93333333 0.45977011]	[0.16666667 0.00574713]	[0.12984805 0.03829075]	9.98977	10 	9  	0.100626 
291	175.608	[0.86056833 0.19153912]	[0.93333333 0.28448276]	[0.14285714 0.01436782]	[0.13851941 0.03767651]	9.99235	10 	9  	0.0871464
292	174.864	[0.85139222 0.19088357]	[0.93333333 0.34195402]	[0.14814815 0.01149425]	[0.14268936 0.03979672]	9.96438	10 	6  	0.291967 
293	177.04 	[0.8651031  0.19310491]	[0.93333333 0.23850575]	[0. 0.]                	[0.12230204 0.03501207]	9.97716	10 	6  	0.26078  
294	175.804	[0.86959092 0.19538775]	[0.93333333 0.36781609]	[0.14285714 0.00574713]	[0.12179518 0.03395801]	9.96709	10 	5  	0.364821 
295	178.625	[0.87113743 0.19487983]	[0.93333333 0.25      ]	[0.18666667 0.01436782]	[0.11442518 0.0311222 ]	9.9899 	10 	6  	0.200754 
296	177.709	[0.87060373 0.194664  ]	[0.93333333 0.2816092 ]	[0.18       0.01436782]	[0.10852737 0.03142335]	9.98992	10 	9  	0.0998702
297	177.733	[0.86845262 0.19317854]	[0.93333333 0.25862069]	[0.07407407 0.00574713]	[0.12147291 0.03325818]	9.98241	10 	9  	0.131448 
298	179.006	[0.86546913 0.1935298 ]	[0.93333333 0.24137931]	[0.175      0.01149425]	[0.13036015 0.03607902]	9.98997	10 	9  	0.0996221
299	179.022	[0.86445735 0.19284483]	[0.93333333 0.23563218]	[0.22413793 0.02298851]	[0.11845098 0.03309565]	9.975  	10 	6  	0.233184 
300	179.62 	[0.87183001 0.19572477]	[0.93333333 0.23563218]	[0.23214286 0.01436782]	[0.11294405 0.03043122]	9.99252	10 	9  	0.0861703
301	180.056	[0.86438334 0.19262881]	[0.93333333 0.24425287]	[0. 0.]                	[0.12788781 0.03661477]	9.99005	10 	9  	0.0992534
302	178.547	[0.85985035 0.19321326]	[0.93333333 0.29310345]	[0.15       0.00574713]	[0.13098413 0.03646034]	9.96526	10 	6  	0.3051   
303	180.257	[0.8640007 0.1913978]  	[0.93333333 0.23563218]	[0.24390244 0.02011494]	[0.13248407 0.03771473]	9.98515	10 	9  	0.120958 
304	181.21 	[0.85941091 0.19276288]	[0.93333333 0.32183908]	[0.22222222 0.01149425]	[0.12990999 0.03547204]	9.99012	10 	9  	0.0988888
305	182.335	[0.86875691 0.19442557]	[0.93333333 0.24137931]	[0. 0.]                	[0.11316989 0.03152644]	9.97044	10 	5  	0.279185 
306	181.269	[0.87666146 0.19610833]	[0.93333333 0.23563218]	[0.08163265 0.00862069]	[0.10325152 0.02833872]	9.98771	10 	9  	0.110155 
307	182.776	[0.86039872 0.1916061 ]	[0.93333333 0.25      ]	[0. 0.]                	[0.13881786 0.03730779]	9.96569	10 	5  	0.311226 
308	184.07 	[0.8639831  0.19382149]	[0.93333333 0.3045977 ]	[0. 0.]                	[0.13423808 0.03535271]	9.96088	10 	4  	0.429289 
309	183.683	[0.86200253 0.19226941]	[0.93333333 0.24137931]	[0. 0.]                	[0.13650182 0.03788887]	9.9878 	10 	9  	0.109756 
310	185.096	[0.85845248 0.19206729]	[0.93333333 0.24137931]	[0.2        0.00862069]	[0.13401839 0.03693509]	9.9708 	10 	4  	0.325889 
311	184.069	[0.86049267 0.19068742]	[0.93333333 0.24137931]	[0.09090909 0.00574713]	[0.13976282 0.03957918]	9.98544	10 	9  	0.119796 
312	185.563	[0.86098549 0.19193037]	[0.93333333 0.23563218]	[0. 0.]                	[0.13919115 0.03821016]	9.95642	10 	4  	0.403422 
313	184.987	[0.87155406 0.19459715]	[0.93333333 0.25287356]	[0.13793103 0.01149425]	[0.11484101 0.03128047]	9.98792	10 	9  	0.109231 
314	186.69 	[0.86438266 0.19340812]	[0.93333333 0.25      ]	[0. 0.]                	[0.13102475 0.03524752]	9.98313	10 	9  	0.128775 
315	184.921	[0.86634688 0.19431781]	[0.93333333 0.24712644]	[0. 0.]                	[0.12628071 0.03507907]	9.98558	10 	5  	0.249584 
316	187.207	[0.86319066 0.19290774]	[0.93333333 0.24137931]	[0.11111111 0.00574713]	[0.12718463 0.03433363]	9.98801	10 	9  	0.108842 
317	185.694	[0.860469   0.19177941]	[0.93333333 0.24425287]	[0. 0.]                	[0.13970877 0.0395995 ]	9.98086	10 	9  	0.137013 
318	186.387	[0.87243784 0.19646531]	[0.93333333 0.27586207]	[0.29268293 0.03448276]	[0.09809998 0.02703659]	9.99523	10 	9  	0.0689238
319	188.127	[0.85980593 0.19290504]	[0.93333333 0.32471264]	[0.04347826 0.00287356]	[0.13878097 0.03812207]	9.97619	10 	8  	0.181015 
320	189.916	[0.86129388 0.19279493]	[0.93333333 0.29310345]	[0. 0.]                	[0.14076049 0.0366429 ]	9.99287	10 	9  	0.0841137
321	187.626	[0.86948216 0.1946056 ]	[0.93333333 0.23563218]	[0. 0.]                	[0.13260618 0.03515837]	9.94313	10 	4  	0.530213 
322	189.679	[0.86702986 0.19410478]	[0.93333333 0.26436782]	[0.20588235 0.02011494]	[0.11804268 0.03237852]	9.99054	10 	9  	0.0967825
323	191.157	[0.87182303 0.19527353]	[0.93333333 0.34482759]	[0. 0.]                	[0.11910506 0.03235157]	9.98349	10 	5  	0.251807 
324	189.572	[0.86757703 0.1964165 ]	[0.93333333 0.35057471]	[0.29268293 0.03448276]	[0.10814199 0.03314367]	9.99294	10 	9  	0.0837197
325	192.062	[0.87827689 0.19725055]	[0.93333333 0.27586207]	[0.22222222 0.02298851]	[0.0929868  0.02480768]	9.99061	10 	9  	0.0964443
326	190.569	[0.86845699 0.19501198]	[0.93333333 0.29597701]	[0. 0.]                	[0.12668862 0.03323485]	9.97892	10 	5  	0.259753 
327	192.862	[0.8719755  0.19571114]	[0.93333333 0.26724138]	[0.16216216 0.01436782]	[0.10840268 0.0291102 ]	9.99533	10 	9  	0.0681987
328	191.981	[0.86446029 0.19507408]	[0.93333333 0.33908046]	[0.1        0.00287356]	[0.12314184 0.03438925]	9.9697 	10 	4  	0.382014 
329	193.818	[0.87619483 0.19436648]	[0.93333333 0.24425287]	[0.2        0.00574713]	[0.11029922 0.0317187 ]	9.99767	10 	9  	0.0481682
330	193.624	[0.87049395 0.19307545]	[0.93333333 0.23563218]	[0.03448276 0.00287356]	[0.12333908 0.0323418 ]	9.99536	10 	9  	0.067962 
331	192.501	[0.87311912 0.19592114]	[0.93333333 0.26149425]	[0.15384615 0.00574713]	[0.10970279 0.03128031]	9.99537	10 	9  	0.0678837
332	192.574	[0.87355432 0.19502402]	[0.93333333 0.27586207]	[0.2        0.00574713]	[0.11997883 0.03212103]	9.97921	10 	3  	0.342565 
333	195.63 	[0.87303895 0.19631601]	[0.93333333 0.28448276]	[0. 0.]                	[0.1066307 0.0301237]  	10     	10 	10 	0        
334	194.901	[0.86599536 0.19512485]	[0.93333333 0.29597701]	[0.10869565 0.01436782]	[0.12450206 0.03484036]	9.9931 	10 	9  	0.0827586
335	194.196	[0.85820298 0.19201466]	[0.93333333 0.24137931]	[0.05555556 0.00287356]	[0.14545805 0.03842645]	9.96789	10 	4  	0.343853 
336	193.964	[0.86325173 0.19441595]	[0.93333333 0.33908046]	[0.11538462 0.00862069]	[0.12517687 0.03514453]	9.98627	10 	8  	0.150648 
337	195.842	[0.86890901 0.19386055]	[0.93333333 0.33908046]	[0.26315789 0.02298851]	[0.12407704 0.03415451]	9.96119	10 	5  	0.318172 
338	198.529	[0.86884089 0.19497683]	[0.93333333 0.23563218]	[0. 0.]                	[0.12044331 0.03148171]	9.97494	10 	5  	0.281245 
339	197.339	[0.86993297 0.19450104]	[0.93333333 0.33045977]	[0.15384615 0.00574713]	[0.11841303 0.03298195]	9.98182	10 	7  	0.189824 
340	196.441	[0.87184544 0.19516772]	[0.93333333 0.28735632]	[0.27586207 0.02586207]	[0.11305952 0.03180998]	9.9932 	10 	8  	0.106262 
341	199.044	[0.85654533 0.19087091]	[0.93333333 0.24712644]	[0. 0.]                	[0.14380429 0.04041426]	9.97511	10 	6  	0.23652  
342	197.523	[0.86105873 0.19318388]	[0.93333333 0.33908046]	[0.09090909 0.00287356]	[0.1328707  0.03750695]	9.99323	10 	9  	0.0820131
343	198.045	[0.85435884 0.19164855]	[0.93333333 0.25574713]	[0.09756098 0.01149425]	[0.13374825 0.03793588]	9.97523	10 	4  	0.344609 
344	198.712	[0.8596485  0.19187008]	[0.93333333 0.24425287]	[0.11111111 0.00862069]	[0.13068149 0.03683198]	9.99326	10 	9  	0.0818298
345	200.499	[0.86731391 0.19506082]	[0.93333333 0.24425287]	[0.2173913  0.02873563]	[0.12245543 0.03234872]	9.99327	10 	9  	0.0817387
346	200.256	[0.87130974 0.19538301]	[0.93333333 0.26724138]	[0.14705882 0.01436782]	[0.10844039 0.02950792]	9.99776	10 	9  	0.0472454
347	200.945	[0.86345438 0.19157943]	[0.93333333 0.24712644]	[0.14285714 0.00574713]	[0.134645   0.03677329]	9.98661	10 	8  	0.132958 
348	200.549	[0.86645542 0.19364232]	[0.93333333 0.34195402]	[0.18604651 0.01724138]	[0.13187808 0.03620317]	9.99332	10 	9  	0.081467 
349	201.717	[0.87644466 0.19461686]	[0.93333333 0.27011494]	[0. 0.]                	[0.12365724 0.03396249]	9.98667	10 	6  	0.199555 
