   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
190	149.235	[0.8940718  0.04023611]	[1.         0.21621622]	[0. 0.]                	[0.19869355 0.02150977]	9.9244 	10 	5  	0.484597 
191	151.856	[0.90759478 0.04209346]	[1.         0.16816817]	[0. 0.]                	[0.18160376 0.02313663]	9.97945	10 	8  	0.164241 
192	150.715	[0.89793462 0.04088389]	[1.         0.21021021]	[0. 0.]                	[0.19899171 0.02237181]	9.8942 	10 	5  	0.617493 
193	153.444	[0.88327176 0.04106147]	[1.         0.16516517]	[0. 0.]                	[0.20297141 0.02288538]	9.94898	10 	5  	0.421508 
194	151.343	[0.89291076 0.04132947]	[1.         0.21321321]	[0. 0.]                	[0.20686536 0.02309325]	9.92542	10 	4  	0.528379 
195	151.755	[0.90378976 0.03970863]	[1.        0.1981982]  	[0. 0.]                	[0.19704181 0.01918997]	9.95608	10 	5  	0.330995 
196	153.902	[0.90106517 0.04140504]	[1.         0.28528529]	[0. 0.]                	[0.19505334 0.02596975]	9.96633	10 	5  	0.346523 
197	153.142	[0.89882583 0.04105448]	[1.         0.23423423]	[0. 0.]                	[0.19135012 0.02610072]	9.92282	10 	5  	0.577035 
198	154.155	[0.89082951 0.04195165]	[1.         0.18918919]	[0. 0.]                	[0.20773604 0.02272382]	9.91304	10 	5  	0.57174  
199	154.084	[0.8954465  0.04022022]	[1.         0.18918919]	[0. 0.]                	[0.21284626 0.02158933]	9.87667	10 	4  	0.735837 
200	155.374	[0.89218901 0.04001676]	[1.         0.23423423]	[0. 0.]                	[0.20745275 0.02137233]	9.94684	10 	5  	0.428043 
201	155.728	[0.90313198 0.04118688]	[1.         0.20720721]	[0. 0.]                	[0.20218464 0.02147322]	9.89735	10 	4  	0.629879 
202	157.1  	[0.90259119 0.04120953]	[1.         0.15315315]	[0. 0.]                	[0.19112243 0.02019029]	9.9538 	10 	6  	0.351109 
203	157.007	[0.883427   0.04256559]	[1.         0.22522523]	[0. 0.]                	[0.21467127 0.02726403]	9.90789	10 	5  	0.51113  
204	159.441	[0.89976931 0.04242603]	[1.        0.2042042]  	[0. 0.]                	[0.1869256  0.02449328]	9.94098	10 	5  	0.50225  
205	159.799	[0.90826964 0.04423051]	[1.         0.21621622]	[0. 0.]                	[0.17632483 0.02718386]	9.96732	10 	4  	0.360071 
206	158.663	[0.89324468 0.04127906]	[1.         0.15615616]	[0. 0.]                	[0.22372632 0.02070506]	9.94788	10 	5  	0.416148 
207	157.896	[0.90571353 0.04196404]	[1.         0.23423423]	[0. 0.]                	[0.18245642 0.02826912]	9.91883	10 	5  	0.55529  
208	158.578	[0.90310041 0.03948609]	[1.         0.25525526]	[0. 0.]                	[0.18773297 0.02208674]	9.93528	10 	5  	0.464624 
209	158.424	[0.89836459 0.03948465]	[1.        0.1981982]  	[0. 0.]                	[0.20281296 0.02258036]	9.92903	10 	5  	0.521903 
210	159.876	[0.88385666 0.04041984]	[1.         0.15315315]	[0. 0.]                	[0.22592601 0.02229575]	9.89711	10 	5  	0.663003 
211	160.528	[0.87913842 0.04120467]	[1.         0.16516517]	[0. 0.]                	[0.21885243 0.02367788]	9.91667	10 	5  	0.582417 
212	163.161	[0.89606932 0.03930768]	[1.         0.22522523]	[0. 0.]                	[0.21870205 0.02095822]	9.93291	10 	5  	0.522928 
213	164.015	[0.90915824 0.04128651]	[1.         0.26126126]	[0. 0.]                	[0.17288111 0.02296863]	9.98726	10 	9  	0.112145 
214	162.224	[0.90290077 0.04004004]	[1.         0.22522523]	[0. 0.]                	[0.20298173 0.02176836]	9.90476	10 	5  	0.572222 
215	162.32 	[0.92297491 0.03916258]	[1.         0.22222222]	[0. 0.]                	[0.17416469 0.02079064]	9.93987	10 	5  	0.496372 
216	164.161	[0.8997293 0.0409242]  	[1.         0.24924925]	[0. 0.]                	[0.2026188  0.02174808]	9.91798	10 	4  	0.532441 
217	164.775	[0.8837767  0.04120158]	[1.         0.21621622]	[0. 0.]                	[0.22268922 0.02221993]	9.91824	10 	5  	0.571532 
218	166.495	[0.88897191 0.04380242]	[1.         0.23423423]	[0. 0.]                	[0.20779594 0.02731025]	9.9279 	10 	5  	0.540932 
219	167.742	[0.86675754 0.04168544]	[1.         0.29429429]	[0. 0.]                	[0.22473899 0.02945656]	9.95937	10 	5  	0.404938 
220	165.859	[0.89813028 0.0406949 ]	[1.         0.15915916]	[0. 0.]                	[0.19835671 0.02126973]	9.9595 	10 	5  	0.372219 
221	168.674	[0.89894477 0.04094156]	[1.         0.15315315]	[0. 0.]                	[0.20612888 0.02108405]	9.97205	10 	5  	0.309018 
222	167.792	[0.87866366 0.04089848]	[1.         0.23123123]	[0. 0.]                	[0.23562653 0.02347155]	9.9195 	10 	5  	0.572613 
223	170.785	[0.89511589 0.04080006]	[1.         0.12612613]	[0. 0.]                	[0.21558842 0.01799837]	9.91975	10 	5  	0.526793 
224	169.561	[0.89770198 0.0406006 ]	[1.         0.19219219]	[0. 0.]                	[0.2015529  0.02076344]	9.95077	10 	5  	0.426839 
225	171.007	[0.89094011 0.04112088]	[1.         0.23723724]	[0. 0.]                	[0.20875817 0.02352094]	9.94785	10 	5  	0.376102 
226	171.826	[0.88244457 0.04036146]	[1.         0.26126126]	[0. 0.]                	[0.21135907 0.02426991]	9.9633 	10 	5  	0.320357 
227	170.373	[0.90074813 0.03957921]	[1.         0.14714715]	[0. 0.]                	[0.18985652 0.01981754]	9.8811 	10 	5  	0.712182 
228	173.522	[0.88479495 0.04175908]	[1.         0.18618619]	[0. 0.]                	[0.20708976 0.02272837]	9.93921	10 	4  	0.5253   
229	171.575	[0.89901945 0.03984894]	[1.         0.24024024]	[0. 0.]                	[0.21341113 0.02180649]	9.91515	10 	4  	0.626738 
230	171.988	[0.91209104 0.04242309]	[1.        0.3003003]  	[0. 0.]                	[0.16733939 0.02672987]	9.9577 	10 	5  	0.378452 
231	171.989	[0.90906759 0.04230435]	[1.         0.28528529]	[0. 0.]                	[0.182599   0.02738469]	9.93072	10 	5  	0.53042  
232	171.589	[0.90524873 0.04097791]	[1.         0.15315315]	[0. 0.]                	[0.18951689 0.02079382]	9.93694	10 	5  	0.507232 
233	173.411	[0.88625236 0.0436874 ]	[1.         0.21321321]	[0. 0.]                	[0.19828145 0.02443231]	9.94611	10 	5  	0.454617 
234	173.155	[0.87172044 0.04330599]	[1.         0.24024024]	[0. 0.]                	[0.23084877 0.03007108]	9.91343	10 	2  	0.67909  
235	171.693	[0.88971695 0.03997748]	[1.         0.27327327]	[0. 0.]                	[0.21341047 0.02703705]	9.93155	10 	4  	0.527307 
236	172.192	[0.88470468 0.04132025]	[1.         0.32432432]	[0. 0.]                	[0.22094359 0.02976668]	9.91098	10 	5  	0.595057 
237	173.228	[0.91162246 0.03968762]	[1.         0.16816817]	[0. 0.]                	[0.18575459 0.0200127 ]	9.93787	10 	5  	0.520853 
238	176.174	[0.89682966 0.04259126]	[1.        0.1951952]  	[0. 0.]                	[0.1962953  0.02366741]	9.9705 	10 	5  	0.382913 
239	173.925	[0.8954612  0.04152977]	[1.         0.16816817]	[0. 0.]                	[0.21198984 0.02305851]	9.89706	10 	4  	0.67169  
240	176.08 	[0.89567676 0.04141678]	[1.         0.23123123]	[0. 0.]                	[0.20145813 0.0259901 ]	9.90323	10 	5  	0.640304 
241	174.794	[0.87653853 0.04148008]	[1.         0.18318318]	[0. 0.]                	[0.23227133 0.0218272 ]	9.92105	10 	5  	0.548439 
242	173.891	[0.9112351  0.04001086]	[1.         0.17417417]	[0. 0.]                	[0.1827612  0.01933909]	9.91545	10 	5  	0.567713 
243	173.965	[0.90216459 0.04198093]	[1.        0.2042042]  	[0. 0.]                	[0.17581089 0.02605152]	9.9593 	10 	5  	0.394107 
244	176.884	[0.90335659 0.03949167]	[1.         0.16816817]	[0. 0.]                	[0.19962602 0.02129232]	9.96522	10 	5  	0.386671 
245	173.314	[0.89219621 0.04032356]	[1.         0.28228228]	[0. 0.]                	[0.21115581 0.02518228]	9.91908	10 	5  	0.56827  
246	174.382	[0.88934545 0.04089969]	[1.         0.15315315]	[0. 0.]                	[0.20583797 0.02258419]	9.9366 	10 	5  	0.481966 
247	178.631	[0.88808922 0.04023851]	[1.         0.24324324]	[0. 0.]                	[0.2132106  0.02590367]	9.88506	10 	4  	0.701809 
248	177.359	[0.89423414 0.04043298]	[1.         0.26426426]	[0. 0.]                	[0.20456402 0.02397601]	9.92837	10 	5  	0.538514 
249	179.249	[0.89262628 0.0424882 ]	[1.         0.15915916]	[0. 0.]                	[0.19496002 0.02350045]	9.93714	10 	5  	0.442774 
250	178.486	[0.90575779 0.04163993]	[1.         0.18618619]	[0. 0.]                	[0.1841916 0.0208675]  	9.94017	10 	5  	0.426152 
251	178.585	[0.89044573 0.04231504]	[1.         0.25825826]	[0. 0.]                	[0.19883893 0.02519371]	9.92898	10 	4  	0.525553 
252	177.986	[0.90755027 0.04297782]	[1.        0.1951952]  	[0. 0.]                	[0.1839102  0.02358169]	9.94334	10 	5  	0.386994 
253	177.683	[0.91572006 0.03942078]	[1.         0.18918919]	[0. 0.]                	[0.16827336 0.01902434]	9.9096 	10 	5  	0.599216 
254	175.84 	[0.90663018 0.04368312]	[1.         0.23123123]	[0. 0.]                	[0.17540818 0.02878085]	9.93803	10 	5  	0.413288 
255	177.36 	[0.89485334 0.04092857]	[1.         0.23123123]	[0. 0.]                	[0.20774993 0.02454818]	9.92135	10 	5  	0.539969 
256	178.845	[0.87784641 0.04253834]	[1.         0.17717718]	[0. 0.]                	[0.21845706 0.0218554 ]	9.92157	10 	5  	0.484505 
257	179.04 	[0.88664993 0.04156391]	[1.         0.26726727]	[0. 0.]                	[0.22387733 0.02349172]	9.93296	10 	5  	0.51348  
258	178.013	[0.89122002 0.04184965]	[1.         0.16516517]	[0. 0.]                	[0.19848598 0.02176692]	9.92201	10 	5  	0.527294 
259	180.888	[0.89244606 0.04348515]	[1.        0.1981982]  	[0. 0.]                	[0.20769896 0.02635308]	9.94722	10 	5  	0.421628 
260	178.924	[0.9066248  0.04125178]	[1.         0.24324324]	[0. 0.]                	[0.19166339 0.02273764]	9.92798	10 	5  	0.510628 
261	181.459	[0.90141098 0.04269739]	[1.         0.23423423]	[0. 0.]                	[0.1976076  0.02315046]	9.94751	10 	5  	0.439747 
262	182.923	[0.88324413 0.04310095]	[1.         0.21621622]	[0. 0.]                	[0.22317552 0.02402861]	9.97796	10 	8  	0.164507 
263	181.605	[0.89007634 0.04310629]	[1.         0.24024024]	[0. 0.]                	[0.20923015 0.02509201]	9.92033	10 	4  	0.520697 
264	182.19 	[0.90878182 0.04321033]	[1.         0.26126126]	[0. 0.]                	[0.18369679 0.02454128]	9.95068	10 	5  	0.374211 
265	183.023	[0.8827418  0.04165641]	[1.         0.25525526]	[0. 0.]                	[0.22546326 0.02232885]	9.89891	10 	4  	0.663777 
266	182.957	[0.89884838 0.04325306]	[1.         0.23423423]	[0. 0.]                	[0.20434884 0.02482005]	9.89646	10 	4  	0.68073  
267	184.366	[0.90298979 0.04114441]	[1.        0.1981982]  	[0. 0.]                	[0.1990219  0.02176959]	9.94022	10 	5  	0.485342 
268	182.874	[0.89598696 0.04127705]	[1.         0.15915916]	[0. 0.]                	[0.18887742 0.020789  ]	9.95122	10 	5  	0.357354 
269	184.331	[0.9009934  0.03955036]	[1.         0.15015015]	[0. 0.]                	[0.19085904 0.01998702]	9.93243	10 	5  	0.543539 
270	183.56 	[0.91003976 0.04115166]	[1.         0.26126126]	[0. 0.]                	[0.17182482 0.02358668]	9.95148	10 	5  	0.392403 
271	186.571	[0.88247707 0.04056476]	[1.         0.16816817]	[0. 0.]                	[0.22416681 0.02153427]	9.9543 	10 	5  	0.408982 
272	185.582	[0.89504573 0.04217086]	[1.         0.28228228]	[0. 0.]                	[0.19689458 0.02582219]	9.9437 	10 	5  	0.456757 
273	184.473	[0.90222724 0.0435596 ]	[1.         0.24024024]	[0. 0.]                	[0.18066758 0.02733727]	9.9385 	10 	4  	0.546221 
274	184.765	[0.91158346 0.04092092]	[1.         0.16816817]	[0. 0.]                	[0.18095   0.0199026]  	9.94667	10 	4  	0.458791 
275	184.245	[0.91697437 0.04197815]	[1.         0.15915916]	[0. 0.]                	[0.1713349  0.02017202]	9.96011	10 	5  	0.400802 
276	186.859	[0.9228401  0.04079942]	[1.         0.23723724]	[0. 0.]                	[0.17560985 0.01936029]	9.96021	10 	4  	0.432141 
277	187.377	[0.91739751 0.04164482]	[1.         0.19219219]	[0. 0.]                	[0.1775433  0.01684751]	9.89153	10 	5  	0.687286 
278	190.211	[0.91777169 0.04268384]	[1.         0.15915916]	[0. 0.]                	[0.17522263 0.01949814]	9.97889	10 	6  	0.289805 
279	189.716	[0.90574425 0.04297455]	[1.        0.1951952]  	[0. 0.]                	[0.18827346 0.02362225]	9.95263	10 	5  	0.450577 
280	189.031	[0.91215326 0.04259377]	[1.         0.28828829]	[0. 0.]                	[0.17187242 0.02325563]	9.92913	10 	5  	0.50997  
281	191.836	[0.91861557 0.0438973 ]	[1.         0.23123123]	[0. 0.]                	[0.17690116 0.0220033 ]	9.96859	10 	5  	0.313831 
282	190.982	[0.90418477 0.04306134]	[1.         0.17117117]	[0. 0.]                	[0.19989362 0.02224065]	9.93211	10 	5  	0.531599 
283	189.203	[0.89512241 0.04186217]	[1.         0.14114114]	[0. 0.]                	[0.20964493 0.01817997]	9.86979	10 	5  	0.72437  
284	192.704	[0.89981704 0.04346164]	[1.         0.18918919]	[0. 0.]                	[0.19651282 0.02455059]	9.98442	10 	7  	0.175858 
285	195.863	[0.88737837 0.04246215]	[1.         0.22522523]	[0. 0.]                	[0.19800087 0.02568699]	9.96114	10 	5  	0.389024 
286	196.448	[0.90746743 0.04230587]	[1.         0.18918919]	[0. 0.]                	[0.17797313 0.02282685]	9.97416	10 	5  	0.286391 
287	196.401	[0.9080092  0.04323396]	[1.         0.23423423]	[0. 0.]                	[0.18077935 0.02368538]	9.93814	10 	5  	0.514019 
288	197.757	[0.90839681 0.04181045]	[1.         0.18618619]	[0. 0.]                	[0.17726859 0.02101258]	9.94087	10 	5  	0.490632 
289	199.554	[0.90189935 0.04230384]	[1.         0.24024024]	[0. 0.]                	[0.19637982 0.02300077]	9.97692	10 	5  	0.298682 
290	203.162	[0.88358033 0.03925409]	[1.         0.13813814]	[0. 0.]                	[0.21501396 0.0202481 ]	9.93862	10 	5  	0.491688 
291	204.765	[0.91180379 0.04121468]	[1.         0.21021021]	[0. 0.]                	[0.17805331 0.02132754]	9.9949 	10 	9  	0.0712461
292	203.179	[0.88551876 0.04250816]	[1.         0.39339339]	[0. 0.]                	[0.22300987 0.02975889]	9.94148	10 	4  	0.533017 
293	202.411	[0.90225418 0.04231643]	[1.         0.23123123]	[0. 0.]                	[0.20109265 0.02487531]	9.95685	10 	5  	0.391102 
294	203.606	[0.90925713 0.04338009]	[1.         0.25525526]	[0. 0.]                	[0.19320747 0.02481754]	9.94684	10 	4  	0.460829 
295	202.637	[0.87725344 0.04348288]	[1.         0.18918919]	[0. 0.]                	[0.22065973 0.02588602]	9.91667	10 	5  	0.611857 
296	205.153	[0.90699981 0.04388772]	[1.        0.2042042]  	[0. 0.]                	[0.1794416  0.02294458]	9.96474	10 	5  	0.360193 
297	207.871	[0.90386995 0.04378499]	[1.         0.22222222]	[0. 0.]                	[0.20240354 0.0249888 ]	9.95729	10 	5  	0.420199 
298	207.033	[0.89697136 0.04293767]	[1.         0.25225225]	[0. 0.]                	[0.20879681 0.02530219]	9.95739	10 	5  	0.368821 
299	207.146	[0.90945424 0.04267267]	[1.        0.1951952]  	[0. 0.]                	[0.17862476 0.02236399]	9.97   	10 	7  	0.272213 
300	207.57 	[0.91178893 0.04130814]	[1.         0.13513514]	[0. 0.]                	[0.19063603 0.01877834]	9.93766	10 	5  	0.522419 
301	206.852	[0.90739859 0.0423782 ]	[1.         0.14414414]	[0. 0.]                	[0.19923712 0.01970337]	9.97264	10 	5  	0.355129 
302	207.315	[0.90508348 0.0416173 ]	[1.         0.24624625]	[0. 0.]                	[0.18867817 0.02215599]	9.93548	10 	5  	0.473419 
303	205.146	[0.90242129 0.04222787]	[1.         0.23123123]	[0. 0.]                	[0.18872926 0.02101011]	9.92327	10 	5  	0.555399 
304	206.236	[0.89876032 0.04245727]	[1.         0.16216216]	[0. 0.]                	[0.19302194 0.01897639]	9.93333	10 	4  	0.514482 
305	208.422	[0.91277622 0.04267075]	[1.         0.26726727]	[0. 0.]                	[0.16961001 0.02386782]	9.96552	10 	4  	0.363065 
306	210.34 	[0.91008305 0.04445477]	[1.        0.3003003]  	[0. 0.]                	[0.17101588 0.02745377]	9.9656 	10 	5  	0.362622 
307	210.141	[0.90918582 0.04282223]	[1.         0.23423423]	[0. 0.]                	[0.1841519  0.02492995]	9.94118	10 	4  	0.511122 
308	212.054	[0.90859509 0.04160885]	[1.         0.16516517]	[0. 0.]                	[0.1921233  0.02142592]	9.9511 	10 	5  	0.450542 
309	214.168	[0.90241158 0.04284773]	[1.         0.21921922]	[0. 0.]                	[0.19897676 0.02470848]	9.97073	10 	5  	0.310973 
310	213.715	[0.92274903 0.04370063]	[1.         0.27627628]	[0. 0.]                	[0.17128453 0.02487992]	9.94161	10 	4  	0.509278 
311	216.069	[0.92192931 0.04288026]	[1.         0.15915916]	[0.16666667 0.003003  ]	[0.16481909 0.02087101]	9.95874	10 	4  	0.457671 
312	213.498	[0.90959271 0.04191116]	[1.         0.14114114]	[0. 0.]                	[0.17355863 0.01796292]	9.92978	10 	4  	0.550069 
313	214.37 	[0.90699768 0.0406566 ]	[1.         0.17717718]	[0. 0.]                	[0.18741827 0.02106289]	9.94203	10 	4  	0.526149 
314	215.746	[0.90414437 0.04237491]	[1.         0.21021021]	[0. 0.]                	[0.19962514 0.02249508]	9.95181	10 	5  	0.488509 
315	215.084	[0.89736636 0.03950826]	[1.         0.16216216]	[0. 0.]                	[0.20354249 0.01882346]	9.91587	10 	4  	0.600591 
316	218.193	[0.92414812 0.04248853]	[1.         0.25525526]	[0. 0.]                	[0.17557338 0.02415186]	9.97362	10 	5  	0.348721 
317	212.706	[0.88886644 0.04161099]	[1.         0.23423423]	[0. 0.]                	[0.22606143 0.02315397]	9.87081	10 	4  	0.774942 
318	218.295	[0.90546597 0.04140417]	[1.         0.23423423]	[0. 0.]                	[0.18785102 0.02267554]	9.98568	10 	7  	0.18223  
319	214.307	[0.90257752 0.04349349]	[1.         0.24924925]	[0. 0.]                	[0.18254199 0.02562622]	9.95952	10 	5  	0.359603 
320	214.005	[0.90405644 0.04174246]	[1.         0.16816817]	[0. 0.]                	[0.19637478 0.02163706]	9.91211	10 	5  	0.615995 
321	215.89 	[0.90523813 0.04163642]	[1.        0.1981982]  	[0. 0.]                	[0.19833766 0.01941953]	9.94313	10 	5  	0.463438 
322	217.641	[0.89804075 0.04280877]	[1.         0.23423423]	[0. 0.]                	[0.1983649  0.02579499]	9.96454	10 	5  	0.35884  
323	214.154	[0.89562212 0.04284237]	[1.         0.26726727]	[0. 0.]                	[0.20092994 0.0242833 ]	9.93396	10 	5  	0.481132 
324	217.25 	[0.9151473  0.04205617]	[1.         0.26126126]	[0. 0.]                	[0.18423888 0.02193244]	9.90824	10 	4  	0.635094 
325	215.549	[0.90900025 0.0434378 ]	[1.         0.26126126]	[0. 0.]                	[0.18415049 0.02425552]	9.92723	10 	5  	0.541135 
326	219.203	[0.89927989 0.04292114]	[1.         0.21321321]	[0. 0.]                	[0.18338429 0.02503331]	9.93443	10 	5  	0.493907 
327	217.259	[0.89541619 0.04320676]	[1.         0.24324324]	[0. 0.]                	[0.20547922 0.02511973]	9.92056	10 	5  	0.598478 
328	220.187	[0.90382922 0.04391804]	[1.         0.36336336]	[0. 0.]                	[0.19052944 0.030075  ]	9.9627 	10 	5  	0.352822 
329	218.822	[0.91602641 0.04292199]	[1.         0.25225225]	[0. 0.]                	[0.16938593 0.02255303]	9.96977	10 	5  	0.329224 
330	217    	[0.91355459 0.04321955]	[1.         0.17717718]	[0. 0.]                	[0.18003937 0.02164275]	9.92807	10 	4  	0.529348 
331	222.049	[0.91336081 0.04155544]	[1.         0.24324324]	[0. 0.]                	[0.16779004 0.02478221]	9.97685	10 	5  	0.295681 
332	220.089	[0.90946657 0.0399545 ]	[1.         0.24624625]	[0. 0.]                	[0.18477724 0.02293374]	9.94688	10 	5  	0.450246 
333	219.273	[0.90329134 0.0407412 ]	[1.         0.26426426]	[0. 0.]                	[0.19061141 0.02285772]	9.93779	10 	5  	0.519926 
334	222.124	[0.91118736 0.04189017]	[1.         0.17117117]	[0. 0.]                	[0.19475124 0.02076696]	9.94023	10 	5  	0.51739  
335	223.264	[0.90690273 0.04414965]	[1.         0.16516517]	[0. 0.]                	[0.19744047 0.02222682]	9.94725	10 	5  	0.463796 
336	224.683	[0.90733026 0.04338893]	[1.         0.22822823]	[0. 0.]                	[0.17914118 0.02297017]	9.98398	10 	8  	0.142613 
337	223.095	[0.9172554  0.04226144]	[1.         0.22522523]	[0. 0.]                	[0.17767568 0.02140906]	9.97032	10 	5  	0.346589 
338	220.291	[0.90431317 0.04248668]	[1.         0.27327327]	[0. 0.]                	[0.20180723 0.02432288]	9.91572	10 	5  	0.572493 
339	220.351	[0.91310452 0.04016517]	[1.         0.21621622]	[0. 0.]                	[0.1741175  0.01844138]	9.96364	10 	5  	0.328281 
340	219.281	[0.8974793  0.04195352]	[1.         0.23423423]	[0. 0.]                	[0.19517491 0.02212144]	9.93651	10 	4  	0.513364 
341	219.621	[0.91896132 0.04408028]	[1.         0.23123123]	[0. 0.]                	[0.1748664  0.02389475]	9.9638 	10 	5  	0.372775 
342	217.138	[0.90277199 0.04213695]	[1.        0.2972973]  	[0. 0.]                	[0.19371121 0.02530478]	9.9684 	10 	5  	0.283311 
343	218.697	[0.89196573 0.04291454]	[1.        0.1981982]  	[0. 0.]                	[0.20376362 0.02251915]	9.90315	10 	5  	0.64171  
344	220.076	[0.89480163 0.04210278]	[1.         0.24324324]	[0. 0.]                	[0.21265958 0.02292808]	9.91236	10 	5  	0.556033 
345	219.703	[0.89226351 0.04313955]	[1.         0.23723724]	[0. 0.]                	[0.20301002 0.02363687]	9.91256	10 	5  	0.563441 
346	220.192	[0.8943298  0.04419856]	[1.         0.24024024]	[0. 0.]                	[0.20105966 0.02710436]	9.93512	10 	5  	0.484938 
347	219.901	[0.89752637 0.0410902 ]	[1.        0.2012012]  	[0. 0.]                	[0.19556887 0.02160796]	9.95536	10 	5  	0.363229 
348	223.077	[0.90030429 0.0433128 ]	[1.         0.24324324]	[0. 0.]                	[0.19370436 0.0225819 ]	9.96659	10 	5  	0.307656 
349	220.875	[0.89645028 0.04230898]	[1.         0.15615616]	[0. 0.]                	[0.20237102 0.02057024]	9.94   	10 	5  	0.435584 
350	223.173	[0.906956   0.04460558]	[1.         0.24024024]	[0. 0.]                	[0.19010937 0.02785385]	9.94457	10 	5  	0.445759 
351	224.512	[0.92451933 0.0424606 ]	[1.         0.23123123]	[0. 0.]                	[0.15760089 0.02008635]	9.9823 	10 	8  	0.147684 
352	221.612	[0.91313918 0.04120014]	[1.         0.21021021]	[0. 0.]                	[0.18164229 0.02220928]	9.90508	10 	4  	0.642358 
353	224.513	[0.89990185 0.04202881]	[1.         0.17117117]	[0. 0.]                	[0.19548091 0.02150769]	9.93172	10 	5  	0.489725 
354	225.397	[0.92039424 0.04072864]	[1.         0.16816817]	[0. 0.]                	[0.16901918 0.01810031]	9.96703	10 	5  	0.339701 
355	227.026	[0.87333773 0.04200911]	[1.         0.24624625]	[0. 0.]                	[0.22938402 0.02543819]	9.9057 	10 	4  	0.629928 
356	227.046	[0.89816952 0.04398709]	[1.         0.24324324]	[0. 0.]                	[0.19676631 0.02654348]	9.90153	10 	5  	0.649135 
357	229    	[0.90087034 0.04133391]	[1.         0.25825826]	[0. 0.]                	[0.19982799 0.0241933 ]	9.92576	10 	5  	0.575094 
358	229.919	[0.90375065 0.04465904]	[1.         0.23123123]	[0. 0.]                	[0.19472759 0.02608462]	9.93464	10 	5  	0.502801 
359	229.174	[0.89684971 0.04292336]	[1.         0.18918919]	[0. 0.]                	[0.20081073 0.02366779]	9.94783	10 	4  	0.413752 
360	231.851	[0.89542512 0.04163817]	[1.         0.16216216]	[0. 0.]                	[0.21370316 0.0222316 ]	9.96095	10 	5  	0.340018 
361	232.133	[0.90851729 0.04245804]	[1.         0.19219219]	[0. 0.]                	[0.20119463 0.02035736]	9.95022	10 	5  	0.399824 
362	232.124	[0.88983813 0.04267118]	[1.         0.18618619]	[0. 0.]                	[0.22027012 0.02362287]	9.91577	10 	5  	0.590996 
363	231.988	[0.91520297 0.04198379]	[1.         0.17717718]	[0. 0.]                	[0.19215681 0.01928251]	9.93319	10 	4  	0.535243 
364	235.291	[0.90746641 0.04434757]	[1.         0.21921922]	[0. 0.]                	[0.18609562 0.02500845]	9.96344	10 	5  	0.366261 
365	235.176	[0.90214442 0.04121074]	[1.         0.18018018]	[0. 0.]                	[0.20515747 0.0199659 ]	9.96137	10 	5  	0.368574 
366	233.57 	[0.91180292 0.04026725]	[1.         0.16816817]	[0. 0.]                	[0.18776257 0.01822945]	9.95289	10 	5  	0.395271 
367	234.782	[0.9293767  0.04266446]	[1.        0.1981982]  	[0. 0.]                	[0.1618482  0.01942943]	9.97009	10 	5  	0.356806 
368	234.753	[0.8987059  0.04190758]	[1.         0.24924925]	[0. 0.]                	[0.21067351 0.02139414]	9.92537	10 	4  	0.558684 
369	236.421	[0.89824437 0.04312185]	[1.         0.23423423]	[0. 0.]                	[0.19797002 0.02535686]	9.96596	10 	5  	0.324383 
370	235.156	[0.90236504 0.0412897 ]	[1.         0.24924925]	[0. 0.]                	[0.20854023 0.02264659]	9.90021	10 	4  	0.638985 
371	237.834	[0.905337   0.04227745]	[1.         0.22822823]	[0. 0.]                	[0.18474788 0.02397311]	9.96186	10 	4  	0.377642 
372	238.797	[0.91593686 0.04126113]	[1.         0.12612613]	[0. 0.]                	[0.17987451 0.01686195]	9.95772	10 	5  	0.371143 
373	238.21 	[0.91858621 0.04080029]	[1.         0.16816817]	[0. 0.]                	[0.18420594 0.01671373]	9.94937	10 	5  	0.432793 
374	238.445	[0.910848   0.04268058]	[1.         0.24324324]	[0. 0.]                	[0.18359216 0.02048425]	9.95368	10 	5  	0.391975 
375	238.437	[0.90975114 0.04206728]	[1.         0.15315315]	[0. 0.]                	[0.19486017 0.0196168 ]	9.95378	10 	5  	0.407346 
376	240.932	[0.90052103 0.04420773]	[1.        0.1981982]  	[0. 0.]                	[0.1928822  0.02631424]	9.97065	10 	4  	0.328867 
377	241.409	[0.90769521 0.04109968]	[1.         0.24624625]	[0. 0.]                	[0.19310068 0.02071405]	9.95397	10 	5  	0.426594 
378	242.938	[0.92080969 0.04298244]	[1.         0.25825826]	[0. 0.]                	[0.17230314 0.02307794]	9.97286	10 	5  	0.331528 
379	241.855	[0.88585525 0.04270521]	[1.         0.17417417]	[0. 0.]                	[0.22811146 0.02075234]	9.93542	10 	4  	0.538125 
380	239.183	[0.89681233 0.04194215]	[1.         0.16816817]	[0. 0.]                	[0.20653827 0.02093902]	9.90852	10 	5  	0.621806 
381	241.005	[0.91421953 0.04433479]	[1.         0.24324324]	[0. 0.]                	[0.17884315 0.02440151]	9.9751 	10 	5  	0.327512 
382	245.757	[0.91641614 0.04260783]	[1.         0.16816817]	[0. 0.]                	[0.18420253 0.0200271 ]	9.97308	10 	5  	0.330161 
383	242.851	[0.91820024 0.04379793]	[1.         0.26426426]	[0. 0.]                	[0.17771532 0.02332816]	9.95248	10 	4  	0.445146 
