   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
189	49.219 	[0.87227993 0.03605287]	[1.         0.39481268]	[0. 0.]                	[0.25115961 0.0548915 ]	9.86897	10 	2  	0.857061 
190	49.232 	[0.87395708 0.03972192]	[1.         0.39481268]	[0. 0.]                	[0.25493674 0.06777276]	9.86942	10 	3  	0.810239 
191	49.4609	[0.88713787 0.02921322]	[1.         0.37463977]	[0. 0.]                	[0.24747014 0.03511772]	9.91781	10 	2  	0.68253  
192	47.8941	[0.88371391 0.03164127]	[1.         0.36599424]	[0. 0.]                	[0.2677652  0.04789688]	9.71672	10 	1  	1.27925  
193	47.9634	[0.88293035 0.03500363]	[1.         0.37463977]	[0. 0.]                	[0.26276455 0.05603569]	9.85714	10 	2  	0.837066 
194	48.7308	[0.87455923 0.03608655]	[1.         0.39481268]	[0. 0.]                	[0.26825024 0.06210122]	9.77627	10 	1  	1.18355  
195	49.1187	[0.90059849 0.03539995]	[1.         0.36599424]	[0. 0.]                	[0.23441348 0.05600295]	9.91554	10 	2  	0.612065 
196	49.1949	[0.9008054  0.03494115]	[1.         0.39481268]	[0. 0.]                	[0.24480043 0.05524703]	9.83838	10 	2  	1.01875  
197	49.6425	[0.9136387 0.0318937]  	[1.         0.36599424]	[0. 0.]                	[0.2144569  0.04299062]	9.82886	10 	1  	1.01709  
198	49.5045	[0.895559   0.03751217]	[1.         0.37752161]	[0. 0.]                	[0.2424963  0.06286446]	9.84615	10 	3  	0.901361 
199	50.5801	[0.89474217 0.03631124]	[1.         0.37463977]	[0. 0.]                	[0.24084864 0.05713034]	9.98667	10 	7  	0.182087 
200	50.2565	[0.88377635 0.03240878]	[1.         0.36599424]	[0. 0.]                	[0.24873663 0.04585563]	9.84718	10 	1  	1.0612   
201	50.6415	[0.88218598 0.03535508]	[1.         0.37752161]	[0. 0.]                	[0.25553128 0.0565807 ]	9.88411	10 	3  	0.747941 
202	50.259 	[0.86362279 0.03693136]	[1.         0.39481268]	[0. 0.]                	[0.26715261 0.05546543]	9.88449	10 	3  	0.715129 
203	50.5142	[0.8755015  0.03695207]	[1.         0.36887608]	[0. 0.]                	[0.26532609 0.05933584]	9.78947	10 	1  	1.1564   
204	50.4875	[0.88367216 0.03886238]	[1.         0.39481268]	[0. 0.]                	[0.25415968 0.06213869]	9.78689	10 	1  	1.08816  
205	50.73  	[0.88023706 0.0371061 ]	[1.         0.36599424]	[0. 0.]                	[0.25979886 0.05886675]	9.84641	10 	2  	0.966398 
206	51.3085	[0.88530952 0.03135296]	[1.         0.37463977]	[0. 0.]                	[0.25850985 0.04398069]	9.87948	10 	2  	0.796042 
207	52.0631	[0.88461022 0.03720199]	[1.         0.37752161]	[0. 0.]                	[0.25409474 0.05574611]	9.87987	10 	2  	0.883755 
208	51.4261	[0.87816059 0.03944116]	[1.         0.39481268]	[0. 0.]                	[0.24956846 0.06199506]	9.80259	10 	2  	1.0128   
209	51.9105	[0.87989516 0.03406154]	[1.         0.36599424]	[0. 0.]                	[0.24950788 0.05295928]	9.82903	10 	1  	1.02539  
210	51.825 	[0.88112483 0.03690799]	[1.         0.37463977]	[0. 0.]                	[0.25846554 0.0607718 ]	9.87138	10 	2  	0.831176 
211	51.87  	[0.88475709 0.03258701]	[1.         0.37752161]	[0. 0.]                	[0.25924687 0.05092403]	9.91026	10 	1  	0.795595 
212	51.6426	[0.89012638 0.03358776]	[1.         0.37463977]	[0. 0.]                	[0.23890463 0.05145482]	9.84026	10 	2  	0.965892 
213	51.4834	[0.8791576  0.03313203]	[1.         0.36599424]	[0. 0.]                	[0.26745374 0.05190391]	9.84713	10 	1  	0.978531 
214	52.8211	[0.90028284 0.03268835]	[1.         0.36599424]	[0. 0.]                	[0.22946025 0.04699781]	9.95556	10 	6  	0.379548 
215	53.2562	[0.88412372 0.03411702]	[1.         0.36599424]	[0. 0.]                	[0.25628508 0.04784021]	9.87342	10 	1  	0.925956 
216	52.3723	[0.87727969 0.03387304]	[1.         0.37175793]	[0. 0.]                	[0.25440821 0.05145097]	9.84858	10 	1  	1.04282  
217	53.0939	[0.8457885  0.03887771]	[1.         0.37463977]	[0. 0.]                	[0.28055858 0.06738274]	9.8522 	10 	1  	0.918115 
218	54.5951	[0.85704108 0.03423884]	[1.         0.36599424]	[0. 0.]                	[0.27249304 0.04980417]	9.9185 	10 	2  	0.750926 
219	54.4396	[0.86907316 0.03832853]	[1.         0.36599424]	[0. 0.]                	[0.26577356 0.05981806]	9.8375 	10 	1  	0.999297 
220	54.6659	[0.87848959 0.03266988]	[1.         0.36599424]	[0. 0.]                	[0.24859223 0.04630874]	9.87539	10 	1  	0.84096  
221	54.7752	[0.86929363 0.03623785]	[1.         0.37752161]	[0. 0.]                	[0.26362326 0.05868714]	9.84161	10 	1  	0.973121 
222	56.7408	[0.87895902 0.03853463]	[1.         0.41210375]	[0. 0.]                	[0.25090822 0.06070674]	9.86687	10 	1  	0.853468 
223	56.3351	[0.86720924 0.04400149]	[1.         0.36599424]	[0. 0.]                	[0.25752557 0.06651668]	9.72531	10 	1  	1.24295  
224	56.6894	[0.81680722 0.04547107]	[1.         0.36887608]	[0. 0.]                	[0.3085222  0.07530591]	9.83385	10 	1  	0.971957 
225	56.98  	[0.86599818 0.0412475 ]	[1.         0.39481268]	[0. 0.]                	[0.2599506  0.06086253]	9.81902	10 	2  	0.978797 
226	53.8787	[0.8422357  0.04218773]	[1.         0.39769452]	[0. 0.]                	[0.29239239 0.06050161]	9.81346	10 	1  	1.05451  
227	50.5243	[0.85632072 0.04203275]	[1.         0.39481268]	[0. 0.]                	[0.27472882 0.05958514]	9.77134	10 	1  	1.20953  
228	49.0985	[0.86443355 0.04467297]	[1.         0.37175793]	[0. 0.]                	[0.2775473  0.06225271]	9.80547	10 	1  	1.23961  
229	48.7009	[0.86976564 0.0414287 ]	[1.         0.39769452]	[0. 0.]                	[0.27753155 0.05487795]	9.80909	10 	1  	1.09679  
230	48.4237	[0.86625162 0.04147766]	[1.         0.39481268]	[0. 0.]                	[0.2722856  0.05626651]	9.83082	10 	2  	0.943295 
231	47.932 	[0.87876625 0.04665637]	[1.         0.39481268]	[0. 0.]                	[0.24871607 0.06803071]	9.84639	10 	2  	0.880111 
232	48.0012	[0.85960673 0.04511428]	[1.         0.38616715]	[0. 0.]                	[0.28394097 0.06652098]	9.83483	10 	2  	0.929845 
233	48.5885	[0.8882286  0.04325355]	[1.         0.40634006]	[0. 0.]                	[0.23541484 0.05948958]	9.84132	10 	1  	1.07306  
234	50.9923	[0.8923636  0.04279754]	[1.         0.37752161]	[0. 0.]                	[0.23938403 0.05730225]	9.87463	10 	1  	0.82631  
235	52.2913	[0.861599   0.03816728]	[1.         0.39193084]	[0. 0.]                	[0.2754712  0.04777446]	9.87798	10 	1  	0.84162  
236	56.7734	[0.86296256 0.03808823]	[1.         0.37175793]	[0. 0.]                	[0.27675629 0.04834987]	9.87834	10 	2  	0.800615 
237	63.0904	[0.90354248 0.04143717]	[1.         0.38904899]	[0. 0.]                	[0.21527968 0.04985086]	9.86095	10 	3  	0.742745 
238	73.8622	[0.92198498 0.03957223]	[1.         0.39481268]	[0. 0.]                	[0.18676315 0.03918344]	9.92035	10 	2  	0.601987 
239	80.0777	[0.90930997 0.03550602]	[1.         0.37175793]	[0. 0.]                	[0.200747   0.02143513]	9.93529	10 	6  	0.407923 
240	82.6235	[0.90824774 0.03603573]	[1.         0.37175793]	[0. 0.]                	[0.19446378 0.02209856]	9.96481	10 	7  	0.273876 
241	83.3953	[0.92818209 0.03499503]	[1.         0.06051873]	[0. 0.]                	[0.1671589  0.01052298]	9.97076	10 	6  	0.284634 
242	83.1982	[0.90940702 0.03589283]	[1.         0.22766571]	[0. 0.]                	[0.21088932 0.01550364]	9.93294	10 	4  	0.430126 
243	83.2523	[0.92469724 0.03536961]	[1.         0.22766571]	[0. 0.]                	[0.17529239 0.0181323 ]	9.96221	10 	6  	0.297806 
244	84.3111	[0.89568214 0.03423965]	[1.         0.38040346]	[0. 0.]                	[0.21323749 0.02239917]	9.95942	10 	8  	0.28198  
245	84.8329	[0.90987147 0.03686429]	[1.         0.23054755]	[0. 0.]                	[0.19333465 0.02030043]	9.94509	10 	4  	0.416275 
246	84.657 	[0.90755083 0.03619331]	[1.         0.36887608]	[0. 0.]                	[0.20008983 0.02539506]	9.90778	10 	1  	0.59549  
247	83.4985	[0.89110446 0.03637086]	[1.         0.39481268]	[0. 0.]                	[0.23145544 0.02946051]	9.8908 	10 	4  	0.561839 
248	84.0354	[0.9056261  0.03634097]	[1.         0.35446686]	[0. 0.]                	[0.21285485 0.02210144]	9.89112	10 	1  	0.668279 
249	82.7628	[0.90415398 0.03649238]	[1.         0.37752161]	[0. 0.]                	[0.21209234 0.0299871 ]	9.90571	10 	2  	0.565404 
250	84.1675	[0.90348998 0.03564127]	[1.         0.37752161]	[0. 0.]                	[0.20439241 0.02361728]	9.92593	10 	3  	0.495202 
251	84.6419	[0.89969073 0.03439383]	[1.        0.1037464]  	[0. 0.]                	[0.20093396 0.01204926]	9.94034	10 	2  	0.504939 
252	86.4631	[0.90092486 0.0367129 ]	[1.         0.37752161]	[0. 0.]                	[0.215131   0.02799016]	9.96601	10 	8  	0.235588 
253	85.5076	[0.90218055 0.03507058]	[1.         0.23631124]	[0. 0.]                	[0.21772953 0.01537174]	9.93503	10 	4  	0.497183 
254	85.4394	[0.92664992 0.03816211]	[1.        0.3573487]  	[0. 0.]                	[0.17362297 0.02636785]	9.97465	10 	8  	0.189676 
255	86.2543	[0.90139711 0.04075867]	[1.         0.36311239]	[0. 0.]                	[0.217466   0.03749438]	9.97191	10 	8  	0.223098 
256	86.4502	[0.91874431 0.04044269]	[1.         0.35158501]	[0. 0.]                	[0.18708135 0.02843635]	9.98319	10 	8  	0.166519 
257	86.7995	[0.91724431 0.05489189]	[1.         0.36311239]	[0. 0.]                	[0.17928849 0.06317481]	9.98883	10 	8  	0.128976 
258	88.7081	[0.93072091 0.04565997]	[1.         0.35158501]	[0. 0.]                	[0.15663409 0.03053847]	10     	10 	10 	0        
259	88.5049	[0.92089741 0.05321806]	[1.        0.3573487]  	[0. 0.]                	[0.16895068 0.05330451]	9.99444	10 	8  	0.105263 
260	88.6867	[0.92106016 0.05305468]	[1.        0.3573487]  	[0. 0.]                	[0.18047063 0.05394281]	9.98338	10 	4  	0.315352 
261	88.7281	[0.93040224 0.05046412]	[1.        0.3573487]  	[0. 0.]                	[0.17525924 0.04440535]	10     	10 	10 	0        
262	88.3926	[0.94060205 0.05684299]	[1.        0.3573487]  	[0.2        0.00288184]	[0.13884959 0.06057115]	10     	10 	10 	0        
263	89.6598	[0.95162689 0.05075688]	[1.        0.3573487]  	[0. 0.]                	[0.12814484 0.04348038]	9.99451	10 	8  	0.104684 
264	89.6536	[0.92569196 0.05173898]	[1.         0.35158501]	[0.14285714 0.00288184]	[0.15637337 0.04650608]	9.99178	10 	8  	0.116752 
265	89.2895	[0.93306561 0.05625108]	[1.         0.36311239]	[0.16666667 0.00288184]	[0.1449631  0.05846816]	9.99727	10 	9  	0.0521994
266	91.2199	[0.93549194 0.05590935]	[1.        0.3573487]  	[0. 0.]                	[0.13659253 0.05714799]	9.99455	10 	8  	0.104257 
267	94.9347	[0.93011651 0.0525545 ]	[1.         0.36599424]	[0. 0.]                	[0.15611649 0.04801246]	9.99728	10 	9  	0.0520577
268	99.4277	[0.9398297  0.05506744]	[1.        0.3573487]  	[0.07142857 0.00288184]	[0.13718873 0.05044375]	10     	10 	10 	0        
269	106.138	[0.90016331 0.04960667]	[1.         0.36311239]	[0. 0.]                	[0.20518283 0.04319809]	9.98649	10 	6  	0.213924 
270	111.197	[0.92455536 0.0490768 ]	[1.        0.3573487]  	[0.125      0.00288184]	[0.16170433 0.02671787]	9.99191	10 	9  	0.0895593
271	114.822	[0.92335487 0.04739549]	[1.         0.35158501]	[0. 0.]                	[0.17221747 0.02183321]	9.98925	10 	6  	0.207111 
272	117.127	[0.92119366 0.04705982]	[1.         0.06051873]	[0. 0.]                	[0.186776   0.01436081]	9.98123	10 	4  	0.314394 
273	118.354	[0.91922289 0.04788177]	[1.         0.33429395]	[0. 0.]                	[0.18303647 0.02144522]	9.99198	10 	9  	0.0892023
274	118.227	[0.92132888 0.04763881]	[1.         0.31412104]	[0. 0.]                	[0.18218714 0.02112762]	9.97067	10 	4  	0.374797 
275	119.285	[0.91214226 0.04576461]	[1.         0.06628242]	[0. 0.]                	[0.18719817 0.0155232 ]	10     	10 	10 	0        
276	119.129	[0.91768328 0.04655287]	[1.         0.06916427]	[0. 0.]                	[0.18031587 0.01515733]	9.99735	10 	9  	0.0514343
277	118.919	[0.90308146 0.04553009]	[1.         0.40057637]	[0. 0.]                	[0.19964385 0.02464867]	9.99471	10 	9  	0.0725466
278	119.217	[0.92125511 0.04647449]	[1.         0.11239193]	[0. 0.]                	[0.17364079 0.01556497]	9.99208	10 	9  	0.0886167
279	120.239	[0.93659479 0.04900652]	[1.         0.32853026]	[0. 0.]                	[0.15727937 0.01936362]	9.99737	10 	9  	0.0512314
280	120.373	[0.91226822 0.04852996]	[1.         0.39193084]	[0. 0.]                	[0.1812968 0.0246456]  	9.96063	10 	4  	0.349012 
281	121.468	[0.91574519 0.04776167]	[1.         0.11239193]	[0. 0.]                	[0.18460217 0.01439522]	9.98429	10 	5  	0.260415 
282	121.108	[0.93076188 0.04778745]	[1.         0.17867435]	[0. 0.]                	[0.17366426 0.01577019]	9.99478	10 	9  	0.072074 
283	122.018	[0.91384    0.04595191]	[1.         0.07492795]	[0. 0.]                	[0.18786296 0.01555112]	9.96094	10 	1  	0.47438  
284	121.26 	[0.90208698 0.04578016]	[1.         0.06340058]	[0. 0.]                	[0.20689938 0.01539778]	9.98442	10 	8  	0.143305 
285	122.336	[0.93648987 0.04946171]	[1.         0.38904899]	[0. 0.]                	[0.16039836 0.02142899]	9.98964	10 	9  	0.101268 
286	123.127	[0.92305667 0.0472265 ]	[1.         0.17002882]	[0. 0.]                	[0.19541719 0.01625726]	9.97933	10 	9  	0.142283 
287	123.763	[0.91351238 0.04639918]	[1.        0.0778098]  	[0. 0.]                	[0.18696697 0.01563811]	9.99227	10 	9  	0.087591 
288	124.556	[0.9203983  0.04724299]	[1.         0.06916427]	[0. 0.]                	[0.17351324 0.01417305]	9.99486	10 	9  	0.0715189
289	124.112	[0.91979904 0.04718097]	[1.         0.07492795]	[0. 0.]                	[0.18407041 0.01471709]	9.98974	10 	9  	0.100753 
290	124.912	[0.91912352 0.04627166]	[1.         0.07204611]	[0. 0.]                	[0.18178368 0.01505638]	9.97698	10 	4  	0.323001 
291	123.722	[0.91999021 0.04641093]	[1.         0.06340058]	[0. 0.]                	[0.17317407 0.01458802]	9.97194	10 	6  	0.27054  
292	124.674	[0.9079131  0.04776675]	[1.         0.31412104]	[0. 0.]                	[0.19436028 0.02099778]	9.95674	10 	2  	0.484531 
293	124.636	[0.89425504 0.04583157]	[1.         0.33429395]	[0. 0.]                	[0.2088542  0.02294493]	9.96193	10 	5  	0.378445 
294	124.865	[0.90985319 0.04524131]	[1.         0.23342939]	[0. 0.]                	[0.19222939 0.01845973]	9.98734	10 	9  	0.111794 
295	124.873	[0.92319319 0.04780514]	[1.         0.25072046]	[0. 0.]                	[0.16476058 0.01869327]	9.97475	10 	5  	0.27408  
296	126.061	[0.92123324 0.04637084]	[1.         0.08933718]	[0. 0.]                	[0.1819175  0.01486777]	9.98741	10 	9  	0.111516 
297	126.857	[0.91676223 0.04599366]	[1.         0.14409222]	[0. 0.]                	[0.17773918 0.01562063]	9.98241	10 	6  	0.217783 
298	126.907	[0.92614848 0.04672344]	[1.         0.06916427]	[0. 0.]                	[0.17398012 0.01423328]	9.98997	10 	9  	0.0996221
299	128.485	[0.9138086  0.04692363]	[1.         0.38616715]	[0. 0.]                	[0.18508961 0.02254897]	9.995  	10 	9  	0.0705337
300	127.462	[0.92614276 0.04765464]	[1.         0.23342939]	[0. 0.]                	[0.1625874  0.01733994]	9.98254	10 	8  	0.148792 
301	127.296	[0.90763411 0.04581559]	[1.         0.06628242]	[0. 0.]                	[0.1969142  0.01556627]	9.97512	10 	5  	0.281039 
302	127.631	[0.90355921 0.04604515]	[1.        0.1556196]  	[0. 0.]                	[0.21210739 0.01773632]	9.98511	10 	8  	0.140105 
303	127.81 	[0.92411989 0.04608098]	[1.         0.08357349]	[0. 0.]                	[0.17566984 0.01527351]	9.9802 	10 	8  	0.156078 
304	128.988	[0.90970972 0.04644395]	[1.         0.19884726]	[0. 0.]                	[0.19292454 0.01703391]	9.97037	10 	5  	0.288223 
305	128.773	[0.90240648 0.04520095]	[1.         0.06916427]	[0. 0.]                	[0.20428219 0.01579076]	9.98522	10 	9  	0.120665 
306	128.428	[0.91766202 0.04753981]	[1.         0.41786744]	[0. 0.]                	[0.18195932 0.02353381]	9.98034	10 	9  	0.138815 
307	128.334	[0.92722522 0.04770583]	[1.         0.40345821]	[0. 0.]                	[0.16285602 0.02250106]	9.95833	10 	4  	0.344038 
308	129.997	[0.91366258 0.04673661]	[1.         0.15850144]	[0. 0.]                	[0.19956881 0.01629821]	9.98533	10 	8  	0.155675 
309	132.161	[0.91854695 0.04664371]	[1.         0.16714697]	[0. 0.]                	[0.1781915  0.01703728]	9.99268	10 	9  	0.0852264
310	132.703	[0.93576935 0.0483042 ]	[1.         0.15850144]	[0. 0.]                	[0.16617773 0.01559431]	9.99027	10 	9  	0.0981715
311	137.223	[0.92608986 0.04818696]	[1.         0.07204611]	[0. 0.]                	[0.16872848 0.01394202]	9.99757	10 	9  	0.0492066
312	140.789	[0.92380504 0.04939607]	[1.        0.1815562]  	[0. 0.]                	[0.17359298 0.01549902]	9.99516	10 	9  	0.0694202
313	147.368	[0.90861302 0.0484484 ]	[1.         0.10086455]	[0. 0.]                	[0.20087932 0.0158791 ]	9.99275	10 	9  	0.0848167
314	151.948	[0.94208209 0.05084546]	[1.         0.06628242]	[0. 0.]                	[0.14553784 0.0133211 ]	9.98795	10 	9  	0.109101 
315	156.268	[0.91930672 0.0498088 ]	[1.         0.07204611]	[0. 0.]                	[0.19209687 0.01534881]	9.9976 	10 	9  	0.0489701
316	158.262	[0.91828535 0.0504772 ]	[1.         0.10662824]	[0. 0.]                	[0.1797713  0.01544405]	9.9952 	10 	8  	0.0978229
317	158.915	[0.90996615 0.04992899]	[1.         0.06916427]	[0. 0.]                	[0.19040596 0.01474031]	9.98804	10 	8  	0.128854 
318	160.159	[0.92475347 0.0512198 ]	[1.        0.1815562]  	[0. 0.]                	[0.16192678 0.01518119]	9.99045	10 	8  	0.119284 
319	161.431	[0.92646848 0.05109785]	[1.        0.1037464]  	[0. 0.]                	[0.18415187 0.01459371]	10     	10 	10 	0        
320	161.207	[0.91958866 0.05094225]	[1.         0.17291066]	[0. 0.]                	[0.18964339 0.01609641]	9.97862	10 	4  	0.303611 
321	162.546	[0.9326968  0.05077373]	[1.         0.11239193]	[0. 0.]                	[0.15193341 0.01410804]	9.99763	10 	9  	0.0486215
322	162.003	[0.92952766 0.05095346]	[1.         0.21902017]	[0. 0.]                	[0.17505773 0.01700593]	9.99764	10 	9  	0.0485642
323	161.359	[0.9150627  0.05117992]	[1.         0.25072046]	[0. 0.]                	[0.18970032 0.01880372]	9.97406	10 	6  	0.25101  
324	162.766	[0.91669426 0.05019156]	[1.         0.14985591]	[0. 0.]                	[0.19811072 0.01635679]	9.99294	10 	8  	0.108235 
325	165.754	[0.91655556 0.05116289]	[1.         0.23342939]	[0. 0.]                	[0.18556183 0.01892181]	9.99765	10 	9  	0.0483933
326	167.861	[0.90640626 0.05082035]	[1.         0.17002882]	[0. 0.]                	[0.18201301 0.01768313]	9.99766	10 	9  	0.0483367
327	169.765	[0.9151587  0.05255326]	[1.         0.36023055]	[0. 0.]                	[0.19649741 0.02361324]	9.97664	10 	4  	0.304815 
328	173.294	[0.91243388 0.05124846]	[1.         0.12103746]	[0. 0.]                	[0.20568555 0.01652441]	9.99534	10 	9  	0.0681195
329	179.861	[0.91500283 0.05137725]	[1.         0.16714697]	[0. 0.]                	[0.18159519 0.01794298]	9.99535	10 	9  	0.0680406
330	182.523	[0.90361752 0.05077663]	[1.         0.08069164]	[0. 0.]                	[0.19558068 0.01681398]	9.99536	10 	9  	0.067962 
331	183.411	[0.92781969 0.05252695]	[1.         0.06916427]	[0. 0.]                	[0.17713827 0.01572702]	9.99537	10 	9  	0.0678837
332	181.982	[0.92728623 0.05134076]	[1.         0.07492795]	[0. 0.]                	[0.1721246  0.01654347]	9.98614	10 	9  	0.116897 
333	182.947	[0.90211365 0.05031939]	[1.         0.07204611]	[0. 0.]                	[0.21048299 0.01772705]	9.98387	10 	4  	0.291536 
334	184.577	[0.91672199 0.05372155]	[1.         0.19596542]	[0. 0.]                	[0.18629976 0.01854521]	9.9977 	10 	9  	0.0478912
335	182.431	[0.92391027 0.05249451]	[1.         0.16714697]	[0. 0.]                	[0.15895911 0.01642657]	9.98624	10 	9  	0.116499 
336	183.587	[0.92471623 0.05238758]	[1.         0.21613833]	[0. 0.]                	[0.16999093 0.01799979]	9.98627	10 	4  	0.28669  
337	184.661	[0.9077477 0.0512284]  	[1.         0.17291066]	[0. 0.]                	[0.20552175 0.01843948]	9.9863 	10 	5  	0.243255 
338	181.709	[0.9335464  0.05297605]	[1.         0.12391931]	[0. 0.]                	[0.1519035  0.01540217]	9.9795 	10 	5  	0.256201 
339	183.446	[0.91168733 0.05238407]	[1.        0.3573487]  	[0. 0.]                	[0.19275714 0.02312758]	9.98409	10 	9  	0.125124 
340	185.436	[0.925291   0.05270312]	[1.         0.06916427]	[0. 0.]                	[0.17051131 0.0153701 ]	9.98639	10 	7  	0.164395 
341	185.928	[0.91641201 0.05119512]	[1.         0.06340058]	[0. 0.]                	[0.17419113 0.01638583]	9.97964	10 	6  	0.227204 
342	183.697	[0.93059388 0.05226352]	[1.       0.129683]    	[0. 0.]                	[0.15814372 0.01582477]	9.99323	10 	9  	0.0820131
343	185.758	[0.92238211 0.05184724]	[1.         0.23342939]	[0. 0.]                	[0.17549938 0.01912674]	9.99324	10 	9  	0.0819213
344	187.111	[0.92548319 0.05229414]	[1.         0.06628242]	[0. 0.]                	[0.17705176 0.01611536]	9.99551	10 	9  	0.0668893
345	188.125	[0.93210305 0.05378581]	[1.         0.20172911]	[0. 0.]                	[0.1635796 0.0176827]  	9.99776	10 	9  	0.0472983
346	186.211	[0.92326663 0.05267264]	[1.         0.13544669]	[0. 0.]                	[0.17257535 0.01643927]	9.99553	10 	9  	0.0667402
347	188.203	[0.92181075 0.0541568 ]	[1.         0.37463977]	[0. 0.]                	[0.18697618 0.02227932]	9.98661	10 	6  	0.199998 
348	189.742	[0.91252391 0.05224546]	[1.         0.06340058]	[0. 0.]                	[0.20229155 0.0164493 ]	9.99777	10 	9  	0.0471403
349	192.054	[0.92252547 0.05262888]	[1.        0.0778098]  	[0. 0.]                	[0.17522747 0.01634122]	9.99556	10 	9  	0.0665184
350	194.073	[0.93316283 0.05400743]	[1.         0.16714697]	[0. 0.]                	[0.16051341 0.01657031]	9.9867 	10 	4  	0.282216 
351	196.68 	[0.91822128 0.05332687]	[1.         0.15850144]	[0. 0.]                	[0.18417575 0.01740914]	9.99115	10 	6  	0.187936 
352	198.299	[0.92076548 0.05241394]	[1.         0.06340058]	[0. 0.]                	[0.17541442 0.01702342]	10     	10 	10 	0        
353	198.557	[0.92827168 0.05464713]	[1.         0.18443804]	[0. 0.]                	[0.16804956 0.01851632]	9.9978 	10 	9  	0.0468806
354	198.928	[0.92072758 0.05316528]	[1.         0.06628242]	[0. 0.]                	[0.17840799 0.01699536]	9.98681	10 	5  	0.238682 
355	198.414	[0.9271082  0.05367435]	[1.         0.06916427]	[0. 0.]                	[0.17279773 0.01663991]	9.99781	10 	9  	0.0467779
356	200.156	[0.91965614 0.05371455]	[1.         0.24495677]	[0. 0.]                	[0.18408196 0.02025043]	10     	10 	10 	0        
357	199.159	[0.91704194 0.05393705]	[1.         0.32853026]	[0. 0.]                	[0.18505488 0.02178206]	10     	10 	10 	0        
358	200.655	[0.93001305 0.05500618]	[1.         0.09221902]	[0. 0.]                	[0.17770049 0.01620115]	10     	10 	10 	0        
359	200.287	[0.93618505 0.05545044]	[1.         0.36887608]	[0. 0.]                	[0.1666153  0.02216937]	9.98043	10 	5  	0.297905 
360	202.512	[0.93273576 0.05498009]	[1.        0.1815562]  	[0. 0.]                	[0.17425926 0.01799821]	9.98698	10 	4  	0.279145 
361	202.166	[0.92162604 0.05394413]	[1.         0.10662824]	[0. 0.]                	[0.17204911 0.01655788]	9.98918	10 	6  	0.191519 
362	200.522	[0.91930396 0.05419486]	[1.         0.38904899]	[0. 0.]                	[0.18897881 0.02340321]	9.98704	10 	4  	0.278542 
363	200.194	[0.92693012 0.05382341]	[1.         0.08069164]	[0. 0.]                	[0.17447749 0.01689499]	9.99569	10 	8  	0.0927476
364	200.991	[0.91251932 0.05307552]	[1.         0.17291066]	[0. 0.]                	[0.19346958 0.01911836]	9.9871 	10 	4  	0.277944 
365	202.389	[0.92516574 0.05382123]	[1.         0.17291066]	[0. 0.]                	[0.17062035 0.01735283]	9.98069	10 	6  	0.248714 
366	204.154	[0.92002462 0.05329869]	[1.         0.11815562]	[0. 0.]                	[0.17982831 0.01770006]	10     	10 	10 	0        
367	202.135	[0.9182639  0.05330181]	[1.       0.129683]    	[0. 0.]                	[0.1683839  0.01710274]	9.99359	10 	7  	0.138527 
368	203.049	[0.9229396  0.05312056]	[1.         0.15273775]	[0. 0.]                	[0.16774429 0.01738968]	10     	10 	10 	0        
369	204.057	[0.90981089 0.05378625]	[1.         0.12680115]	[0. 0.]                	[0.20381956 0.01802404]	9.99362	10 	7  	0.138232 
370	203.929	[0.92395331 0.05342731]	[1.        0.1556196]  	[0. 0.]                	[0.1751361  0.01763689]	10     	10 	10 	0        
371	203.31 	[0.94836901 0.05535339]	[1.         0.07492795]	[0. 0.]                	[0.13209012 0.01563423]	9.99364	10 	7  	0.13794  
372	202.741	[0.93065193 0.05411531]	[1.         0.06916427]	[0. 0.]                	[0.16621867 0.01685486]	9.98732	10 	4  	0.275589 
373	204.025	[0.91359298 0.05328372]	[1.       0.129683]    	[0. 0.]                	[0.20070517 0.01838262]	9.98734	10 	4  	0.275298 
374	205.155	[0.91021655 0.05342029]	[1.         0.19020173]	[0. 0.]                	[0.20809225 0.01891652]	10     	10 	10 	0        
375	205.853	[0.91972118 0.05488218]	[1.         0.08357349]	[0. 0.]                	[0.19722768 0.01711055]	10     	10 	10 	0        
376	205.155	[0.91644975 0.05401797]	[1.         0.06340058]	[0. 0.]                	[0.19204962 0.01717731]	10     	10 	10 	0        
377	205.112	[0.92687649 0.05439933]	[1.         0.08933718]	[0. 0.]                	[0.18545992 0.01680789]	9.99791	10 	9  	0.0456911
378	204.325	[0.91788323 0.05448431]	[1.         0.34582133]	[0. 0.]                	[0.18065753 0.02167832]	9.99791	10 	9  	0.0456434
379	203.98 	[0.9213688  0.05446686]	[1.         0.09221902]	[0. 0.]                	[0.18851333 0.0167147 ]	9.9875 	10 	4  	0.273576 
380	205.712	[0.91338668 0.05313738]	[1.         0.22766571]	[0. 0.]                	[0.20260256 0.01999298]	9.98753	10 	4  	0.273292 
381	205.291	[0.9170385  0.05368481]	[1.         0.19596542]	[0. 0.]                	[0.18270689 0.01799641]	10     	10 	10 	0        
382	206.556	[0.92373926 0.05489227]	[1.         0.12680115]	[0. 0.]                	[0.18206582 0.01664345]	9.99793	10 	9  	0.0454544
