   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	69.4577	[0.66887786]	[0.70940732]	[0.5013733] 	[0.04356473]	9.94059	10 	4  	0.594059 
245	66.6159	[0.66415633]	[0.70940732]	[0.49686759]	[0.04895421]	9.9703 	10 	7  	0.29703  
246	64.6096	[0.658373]  	[0.70940732]	[0.49126876]	[0.05476666]	9.86139	10 	6  	0.645314 
247	65.9667	[0.66199804]	[0.70940732]	[0.50085429]	[0.05060217]	9.85149	10 	2  	1.04726  
248	66.2855	[0.66569816]	[0.71062446]	[0.55015524]	[0.04322589]	9.9703 	10 	7  	0.29703  
249	65.0321	[0.66634022]	[0.71062446]	[0.50955797]	[0.04499116]	9.93069	10 	5  	0.531343 
250	63.9778	[0.6601574] 	[0.71062446]	[0.53667487]	[0.04802059]	9.88119	10 	1  	0.936468 
251	62.935 	[0.66237439]	[0.71135474]	[0.51476181]	[0.04446224]	9.88119	10 	2  	0.882022 
252	63.5171	[0.6652621] 	[0.71062446]	[0.49632103]	[0.04021993]	9.9604 	10 	6  	0.39604  
253	62.0523	[0.66343528]	[0.71062446]	[0.49705131]	[0.0434945] 	9.90099	10 	4  	0.710668 
254	59.0144	[0.6583941] 	[0.71062446]	[0.49151219]	[0.04636297]	9.75248	10 	1  	1.29283  
255	61.6691	[0.66227044]	[0.71062446]	[0.50907112]	[0.04647322]	9.9505 	10 	5  	0.49505  
256	61.352 	[0.65812958]	[0.70843361]	[0.50584685]	[0.0506882] 	9.87129	10 	3  	0.852061 
257	61.9299	[0.66888804]	[0.70867704]	[0.50484099]	[0.04209512]	10     	10 	10 	0        
258	61.8787	[0.66866899]	[0.70940732]	[0.50167643]	[0.04641137]	9.91089	10 	1  	0.891089 
259	61.0462	[0.66225443]	[0.70940732]	[0.50955797]	[0.05166305]	9.87129	10 	2  	0.92985  
260	62.2772	[0.66590457]	[0.70940732]	[0.52739248]	[0.04344489]	9.91089	10 	4  	0.661517 
261	61.5276	[0.66857527]	[0.70940732]	[0.50459756]	[0.04295844]	9.92079	10 	2  	0.792079 
262	64.4173	[0.66768282]	[0.70940732]	[0.50459756]	[0.04446721]	9.91089	10 	1  	0.891089 
263	65.8365	[0.66755358]	[0.70965075]	[0.49175562]	[0.04280369]	9.9604 	10 	6  	0.39604  
264	64.5317	[0.67201895]	[0.70965075]	[0.52657034]	[0.03946881]	9.80198	10 	1  	1.16907  
265	62.9241	[0.67198971]	[0.70965075]	[0.49525546]	[0.04207831]	9.79208	10 	1  	1.2131   
266	63.111 	[0.65817596]	[0.70965075]	[0.49005162]	[0.05016137]	9.87129	10 	2  	0.886235 
267	65.0961	[0.67150281]	[0.70965075]	[0.52651063]	[0.03528158]	9.9703 	10 	8  	0.220506 
268	63.77  	[0.66443222]	[0.70965075]	[0.]        	[0.07595689]	9.94059	10 	4  	0.594059 
269	61.4084	[0.67311057]	[0.70940732]	[0.50867612]	[0.04236156]	9.83168	10 	3  	0.934162 
270	62.9783	[0.66945389]	[0.70940732]	[0.49199904]	[0.04339099]	9.92079	10 	5  	0.574769 
271	62.0357	[0.67083301]	[0.70940732]	[0.5098014] 	[0.04015203]	9.91089	10 	1  	0.891089 
272	60.9224	[0.66884671]	[0.70940732]	[0.50012401]	[0.04488064]	9.82178	10 	1  	1.02827  
273	61.9962	[0.6725797] 	[0.70940732]	[0.504051]  	[0.04040931]	9.9901 	10 	9  	0.0990099
274	62.6392	[0.66975248]	[0.70940732]	[0.52252393]	[0.04225073]	9.87129	10 	5  	0.726627 
275	62.9297	[0.6694307] 	[0.71013761]	[0.5098014] 	[0.04148804]	9.88119	10 	3  	0.847677 
276	61.1146	[0.66074393]	[0.71013761]	[0.50907112]	[0.05034796]	9.86139	10 	1  	1.01503  
277	62.7897	[0.66826494]	[0.71013761]	[0.50605813]	[0.04181954]	9.93069	10 	3  	0.693069 
278	61.0362	[0.66035044]	[0.71013761]	[0.50021587]	[0.05356405]	9.74257	10 	1  	1.27934  
279	63.0921	[0.66664963]	[0.71013761]	[0.49151219]	[0.04275044]	9.91089	10 	6  	0.528383 
280	62.1425	[0.66347648]	[0.71013761]	[0.49565046]	[0.04518559]	9.93069	10 	6  	0.450685 
281	61.9694	[0.66531721]	[0.71013761]	[0.50362385]	[0.04237774]	9.9505 	10 	5  	0.49505  
282	60.5508	[0.66780756]	[0.71013761]	[0.51208411]	[0.04324315]	9.89109	10 	3  	0.794797 
283	58.9177	[0.66167262]	[0.71013761]	[0.51476181]	[0.0477805] 	9.91089	10 	2  	0.79726  
284	59.5996	[0.66818991]	[0.71013761]	[0.55806893]	[0.03947519]	10     	10 	10 	0        
285	58.8076	[0.66818686]	[0.71013761]	[0.48728206]	[0.04327804]	9.93069	10 	6  	0.492668 
286	59.3753	[0.66406556]	[0.71111132]	[0.50167643]	[0.04468826]	9.79208	10 	1  	1.22124  
287	60.1078	[0.67195778]	[0.71111132]	[0.54513513]	[0.0378711] 	9.9604 	10 	6  	0.39604  
288	59.7193	[0.67253081]	[0.71111132]	[0.49890687]	[0.04290726]	10     	10 	10 	0        
289	59.2505	[0.66609734]	[0.71111132]	[0.50061087]	[0.04780303]	9.94059	10 	4  	0.594059 
290	62.6312	[0.66841169]	[0.71111132]	[0.50858426]	[0.04391872]	9.9901 	10 	9  	0.0990099
291	62.9905	[0.67329284]	[0.71111132]	[0.49151219]	[0.03870437]	9.90099	10 	4  	0.710668 
292	62.5614	[0.67048103]	[0.71111132]	[0.50039959]	[0.04387914]	9.86139	10 	2  	0.985335 
293	64.7415	[0.67354445]	[0.71111132]	[0.53810329]	[0.03461904]	9.89109	10 	2  	0.843155 
294	64.9438	[0.67023219]	[0.71111132]	[0.540905]  	[0.03635962]	9.9901 	10 	9  	0.0990099
295	64.8026	[0.66891096]	[0.71111132]	[0.55505594]	[0.03954627]	10     	10 	10 	0        
296	62.7792	[0.66971091]	[0.70721648]	[0.48232165]	[0.03977085]	9.92079	10 	5  	0.574769 
297	65.8906	[0.67149221]	[0.70770333]	[0.49175562]	[0.03995034]	9.9604 	10 	7  	0.312156 
298	66.327 	[0.66832243]	[0.70770333]	[0.51451838]	[0.04136981]	9.91089	10 	5  	0.630873 
299	67.5695	[0.66681529]	[0.70770333]	[0.49988058]	[0.03885105]	9.86139	10 	1  	1.01503  
