   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	126.041	[0.66598634]	[0.6961501] 	[0.51608187]	[0.02808137]	9.88119	10 	2  	0.811881 
247	122.787	[0.66869801]	[0.6961501] 	[0.50633528]	[0.03163354]	9.81188	10 	1  	1.03132  
248	125.849	[0.66547488]	[0.6961501] 	[0.57309942]	[0.02575114]	9.9703 	10 	9  	0.169767 
249	128.7  	[0.66523122]	[0.69395712]	[0.49926901]	[0.0308576] 	9.87129	10 	2  	0.852061 
250	130.322	[0.67066663]	[0.69468811]	[0.57431774]	[0.02253381]	9.9703 	10 	9  	0.169767 
251	130.417	[0.66790912]	[0.69566277]	[0.58211501]	[0.02544742]	9.9604 	10 	8  	0.240494 
252	135.304	[0.67084274]	[0.69566277]	[0.59210526]	[0.02093092]	10     	10 	10 	0        
253	133.059	[0.67423475]	[0.69566277]	[0.61038012]	[0.01725059]	10     	10 	10 	0        
254	131.32 	[0.66985361]	[0.69566277]	[0.5704191] 	[0.02166374]	9.9604 	10 	8  	0.278639 
255	134.772	[0.67178604]	[0.69444444]	[0.60209552]	[0.01690168]	10     	10 	10 	0        
256	125.985	[0.67216722]	[0.6961501] 	[0.59405458]	[0.02095029]	10     	10 	10 	0        
257	123.613	[0.67085239]	[0.6961501] 	[0.60867446]	[0.01874431]	10     	10 	10 	0        
258	126.556	[0.67200075]	[0.6961501] 	[0.61184211]	[0.01531539]	10     	10 	10 	0        
259	128.474	[0.66830236]	[0.6961501] 	[0.51218324]	[0.02989525]	9.85149	10 	1  	1.066    
260	131.013	[0.66846158]	[0.6961501] 	[0.52753411]	[0.02636874]	9.94059	10 	4  	0.594059 
261	136.8  	[0.6688114] 	[0.6961501] 	[0.57407407]	[0.02100706]	10     	10 	10 	0        
262	143.218	[0.67285961]	[0.6961501] 	[0.56505848]	[0.0187449] 	10     	10 	10 	0        
263	145.749	[0.6698126] 	[0.6961501] 	[0.49731969]	[0.02498383]	9.94059	10 	4  	0.594059 
264	147.471	[0.66884035]	[0.6961501] 	[0.51608187]	[0.02793269]	9.81188	10 	1  	1.25637  
265	141.815	[0.6644761] 	[0.6961501] 	[0.49780702]	[0.03822597]	9.71287	10 	1  	1.37399  
266	143.781	[0.67471484]	[0.6961501] 	[0.60916179]	[0.01348115]	9.9505 	10 	6  	0.407267 
267	143.724	[0.66930838]	[0.6961501] 	[0.57992203]	[0.02204403]	9.9901 	10 	9  	0.0990099
268	143.536	[0.67063527]	[0.6961501] 	[0.58869396]	[0.02192702]	9.9901 	10 	9  	0.0990099
269	148.669	[0.67187771]	[0.6961501] 	[0.49756335]	[0.02626331]	9.9505 	10 	7  	0.326282 
270	151.004	[0.66781744]	[0.6961501] 	[0.58016569]	[0.0223565] 	9.9901 	10 	9  	0.0990099
271	150.399	[0.6718174] 	[0.6961501] 	[0.61403509]	[0.01534067]	10     	10 	10 	0        
272	151.846	[0.6732818] 	[0.6961501] 	[0.51486355]	[0.02196728]	9.9505 	10 	5  	0.49505  
273	154.042	[0.671856]  	[0.69517544]	[0.59722222]	[0.02028127]	10     	10 	10 	0        
274	156.045	[0.67421304]	[0.69517544]	[0.61330409]	[0.01589981]	10     	10 	10 	0        
275	156.674	[0.67265213]	[0.69517544]	[0.54605263]	[0.02398267]	9.92079	10 	4  	0.624312 
276	163.653	[0.6720876] 	[0.69517544]	[0.58040936]	[0.02112263]	10     	10 	10 	0        
277	159.812	[0.67133007]	[0.69517544]	[0.58211501]	[0.02038097]	9.91089	10 	1  	0.891089 
278	152.461	[0.66720948]	[0.69566277]	[0.5504386] 	[0.02986287]	9.88119	10 	1  	0.936468 
279	159.135	[0.66978606]	[0.69566277]	[0.52753411]	[0.0241702] 	9.9505 	10 	6  	0.407267 
280	161.573	[0.67240847]	[0.69566277]	[0.59697856]	[0.01949482]	10     	10 	10 	0        
281	162.494	[0.67235539]	[0.69566277]	[0.50755361]	[0.02273093]	9.94059	10 	4  	0.594059 
282	156.722	[0.67347722]	[0.69566277]	[0.63304094]	[0.01309091]	10     	10 	10 	0        
283	148.586	[0.66714435]	[0.69566277]	[0.51705653]	[0.03019333]	9.82178	10 	1  	1.08451  
284	144.158	[0.66853396]	[0.69566277]	[0.51608187]	[0.0313012] 	9.77228	10 	1  	1.31917  
285	147.381	[0.67070523]	[0.69566277]	[0.49780702]	[0.02911627]	9.79208	10 	1  	1.28446  
286	149.976	[0.67253633]	[0.69566277]	[0.60160819]	[0.01917129]	9.9604 	10 	6  	0.39604  
287	150.734	[0.66730598]	[0.69566277]	[0.56262183]	[0.02352432]	9.9901 	10 	9  	0.0990099
288	145.706	[0.66217455]	[0.69566277]	[0.49463938]	[0.03485406]	9.80198	10 	2  	1.14338  
289	150.985	[0.67180051]	[0.69566277]	[0.51023392]	[0.02279203]	9.9505 	10 	6  	0.407267 
290	154.197	[0.6717788] 	[0.69566277]	[0.59429825]	[0.02044312]	10     	10 	10 	0        
291	161.149	[0.67036989]	[0.69566277]	[0.5787037] 	[0.02089018]	10     	10 	10 	0        
292	162.654	[0.6704302] 	[0.69566277]	[0.5504386] 	[0.02654424]	9.84158	10 	2  	1.11455  
293	166.205	[0.66933733]	[0.69566277]	[0.58138402]	[0.0225471] 	10     	10 	10 	0        
294	168.372	[0.67462558]	[0.69566277]	[0.6084308] 	[0.01633679]	10     	10 	10 	0        
295	166.613	[0.67359784]	[0.69639376]	[0.60696881]	[0.01527275]	10     	10 	10 	0        
296	163.747	[0.67388976]	[0.69639376]	[0.53411306]	[0.02198782]	9.9604 	10 	6  	0.39604  
297	160.413	[0.66970644]	[0.69639376]	[0.51169591]	[0.02924786]	9.92079	10 	6  	0.557277 
298	165.266	[0.67349652]	[0.69639376]	[0.60989279]	[0.01535363]	9.9901 	10 	9  	0.0990099
299	164.602	[0.67237469]	[0.69639376]	[0.51072125]	[0.02450932]	9.90099	10 	2  	0.802286 
