   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
20 	62.6901	[0.6373871] 	[0.67672516]	[0.57425557]	[0.02092006]	9.9901 	10 	9  	0.0990099
21 	65.5915	[0.63921321]	[0.67672516]	[0.5472202] 	[0.02475739]	10     	10 	10 	0        
22 	62.479 	[0.6415293] 	[0.68273029]	[0.56253383]	[0.02357769]	9.9703 	10 	9  	0.169767 
23 	63.8329	[0.64201396]	[0.68585474]	[0.56747436]	[0.02238786]	9.9703 	10 	9  	0.169767 
24 	59.5523	[0.64024229]	[0.68585474]	[0.51134376]	[0.03186539]	9.93069	10 	7  	0.379093 
25 	57.8975	[0.6434555] 	[0.68585474]	[0.5492152] 	[0.02580702]	9.9703 	10 	9  	0.169767 
26 	55.4849	[0.64269861]	[0.68585474]	[0.53984183]	[0.02711219]	9.94059	10 	9  	0.236383 
27 	55.476 	[0.64936487]	[0.68585474]	[0.57303665]	[0.02532289]	9.9703 	10 	9  	0.169767 
28 	56.4222	[0.64840234]	[0.68585474]	[0.53427954]	[0.0284415] 	9.9802 	10 	9  	0.139319 
29 	57.3257	[0.64912572]	[0.68585474]	[0.57551921]	[0.0259124] 	9.9505 	10 	8  	0.258566 
30 	57.0139	[0.64937871]	[0.68609852]	[0.55887707]	[0.02686395]	9.9505 	10 	9  	0.21692  
31 	57.818 	[0.65085576]	[0.68800406]	[0.5403294] 	[0.02744117]	9.9802 	10 	9  	0.139319 
32 	57.0328	[0.65062887]	[0.68800406]	[0.54351871]	[0.02896557]	9.9505 	10 	9  	0.21692  
33 	58.7788	[0.65020037]	[0.69307878]	[0.52858306]	[0.02911029]	9.9703 	10 	9  	0.169767 
34 	58.6974	[0.65108063]	[0.69307878]	[0.53330441]	[0.02695036]	9.9703 	10 	9  	0.169767 
35 	57.236 	[0.65387652]	[0.69307878]	[0.5172147] 	[0.028745]  	9.9604 	10 	9  	0.195027 
36 	59.5417	[0.65452226]	[0.69502905]	[0.57195192]	[0.02755611]	9.9703 	10 	9  	0.169767 
37 	58.9841	[0.64757995]	[0.7037158] 	[0.51187606]	[0.03836532]	9.87129	10 	5  	0.654964 
38 	60.2069	[0.6541806] 	[0.7037158] 	[0.56399653]	[0.03175429]	9.9703 	10 	9  	0.169767 
39 	60.9117	[0.65513042]	[0.7037158] 	[0.52632415]	[0.03462595]	9.92079	10 	7  	0.363786 
40 	62.2875	[0.66193973]	[0.7037158] 	[0.59098717]	[0.02584346]	9.9901 	10 	9  	0.0990099
41 	60.2942	[0.65989373]	[0.7037158] 	[0.52964765]	[0.02977726]	9.92079	10 	6  	0.437888 
42 	61.7628	[0.65861328]	[0.70127796]	[0.5792207] 	[0.03189866]	9.9703 	10 	9  	0.169767 
43 	62.2188	[0.65692451]	[0.70127796]	[0.54369764]	[0.03330315]	9.94059	10 	9  	0.236383 
44 	64.9061	[0.66114418]	[0.70127796]	[0.57483259]	[0.02808637]	9.94059	10 	9  	0.236383 
45 	65.4578	[0.65449177]	[0.70127796]	[0.56306613]	[0.0342181] 	9.93069	10 	9  	0.253975 
46 	69.5896	[0.65922168]	[0.70127796]	[0.52262266]	[0.03300304]	9.93069	10 	7  	0.352008 
47 	70.5593	[0.66200904]	[0.70127796]	[0.50161702]	[0.03090606]	9.90099	10 	5  	0.535935 
48 	69.3895	[0.65943405]	[0.70127796]	[0.50622431]	[0.03217524]	9.88119	10 	5  	0.550196 
49 	70.4331	[0.65892613]	[0.70127796]	[0.52003051]	[0.03342932]	9.86139	10 	4  	0.689808 
50 	71.948 	[0.66364757]	[0.70127796]	[0.57434503]	[0.03023964]	9.9604 	10 	9  	0.195027 
51 	70.8123	[0.66069302]	[0.70127796]	[0.56590207]	[0.02982829]	9.93069	10 	9  	0.253975 
52 	72.1517	[0.66147546]	[0.70493472]	[0.58039488]	[0.02923496]	9.9802 	10 	9  	0.139319 
53 	69.3127	[0.65707066]	[0.70493472]	[0.5029008] 	[0.03636743]	9.93069	10 	6  	0.428153 
54 	70.8882	[0.6588544] 	[0.70493472]	[0.58664379]	[0.02927686]	9.92079	10 	9  	0.270063 
55 	71.7591	[0.65973182]	[0.70493472]	[0.57048922]	[0.02831355]	9.93069	10 	9  	0.253975 
56 	71.573 	[0.66000738]	[0.70493472]	[0.57766853]	[0.02861547]	9.90099	10 	9  	0.298675 
57 	71.9159	[0.65485482]	[0.70493472]	[0.55331478]	[0.03428783]	9.92079	10 	9  	0.270063 
58 	71.8422	[0.65874426]	[0.70493472]	[0.56517072]	[0.02810362]	9.93069	10 	9  	0.253975 
59 	69.0935	[0.66254789]	[0.70493472]	[0.56829517]	[0.02632652]	9.92079	10 	9  	0.270063 
60 	70.0199	[0.6629832] 	[0.70684025]	[0.52525955]	[0.02829151]	9.88119	10 	9  	0.323567 
61 	69.3828	[0.65533317]	[0.70684025]	[0.56452883]	[0.03116572]	9.83168	10 	4  	0.661072 
62 	68.8415	[0.65876377]	[0.70684025]	[0.52198077]	[0.03212932]	9.82178	10 	5  	0.586921 
63 	68.8086	[0.66238795]	[0.70684025]	[0.56565828]	[0.0272241] 	9.91089	10 	9  	0.284901 
64 	69.2534	[0.65620463]	[0.70684025]	[0.51861254]	[0.03372958]	9.87129	10 	4  	0.639668 
65 	68.6587	[0.65889278]	[0.70684025]	[0.577758]  	[0.03138097]	9.9604 	10 	9  	0.195027 
66 	68.7908	[0.65902903]	[0.70684025]	[0.5339463] 	[0.0330213] 	9.92079	10 	9  	0.270063 
67 	70.101 	[0.66112897]	[0.70684025]	[0.51149808]	[0.03320893]	9.9703 	10 	9  	0.169767 
68 	70.6392	[0.65478526]	[0.70684025]	[0.56975787]	[0.03453512]	9.9901 	10 	9  	0.0990099
69 	72.4942	[0.65820999]	[0.70684025]	[0.57000166]	[0.02911268]	9.9802 	10 	9  	0.139319 
70 	71.6722	[0.65658945]	[0.70684025]	[0.56907125]	[0.03230339]	9.9505 	10 	7  	0.326282 
71 	70.5384	[0.66152083]	[0.70684025]	[0.57117584]	[0.02886835]	9.94059	10 	9  	0.236383 
72 	69.109 	[0.65564425]	[0.70684025]	[0.57503165]	[0.03385215]	9.9604 	10 	9  	0.195027 
73 	69.3814	[0.65303048]	[0.70684025]	[0.]        	[0.07217435]	9.9505 	10 	9  	0.21692  
74 	69.0597	[0.66286537]	[0.70684025]	[0.58713136]	[0.02588619]	9.9505 	10 	9  	0.21692  
75 	68.027 	[0.66228662]	[0.70781539]	[0.58347461]	[0.02799852]	9.9703 	10 	9  	0.169767 
76 	67.519 	[0.66582671]	[0.70781539]	[0.5678076] 	[0.02818949]	9.9604 	10 	9  	0.195027 
77 	64.9074	[0.66080232]	[0.70781539]	[0.56946936]	[0.03156211]	9.94059	10 	9  	0.236383 
78 	66.1616	[0.65978211]	[0.70781539]	[0.50587093]	[0.03276185]	9.89109	10 	6  	0.464609 
79 	65.2959	[0.65401257]	[0.70781539]	[0.57263854]	[0.03397518]	9.87129	10 	9  	0.334882 
80 	66.7626	[0.66182697]	[0.70781539]	[0.55965316]	[0.03246975]	9.9604 	10 	9  	0.195027 
81 	67.7275	[0.65978319]	[0.70854674]	[0.51262754]	[0.03074916]	9.9703 	10 	9  	0.169767 
82 	67.7215	[0.66648018]	[0.70854674]	[0.56322045]	[0.03135136]	9.9901 	10 	9  	0.0990099
83 	69.3655	[0.66372613]	[0.70854674]	[0.57844462]	[0.02698323]	9.9901 	10 	9  	0.0990099
84 	65.7239	[0.65466994]	[0.70854674]	[0.]        	[0.07103502]	9.9505 	10 	9  	0.21692  
85 	64.3182	[0.66197529]	[0.70854674]	[0.51382633]	[0.03125014]	9.91089	10 	7  	0.374933 
86 	65.8529	[0.66070119]	[0.70854674]	[0.5604941] 	[0.03211782]	9.93069	10 	7  	0.352008 
87 	68.8468	[0.65987117]	[0.70395958]	[0.53678224]	[0.02985671]	9.9703 	10 	9  	0.169767 
88 	67.8058	[0.66363313]	[0.70395958]	[0.59171852]	[0.02736591]	9.9901 	10 	9  	0.0990099
89 	68.3402	[0.66410745]	[0.70395958]	[0.52871725]	[0.03058083]	10     	10 	10 	0        
90 	68.4854	[0.66308088]	[0.70469093]	[0.57532016]	[0.03071083]	9.9703 	10 	9  	0.169767 
91 	68.5947	[0.65824801]	[0.70469093]	[0.58088245]	[0.03357795]	9.9703 	10 	9  	0.169767 
92 	71.5595	[0.66316162]	[0.70469093]	[0.535409]  	[0.03068809]	9.9802 	10 	9  	0.139319 
93 	70.6848	[0.66451492]	[0.70469093]	[0.52579185]	[0.03188432]	9.94059	10 	7  	0.339533 
94 	69.1891	[0.66525609]	[0.70469093]	[0.52754306]	[0.03519731]	9.90099	10 	5  	0.637212 
95 	70.8357	[0.6627564] 	[0.70469093]	[0.57483259]	[0.030385]  	9.9703 	10 	9  	0.169767 
96 	68.6966	[0.66006342]	[0.70469093]	[0.57556395]	[0.03245702]	9.9802 	10 	9  	0.139319 
97 	68.7949	[0.6623075] 	[0.70469093]	[0.56180248]	[0.03263041]	9.9604 	10 	9  	0.195027 
98 	68.6077	[0.6604379] 	[0.70469093]	[0.50710998]	[0.03443279]	9.9802 	10 	9  	0.139319 
99 	68.898 	[0.66606636]	[0.70537755]	[0.52339874]	[0.03043983]	9.9703 	10 	9  	0.169767 
100	70.3442	[0.66433498]	[0.70537755]	[0.53492143]	[0.0331572] 	9.94059	10 	6  	0.417958 
101	71.7303	[0.66730618]	[0.70805917]	[0.58249947]	[0.02922383]	9.9703 	10 	9  	0.169767 
102	73.616 	[0.66472419]	[0.71313389]	[0.54810587]	[0.03254877]	9.9703 	10 	9  	0.169767 
103	74.0598	[0.66450961]	[0.71313389]	[0.51203038]	[0.03079172]	9.94059	10 	9  	0.236383 
104	75.2096	[0.66864146]	[0.71313389]	[0.55218533]	[0.02954969]	9.9901 	10 	9  	0.0990099
105	74.3018	[0.65420164]	[0.71313389]	[0.49933351]	[0.04395994]	9.77228	10 	4  	0.877453 
106	82.1558	[0.66582849]	[0.71313389]	[0.56277761]	[0.03313647]	9.9802 	10 	9  	0.139319 
107	84.6211	[0.66639956]	[0.71313389]	[0.56302139]	[0.03607176]	9.9802 	10 	9  	0.139319 
108	87.27  	[0.67635006]	[0.71313389]	[0.55072263]	[0.02825535]	9.9604 	10 	6  	0.39604  
109	85.0743	[0.66912391]	[0.71313389]	[0.53995142]	[0.03466096]	9.9505 	10 	9  	0.21692  
110	87.6818	[0.67119272]	[0.71313389]	[0.56014072]	[0.03319783]	9.9802 	10 	9  	0.139319 
111	86.9033	[0.67068786]	[0.71313389]	[0.56350896]	[0.03386479]	9.9802 	10 	9  	0.139319 
112	84.3819	[0.67373171]	[0.71313389]	[0.56955882]	[0.0317841] 	9.9703 	10 	9  	0.169767 
113	84.9347	[0.66602016]	[0.71313389]	[0.5643499] 	[0.0348185] 	9.9604 	10 	9  	0.195027 
114	84.4205	[0.66832378]	[0.71313389]	[0.55433465]	[0.03060106]	9.9703 	10 	9  	0.169767 
115	85.1238	[0.66544841]	[0.71313389]	[0.55843424]	[0.03293178]	9.9505 	10 	9  	0.21692  
116	86.5435	[0.665814]  	[0.71313389]	[0.56399653]	[0.03068698]	9.9901 	10 	9  	0.0990099
117	82.9317	[0.65616005]	[0.71313389]	[0.]        	[0.07503501]	9.91089	10 	6  	0.447192 
118	86.7676	[0.66671639]	[0.71313389]	[0.5659468] 	[0.03174198]	9.9901 	10 	9  	0.0990099
119	84.6389	[0.66925627]	[0.71313389]	[0.57727043]	[0.03288969]	9.9802 	10 	9  	0.139319 
120	85.4999	[0.67028023]	[0.71313389]	[0.55457843]	[0.03167945]	9.9802 	10 	9  	0.139319 
121	86.426 	[0.66651566]	[0.71313389]	[0.54804101]	[0.03562583]	9.9703 	10 	9  	0.169767 
122	86.8251	[0.66486522]	[0.71313389]	[0.56683247]	[0.03567427]	9.9604 	10 	7  	0.312156 
123	83.7916	[0.66545171]	[0.71313389]	[0.56038451]	[0.03571293]	9.9604 	10 	9  	0.195027 
124	84.1282	[0.66676644]	[0.71313389]	[0.53219508]	[0.03538734]	9.9604 	10 	9  	0.195027 
125	84.1437	[0.66526235]	[0.71313389]	[0.54389669]	[0.03545333]	9.92079	10 	4  	0.608246 
126	84.5472	[0.66542801]	[0.71528321]	[0.49616432]	[0.03884437]	9.9901 	10 	9  	0.0990099
127	85.6139	[0.67490966]	[0.71528321]	[0.57190719]	[0.02606291]	9.9901 	10 	9  	0.0990099
128	84.2308	[0.66815567]	[0.71528321]	[0.56204626]	[0.03301245]	9.9802 	10 	9  	0.139319 
129	85.2955	[0.66926898]	[0.71528321]	[0.53390157]	[0.03305194]	10     	10 	10 	0        
130	84.9753	[0.67185841]	[0.71528321]	[0.49977635]	[0.03977695]	9.9604 	10 	7  	0.312156 
131	85.7144	[0.67048097]	[0.71528321]	[0.57170814]	[0.03266335]	10     	10 	10 	0        
132	83.8992	[0.65864417]	[0.71528321]	[0.]        	[0.07745904]	9.9604 	10 	7  	0.312156 
133	84.4437	[0.67461676]	[0.71528321]	[0.52554807]	[0.03408103]	10     	10 	10 	0        
134	84.4524	[0.67449129]	[0.71528321]	[0.54478236]	[0.03088776]	10     	10 	10 	0        
135	83.0253	[0.66633483]	[0.71528321]	[0.52262266]	[0.03634924]	9.9802 	10 	9  	0.139319 
136	83.302 	[0.66819714]	[0.71528321]	[0.54897141]	[0.03746431]	9.89109	10 	5  	0.643336 
137	86.1272	[0.67727314]	[0.71528321]	[0.58351934]	[0.02497481]	10     	10 	10 	0        
138	81.9895	[0.67355462]	[0.71528321]	[0.56253383]	[0.03466634]	9.9901 	10 	9  	0.0990099
139	82.7279	[0.66897161]	[0.71528321]	[0.4925523] 	[0.040437]  	9.9703 	10 	9  	0.169767 
140	81.6535	[0.67254579]	[0.71528321]	[0.55770289]	[0.03430668]	9.9901 	10 	9  	0.0990099
141	82.1583	[0.67480764]	[0.71045227]	[0.50748796]	[0.03325395]	9.9604 	10 	7  	0.312156 
142	82.4069	[0.67216471]	[0.71069606]	[0.53292643]	[0.03511268]	9.9901 	10 	9  	0.0990099
143	80.0351	[0.67169472]	[0.71191498]	[0.50651282]	[0.0400335] 	9.87129	10 	4  	0.779227 
144	81.6579	[0.67130045]	[0.71191498]	[0.53219508]	[0.03575761]	9.9604 	10 	6  	0.39604  
145	78.4576	[0.66312207]	[0.71191498]	[0.49645284]	[0.04132258]	9.92079	10 	5  	0.520532 
146	78.9231	[0.66415017]	[0.71191498]	[0.49133338]	[0.03937047]	9.9604 	10 	8  	0.240494 
147	78.8818	[0.66621237]	[0.71191498]	[0.56614585]	[0.03341841]	9.9901 	10 	9  	0.0990099
148	79.1668	[0.66714225]	[0.71191498]	[0.50841836]	[0.03998619]	9.9802 	10 	9  	0.139319 
149	81.525 	[0.67285297]	[0.71240254]	[0.52217983]	[0.0351137] 	10     	10 	10 	0        
150	82.4184	[0.66952804]	[0.71240254]	[0.51515484]	[0.03457508]	10     	10 	10 	0        
151	81.693 	[0.66051766]	[0.71240254]	[0.49567676]	[0.04385732]	9.9703 	10 	7  	0.29703  
152	82.5019	[0.66950198]	[0.71240254]	[0.53702602]	[0.03584589]	9.9802 	10 	9  	0.139319 
153	84.6466	[0.66411135]	[0.71240254]	[0.53102089]	[0.03963457]	9.9901 	10 	9  	0.0990099
154	84.0298	[0.67787229]	[0.71528321]	[0.58278799]	[0.02523229]	9.9703 	10 	9  	0.169767 
155	85.7569	[0.66667468]	[0.71528321]	[0.56146923]	[0.03421422]	9.9703 	10 	9  	0.169767 
156	86.8816	[0.6756989] 	[0.71528321]	[0.54648885]	[0.02933015]	10     	10 	10 	0        
157	87.7232	[0.67164246]	[0.71528321]	[0.4916219] 	[0.03619852]	9.87129	10 	4  	0.726627 
158	90.5691	[0.67855335]	[0.71528321]	[0.55287195]	[0.0232275] 	9.9505 	10 	6  	0.407267 
159	89.0605	[0.6722623] 	[0.7184524] 	[0.54526993]	[0.03639362]	9.9901 	10 	9  	0.0990099
160	87.007 	[0.67412155]	[0.7184524] 	[0.48889555]	[0.03551494]	10     	10 	10 	0        
161	86.7868	[0.67480523]	[0.7184524] 	[0.57673813]	[0.02953985]	10     	10 	10 	0        
162	85.3734	[0.67607909]	[0.72206442]	[0.55867802]	[0.03124962]	9.9703 	10 	9  	0.169767 
163	87.4891	[0.6701929] 	[0.72206442]	[0.57791232]	[0.0305197] 	9.9901 	10 	9  	0.0990099
164	85.9275	[0.67446277]	[0.72206442]	[0.5526729] 	[0.03043497]	9.9703 	10 	9  	0.169767 
165	85.1394	[0.67469046]	[0.72206442]	[0.55819046]	[0.03293938]	9.9604 	10 	9  	0.195027 
166	84.0231	[0.67895796]	[0.72206442]	[0.57292706]	[0.02664381]	9.9901 	10 	9  	0.0990099
167	86.6502	[0.67641459]	[0.72206442]	[0.5492152] 	[0.03206354]	10     	10 	10 	0        
168	86.4691	[0.67914072]	[0.72206442]	[0.5772257] 	[0.02693406]	10     	10 	10 	0        
169	84.7091	[0.67628119]	[0.72206442]	[0.55575262]	[0.03470347]	9.9703 	10 	9  	0.169767 
170	84.3163	[0.67290627]	[0.71650213]	[0.5743003] 	[0.0311026] 	10     	10 	10 	0        
171	86.1307	[0.67772095]	[0.71650213]	[0.54954844]	[0.03358503]	10     	10 	10 	0        
172	86.5184	[0.6771656] 	[0.71650213]	[0.55672775]	[0.03157201]	10     	10 	10 	0        
173	82.9287	[0.67235776]	[0.71650213]	[0.53306062]	[0.03975756]	9.9604 	10 	7  	0.312156 
174	85.4006	[0.67389821]	[0.71650213]	[0.53911048]	[0.03374478]	10     	10 	10 	0        
175	85.5133	[0.67535442]	[0.71650213]	[0.58688758]	[0.02895758]	10     	10 	10 	0        
176	82.7332	[0.67352172]	[0.72162159]	[0.52009537]	[0.03726967]	10     	10 	10 	0        
177	85.2528	[0.67267706]	[0.72235294]	[0.57015598]	[0.03428808]	9.9604 	10 	6  	0.39604  
178	86.746 	[0.67500822]	[0.72162159]	[0.53028954]	[0.03008331]	10     	10 	10 	0        
179	86.6187	[0.67047401]	[0.72162159]	[0.5407275] 	[0.0356272] 	10     	10 	10 	0        
180	90.8234	[0.67299635]	[0.72162159]	[0.5241301] 	[0.03886345]	9.9901 	10 	9  	0.0990099
181	91.0508	[0.66811605]	[0.72162159]	[0.54609074]	[0.03428708]	10     	10 	10 	0        
182	89.505 	[0.67283113]	[0.72162159]	[0.51836875]	[0.03928081]	9.89109	10 	4  	0.76948  
183	92.4783	[0.67822615]	[0.72162159]	[0.58263367]	[0.02993668]	10     	10 	10 	0        
184	93.6357	[0.67802561]	[0.72162159]	[0.54043899]	[0.03492621]	10     	10 	10 	0        
185	97.476 	[0.67912489]	[0.72162159]	[0.51978672]	[0.02792042]	9.9604 	10 	6  	0.39604  
186	93.9572	[0.67612685]	[0.72162159]	[0.52291118]	[0.03359349]	10     	10 	10 	0        
187	93.7416	[0.67554785]	[0.72162159]	[0.54872763]	[0.03312041]	10     	10 	10 	0        
188	92.6596	[0.6761034] 	[0.72162159]	[0.53170751]	[0.03338779]	9.9604 	10 	6  	0.39604  
189	95.8466	[0.67778956]	[0.72162159]	[0.57600678]	[0.02816068]	10     	10 	10 	0        
190	92.6963	[0.68006195]	[0.72162159]	[0.54657831]	[0.03182747]	10     	10 	10 	0        
191	92.8118	[0.6797561] 	[0.72162159]	[0.59723608]	[0.02766415]	10     	10 	10 	0        
192	91.043 	[0.67537756]	[0.72162159]	[0.53671738]	[0.03813965]	10     	10 	10 	0        
193	91.3609	[0.67779454]	[0.72162159]	[0.5136474] 	[0.03833281]	9.9604 	10 	6  	0.39604  
194	89.1977	[0.67950291]	[0.72162159]	[0.5683399] 	[0.03187864]	10     	10 	10 	0        
195	90.3444	[0.68280188]	[0.72255199]	[0.52129416]	[0.0323264] 	9.9703 	10 	7  	0.29703  
196	93.7669	[0.68332251]	[0.72255199]	[0.56033978]	[0.02782291]	9.9604 	10 	6  	0.39604  
197	91.0667	[0.68304497]	[0.72255199]	[0.53359292]	[0.03215089]	9.94059	10 	4  	0.594059 
198	90.8975	[0.67420247]	[0.7184524] 	[0.49377122]	[0.04260981]	9.90099	10 	4  	0.710668 
199	91.6998	[0.6800352] 	[0.7184524] 	[0.54321007]	[0.03467706]	10     	10 	10 	0        
200	87.5293	[0.68019229]	[0.7184524] 	[0.54008561]	[0.03503936]	10     	10 	10 	0        
201	87.9453	[0.67694682]	[0.7184524] 	[0.53281684]	[0.03391941]	10     	10 	10 	0        
202	84.4426	[0.67367327]	[0.7184524] 	[0.52993617]	[0.04028294]	10     	10 	10 	0        
203	85.5847	[0.68032308]	[0.7184524] 	[0.52071713]	[0.03464605]	9.91089	10 	5  	0.630873 
204	85.7926	[0.67546173]	[0.7184524] 	[0.53257306]	[0.03897437]	9.9901 	10 	9  	0.0990099
205	85.2368	[0.6827164] 	[0.7184524] 	[0.57990732]	[0.02957114]	9.9802 	10 	8  	0.19802  
206	84.7763	[0.67854017]	[0.7184524] 	[0.58303177]	[0.02951495]	10     	10 	10 	0        
207	85.2427	[0.67586148]	[0.7184524] 	[0.52534901]	[0.03428434]	10     	10 	10 	0        
208	83.3895	[0.67374573]	[0.7184524] 	[0.54546898]	[0.03513362]	9.9802 	10 	9  	0.139319 
209	82.2623	[0.67869522]	[0.71869618]	[0.5117866] 	[0.0361922] 	9.9901 	10 	9  	0.0990099
210	82.3013	[0.68109821]	[0.71869618]	[0.49592054]	[0.03483655]	9.9901 	10 	9  	0.0990099
211	80.5808	[0.6657493] 	[0.71869618]	[0.53569751]	[0.04097074]	9.9901 	10 	9  	0.0990099
212	80.4001	[0.68206891]	[0.71869618]	[0.53379197]	[0.03180419]	9.9901 	10 	9  	0.0990099
213	77.0547	[0.67504567]	[0.71781051]	[0.50866214]	[0.04003719]	9.9802 	10 	9  	0.139319 
214	79.4173	[0.6782238] 	[0.71781051]	[0.50294553]	[0.03794315]	9.9505 	10 	5  	0.49505  
215	81.0579	[0.67170035]	[0.71781051]	[0.52521482]	[0.03935703]	9.9901 	10 	9  	0.0990099
216	79.254 	[0.67350695]	[0.71781051]	[0.50318931]	[0.04088714]	9.9604 	10 	9  	0.195027 
217	77.5765	[0.67293873]	[0.71781051]	[0.50392067]	[0.0480365] 	9.9505 	10 	9  	0.21692  
218	81.2621	[0.67334696]	[0.71781051]	[0.50744323]	[0.04323076]	9.9802 	10 	9  	0.139319 
219	83.1923	[0.67500262]	[0.71781051]	[0.50655755]	[0.04408291]	9.9703 	10 	9  	0.169767 
220	86.4475	[0.67393851]	[0.71781051]	[0.51750321]	[0.03970509]	9.9703 	10 	7  	0.29703  
221	89.6164	[0.67830981]	[0.71781051]	[0.52993617]	[0.03444441]	10     	10 	10 	0        
222	86.7032	[0.67578092]	[0.71781051]	[0.51129903]	[0.04161105]	9.9901 	10 	9  	0.0990099
223	84.2502	[0.6774223] 	[0.71781051]	[0.52047334]	[0.04186397]	9.9703 	10 	7  	0.29703  
224	87.2562	[0.68019015]	[0.71927321]	[0.54150359]	[0.04039778]	10     	10 	10 	0        
225	86.4734	[0.67306517]	[0.71927321]	[0.52149321]	[0.04806719]	9.9901 	10 	9  	0.0990099
226	86.1624	[0.68484779]	[0.71756673]	[0.53042374]	[0.03585015]	10     	10 	10 	0        
227	83.9742	[0.66921105]	[0.71756673]	[0.50416445]	[0.0542359] 	9.9505 	10 	5  	0.49505  
228	84.6129	[0.67399234]	[0.72264145]	[0.53789156]	[0.04294008]	9.94059	10 	5  	0.503882 
229	85.1325	[0.67406101]	[0.72264145]	[0.52579185]	[0.0410383] 	10     	10 	10 	0        
230	83.7636	[0.67518772]	[0.72264145]	[0.54247872]	[0.0411231] 	10     	10 	10 	0        
231	82.7128	[0.66864565]	[0.72264145]	[0.52774212]	[0.05342703]	9.9802 	10 	9  	0.139319 
232	80.5711	[0.66141044]	[0.7233728] 	[0.51832402]	[0.05599448]	9.9802 	10 	9  	0.139319 
233	79.5684	[0.6689783] 	[0.7233728] 	[0.49669662]	[0.04758868]	9.9604 	10 	7  	0.312156 
234	78.6322	[0.67276242]	[0.7233728] 	[0.52388631]	[0.04771897]	9.9802 	10 	9  	0.139319 
235	81.9165	[0.66429922]	[0.7233728] 	[0.53306062]	[0.05483294]	9.9505 	10 	9  	0.21692  
236	81.4854	[0.68443522]	[0.72479077]	[0.53764778]	[0.0353603] 	9.9505 	10 	9  	0.21692  
237	79.1914	[0.6761168] 	[0.72479077]	[0.53232927]	[0.04779858]	9.9604 	10 	9  	0.195027 
238	76.1893	[0.67189411]	[0.72479077]	[0.49202]   	[0.05259081]	9.93069	10 	9  	0.253975 
239	76.0983	[0.67448374]	[0.72479077]	[0.49919932]	[0.05040701]	9.9505 	10 	7  	0.326282 
240	75.4039	[0.67324303]	[0.72479077]	[0.50655755]	[0.0514265] 	9.93069	10 	8  	0.290354 
241	77.3131	[0.6748293] 	[0.72479077]	[0.52701077]	[0.04367615]	9.9901 	10 	9  	0.0990099
242	78.4957	[0.67333476]	[0.72479077]	[0.49904499]	[0.05257541]	9.87129	10 	6  	0.480581 
243	82.3757	[0.67140369]	[0.72479077]	[0.50744323]	[0.04645661]	9.92079	10 	8  	0.304526 
244	86.552 	[0.68154855]	[0.72479077]	[0.50866214]	[0.03870523]	9.9604 	10 	9  	0.195027 
