   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	55.8591	[0.77290448]	[0.80628655]	[0.49244639]	[0.06140584]	9.86139	10 	4  	0.645314 
246	57.8282	[0.77510229]	[0.80628655]	[0.50170565]	[0.05106472]	9.92079	10 	9  	0.270063 
247	58.437 	[0.78384286]	[0.80628655]	[0.61817739]	[0.02942314]	9.9505 	10 	9  	0.21692  
248	57.1314	[0.78264625]	[0.80628655]	[0.5]       	[0.04169719]	9.92079	10 	9  	0.270063 
249	57.471 	[0.78819987]	[0.80628655]	[0.71954191]	[0.01770027]	9.88119	10 	9  	0.323567 
250	58.9435	[0.7830419] 	[0.80628655]	[0.53508772]	[0.03886817]	9.87129	10 	9  	0.334882 
251	56.8811	[0.77797802]	[0.80628655]	[0.]        	[0.08427162]	9.92079	10 	9  	0.270063 
252	58.8082	[0.78288991]	[0.80653021]	[0.5]       	[0.04510868]	9.91089	10 	9  	0.284901 
253	57.9013	[0.78784282]	[0.80653021]	[0.5]       	[0.03555711]	9.91089	10 	6  	0.447192 
254	59.9382	[0.78895499]	[0.80653021]	[0.6788499] 	[0.02233839]	9.9505 	10 	9  	0.21692  
255	59.1991	[0.78034229]	[0.80653021]	[0.5]       	[0.0528301] 	9.9505 	10 	9  	0.21692  
256	58.1696	[0.77145697]	[0.80677388]	[0.49951267]	[0.0652308] 	9.86139	10 	4  	0.645314 
257	57.7978	[0.78095507]	[0.80774854]	[0.50511696]	[0.03944645]	9.86139	10 	5  	0.660478 
258	58.0411	[0.77942312]	[0.80677388]	[0.5]       	[0.04752181]	9.89109	10 	9  	0.311527 
259	59.0818	[0.78088511]	[0.80677388]	[0.50901559]	[0.04728051]	9.9505 	10 	9  	0.21692  
260	58.6115	[0.77842433]	[0.80677388]	[0.]        	[0.09007706]	10     	10 	10 	0        
261	59.1473	[0.77288277]	[0.80677388]	[0.]        	[0.09274806]	9.9703 	10 	9  	0.169767 
262	57.3257	[0.77728804]	[0.80677388]	[0.50389864]	[0.05246422]	9.94059	10 	7  	0.339533 
263	57.8225	[0.77288036]	[0.80677388]	[0.5]       	[0.06849911]	9.9505 	10 	9  	0.21692  
264	57.8515	[0.78617818]	[0.80677388]	[0.5]       	[0.03508542]	9.87129	10 	7  	0.414188 
265	59.4175	[0.78184046]	[0.80774854]	[0.5]       	[0.05413093]	9.90099	10 	9  	0.298675 
266	59.1357	[0.78334588]	[0.80774854]	[0.5]       	[0.04557163]	9.91089	10 	9  	0.284901 
267	57.8273	[0.77291413]	[0.80774854]	[0.]        	[0.11311953]	9.87129	10 	9  	0.334882 
268	59.2675	[0.76465848]	[0.8079922] 	[0.]        	[0.09903843]	9.93069	10 	9  	0.253975 
269	58.2638	[0.77545211]	[0.8079922] 	[0.5]       	[0.06098008]	9.87129	10 	5  	0.556925 
270	57.6317	[0.78069693]	[0.8079922] 	[0.5]       	[0.04236334]	9.85149	10 	7  	0.43112  
271	58.1591	[0.76214222]	[0.8079922] 	[0.]        	[0.10354019]	9.90099	10 	4  	0.621479 
272	57.9717	[0.78209378]	[0.8079922] 	[0.5]       	[0.05387191]	9.92079	10 	9  	0.270063 
273	55.9292	[0.77170787]	[0.8079922] 	[0.]        	[0.11588751]	9.91089	10 	9  	0.284901 
274	55.8594	[0.78446046]	[0.8079922] 	[0.62207602]	[0.03613038]	9.90099	10 	7  	0.385503 
275	56.3126	[0.77484898]	[0.8079922] 	[0.5]       	[0.06489339]	9.9505 	10 	9  	0.21692  
276	56.4071	[0.77663665]	[0.8079922] 	[0.]        	[0.08703292]	9.91089	10 	9  	0.284901 
277	55.7664	[0.79028429]	[0.8079922] 	[0.5]       	[0.03368739]	9.9505 	10 	9  	0.21692  
278	54.8307	[0.78192249]	[0.8079922] 	[0.5]       	[0.04375723]	9.94059	10 	9  	0.236383 
279	55.3969	[0.7825594] 	[0.8079922] 	[0.5]       	[0.04259507]	9.93069	10 	9  	0.253975 
280	56.9308	[0.78193214]	[0.8079922] 	[0.49951267]	[0.04641053]	9.91089	10 	9  	0.284901 
281	56.8076	[0.78574634]	[0.8079922] 	[0.53216374]	[0.03538251]	9.92079	10 	9  	0.270063 
282	59.8508	[0.7827331] 	[0.8079922] 	[0.5]       	[0.05000863]	9.90099	10 	6  	0.456091 
283	57.9754	[0.78297918]	[0.8079922] 	[0.5]       	[0.05314517]	9.93069	10 	9  	0.253975 
284	57.7774	[0.7879924] 	[0.8079922] 	[0.51535088]	[0.03574538]	9.9703 	10 	9  	0.169767 
285	59.0669	[0.79050142]	[0.8079922] 	[0.56505848]	[0.03142312]	9.9505 	10 	9  	0.21692  
286	59.1178	[0.78529761]	[0.8079922] 	[0.56384016]	[0.04087464]	9.9604 	10 	9  	0.195027 
287	58.4828	[0.78380667]	[0.8079922] 	[0.5]       	[0.04600995]	9.9703 	10 	9  	0.169767 
288	57.9745	[0.77508058]	[0.8079922] 	[0.5]       	[0.06086453]	9.94059	10 	5  	0.503882 
289	60.0284	[0.79168597]	[0.8079922] 	[0.5]       	[0.03321352]	9.93069	10 	9  	0.253975 
290	57.574 	[0.78624814]	[0.8079922] 	[0.5]       	[0.04453151]	9.92079	10 	4  	0.608246 
291	56.9753	[0.77102754]	[0.8079922] 	[0.5]       	[0.07013782]	9.91089	10 	4  	0.614978 
292	56.426 	[0.78004555]	[0.8079922] 	[0.5]       	[0.05310894]	9.9505 	10 	9  	0.21692  
293	56.9317	[0.78740857]	[0.80823587]	[0.54946394]	[0.03713197]	9.9505 	10 	9  	0.21692  
294	56.6103	[0.76998051]	[0.80823587]	[0.5]       	[0.07368001]	9.91089	10 	9  	0.284901 
295	56.0963	[0.78588144]	[0.80823587]	[0.49951267]	[0.03935218]	9.90099	10 	6  	0.456091 
296	57.2122	[0.78740374]	[0.80823587]	[0.5]       	[0.03979123]	9.9604 	10 	9  	0.195027 
297	56.3269	[0.78393695]	[0.80823587]	[0.5]       	[0.05260454]	9.9505 	10 	9  	0.21692  
298	57.316 	[0.7941009] 	[0.80823587]	[0.71125731]	[0.01932041]	9.92079	10 	9  	0.270063 
299	55.8271	[0.78446046]	[0.80823587]	[0.50024366]	[0.05007616]	9.93069	10 	9  	0.253975 
