   	       	                                                              fitness                                                              	              size              
   	       	-----------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                	max                                	min      	std                                	avg    	max	min	std     
166	47.8764	[  0.07683659  14.98019802]        	[   0.25550661  110.        ]      	[ 0.  0.]	[  0.0846773   22.50587611]        	4.76238	5  	2  	0.490474
167	47.9754	[  0.08950383  15.11881188]        	[   0.25550661  110.        ]      	[ 0.  0.]	[  0.09424426  21.96815297]        	4.83168	5  	2  	0.446534
168	45.0521	[  0.07143708  10.16831683]        	[  0.25550661  89.        ]        	[ 0.  0.]	[  0.0944656   15.45166165]        	4.86139	5  	3  	0.373098
169	49.1004	[  0.08108059  13.32673267]        	[   0.25550661  110.        ]      	[ 0.  0.]	[  0.09367583  21.45781443]        	4.77228	5  	1  	0.611461
170	46.2905	[  0.09158528  12.25742574]        	[  0.27884615  80.        ]        	[ 0.  0.]	[  0.09927425  15.43729152]        	4.81188	5  	2  	0.460582
171	41.2638	[  0.07658797  10.43564356]        	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.09544654  15.9872572 ]        	4.76238	5  	3  	0.469854
172	52.2298	[  0.0708504   11.81188119]        	[   0.27884615  109.        ]      	[ 0.  0.]	[  0.09007556  20.4502356 ]        	4.74257	5  	3  	0.459304
173	45.5443	[  0.07728465  13.11881188]        	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.08890962  18.49607244]        	4.74257	5  	4  	0.437216
174	44.7204	[  0.07543859  14.67326733]        	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.0873614   21.89719857]        	4.77228	5  	4  	0.419363
175	49.564 	[  0.06234376  13.45544554]        	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.08489412  23.21339864]        	4.75248	5  	3  	0.475248
176	45.5379	[  0.05950609  15.20792079]        	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.07392294  24.78714008]        	4.74257	5  	3  	0.459304
177	51.9076	[  0.0529999   11.13861386]        	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.07494697  21.55170146]        	4.66337	5  	1  	0.721347
178	50.3136	[ 0.05437875  8.56435644]          	[  0.27884615  63.        ]        	[ 0.  0.]	[  0.08050252  15.32384141]        	4.60396	5  	2  	0.546441
179	53.7438	[ 0.05843904  8.89108911]          	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.08033631  17.00198066]        	4.47525	5  	1  	0.752475
180	52.706 	[ 0.05877815  9.24752475]          	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.08151992  18.58851234]        	4.60396	5  	2  	0.614659
181	50.3728	[ 0.04562012  8.75247525]          	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.07728641  19.62490131]        	4.53465	5  	1  	0.803019
182	57.8322	[ 0.04604977  8.77227723]          	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.0715451   19.13365248]        	4.55446	5  	1  	0.63675 
183	62.1735	[ 0.0416558   6.88118812]          	[  0.27884615  81.        ]        	[ 0.  0.]	[  0.06507571  14.16821651]        	4.47525	5  	1  	0.851255
184	47.6906	[ 0.05512242  9.51485149]          	[  0.27884615  85.        ]        	[ 0.  0.]	[  0.0758751   15.83930058]        	4.57426	5  	1  	0.650157
185	51.8604	[ 0.06184848  9.13861386]          	[  0.27884615  61.        ]        	[ 0.  0.]	[  0.07497457  13.63529905]        	4.48515	5  	1  	0.725953
186	48.7096	[  0.06139615  12.38613861]        	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.06995175  20.65893248]        	4.59406	5  	2  	0.566004
187	49.0959	[ 0.05849237  6.76237624]          	[  0.27884615  87.        ]        	[ 0.  0.]	[  0.07630407  12.29597738]        	4.61386	5  	2  	0.562355
188	52.3548	[ 0.063256    9.45544554]          	[  0.27884615  61.        ]        	[ 0.  0.]	[  0.0755519   14.97160663]        	4.61386	5  	3  	0.525965
189	45.8916	[  0.06224355  11.55445545]        	[  0.27884615  98.        ]        	[ 0.  0.]	[  0.07593651  19.77771285]        	4.54455	5  	3  	0.536301
190	45.6238	[  0.05593981  10.65346535]        	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.07624585  22.30456848]        	4.46535	5  	2  	0.622425
191	46.4063	[ 0.06223138  8.65346535]          	[   0.27884615  105.        ]      	[ 0.  0.]	[  0.07648578  15.83543816]        	4.55446	5  	4  	0.497026
192	49.0776	[ 0.06258575  8.54455446]          	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.07921344  15.50312952]        	4.54455	5  	4  	0.498011
193	52.6439	[  0.06137402  11.54455446]        	[  0.27884615  83.        ]        	[ 0.  0.]	[  0.07290803  18.61199696]        	4.41584	5  	2  	0.567561
194	53.6756	[  0.07014971  11.28712871]        	[   0.27884615  110.        ]      	[ 0.  0.]	[  0.07858591  18.21561545]        	4.52475	5  	3  	0.573232
195	54.5709	[  0.07082377  11.41584158]        	[   0.22641509  108.        ]      	[ 0.  0.]	[  0.07947753  18.1344087 ]        	4.51485	5  	2  	0.590584
196	43.4634	[  0.08566632  14.        ]        	[  0.22641509  63.        ]        	[ 0.  0.]	[  0.08209763  17.42650763]        	4.61386	5  	3  	0.506791
197	40.9837	[  0.08239803  17.94059406]        	[   0.22641509  110.        ]      	[ 0.  0.]	[  0.08239371  26.82204715]        	4.61386	5  	2  	0.562355
198	46.6134	[  0.07428729  10.35643564]        	[  0.22641509  57.        ]        	[ 0.  0.]	[  0.08004178  14.58711228]        	4.62376	5  	2  	0.61098 
199	46.5021	[  0.06073294  11.82178218]        	[   0.22641509  110.        ]      	[ 0.  0.]	[  0.07742478  20.52836533]        	4.65347	5  	3  	0.552862
200	47.6514	[  0.06467535  12.86138614]        	[   0.23684211  110.        ]      	[ 0.  0.]	[  0.07754872  24.850854  ]        	4.57426	5  	3  	0.514089
201	40.7921	[  0.08449495  12.67326733]        	[   0.23684211  110.        ]      	[ 0.  0.]	[  0.08458531  19.60203511]        	4.65347	5  	3  	0.496236
202	41.1912	[  0.06805357  12.12871287]        	[  0.23684211  69.        ]        	[ 0.  0.]	[  0.07927462  18.52355384]        	4.65347	5  	3  	0.515803
203	53.392 	[ 0.0501769   6.84158416]          	[  0.23684211  64.        ]        	[ 0.  0.]	[  0.07544854  13.25061753]        	4.54455	5  	2  	0.589088
204	49.4362	[ 0.05672194  8.00990099]          	[  0.23684211  64.        ]        	[ 0.  0.]	[  0.07785405  13.86604589]        	4.53465	5  	2  	0.725277
205	53.1717	[ 0.05306275  9.44554455]          	[  0.23684211  66.        ]        	[ 0.  0.]	[  0.07273986  16.12357922]        	4.55446	5  	2  	0.667124
206	57.367 	[ 0.05323688  8.4950495 ]          	[   0.23684211  104.        ]      	[ 0.  0.]	[  0.07366013  15.9929587 ]        	4.40594	5  	1  	0.858022
207	47.9167	[  0.06591626  12.21782178]        	[   0.23684211  110.        ]      	[ 0.  0.]	[  0.08055504  22.01556783]        	4.39604	5  	2  	0.74567 
208	49.3279	[  0.05215334  10.95049505]        	[   0.24786325  110.        ]      	[ 0.  0.]	[  0.07561145  22.35597523]        	4.49505	5  	2  	0.654365
209	50.8423	[  0.04809991  11.00990099]        	[   0.24786325  110.        ]      	[ 0.  0.]	[  0.07532997  24.29582332]        	4.57426	5  	1  	0.679932
210	49.7444	[ 0.05540357  8.92079208]          	[  0.24786325  84.        ]        	[ 0.  0.]	[  0.0822875   16.97679439]        	4.67327	5  	2  	0.582057
211	50.7769	[  0.06754699  11.45544554]        	[  0.24786325  83.        ]        	[ 0.  0.]	[  0.08036701  19.0842451 ]        	4.58416	5  	2  	0.633509
212	41.9814	[  0.06047433  15.08910891]        	[   0.24786325  110.        ]      	[ 0.  0.]	[  0.0748234   26.90102836]        	4.64356	5  	2  	0.606633
213	44.9753	[  0.06752845  11.52475248]        	[  0.24786325  89.        ]        	[ 0.  0.]	[  0.08365613  19.11590187]        	4.53465	5  	2  	0.711495
214	45.3796	[  0.07553681  12.83168317]        	[   0.24836601  104.        ]      	[ 0.  0.]	[  0.08606586  21.48408082]        	4.67327	5  	2  	0.582057
215	43.59  	[ 0.04697946  6.0990099 ]          	[  0.24836601  62.        ]        	[ 0.  0.]	[  0.07484595  11.4342762 ]        	4.49505	5  	2  	0.791336
216	51.5575	[ 0.06170802  9.14851485]          	[  0.25641026  62.        ]        	[ 0.  0.]	[  0.07959866  14.82397452]        	4.55446	5  	1  	0.737607
217	49.3194	[ 0.04407372  7.87128713]          	[   0.25641026  110.        ]      	[ 0.  0.]	[  0.06850568  18.64874023]        	4.47525	5  	1  	0.815616
218	45.1568	[ 0.04602077  5.88118812]          	[  0.25641026  72.        ]        	[ 0.  0.]	[  0.07215025  11.99776145]        	4.37624	5  	1  	0.755855
219	50.2072	[ 0.05630936  9.3960396 ]          	[   0.25641026  110.        ]      	[ 0.  0.]	[  0.07484267  19.33912016]        	4.37624	5  	1  	0.768842
220	50.892 	[  0.06432821  10.71287129]        	[   0.25641026  110.        ]      	[ 0.  0.]	[  0.0758882   20.24177458]        	4.35644	5  	1  	0.874095
221	47.3449	[ 0.05480557  7.83168317]          	[  0.25641026  67.        ]        	[ 0.  0.]	[  0.0739583   14.75547846]        	4.34653	5  	1  	0.695611
222	46.3501	[  0.04745886  11.46534653]        	[   0.25641026  110.        ]      	[ 0.  0.]	[  0.06909571  21.92767787]        	4.24752	5  	1  	0.837322
223	49.1149	[ 0.04895306  9.3960396 ]          	[  0.25641026  85.        ]        	[ 0.  0.]	[  0.07059263  17.89688795]        	4.30693	5  	2  	0.713971
224	49.5088	[  0.05652092  13.6039604 ]        	[   0.25641026  107.        ]      	[ 0.  0.]	[  0.07365117  23.59899277]        	4.37624	5  	2  	0.672685
225	52.8898	[ 0.03130377  7.26732673]          	[   0.25753425  103.        ]      	[ 0.  0.]	[  0.05828271  18.20341122]        	4.43564	5  	1  	0.825531
226	48.1021	[  0.04148487  11.12871287]        	[   0.25753425  110.        ]      	[ 0.  0.]	[  0.06786797  23.88241134]        	4.39604	5  	2  	0.923609
227	47.3864	[  0.03710121  13.00990099]        	[   0.25753425  110.        ]      	[ 0.  0.]	[  0.06287127  27.66865297]        	4.51485	5  	2  	0.827903
228	44.208 	[  0.03918219  12.3960396 ]        	[   0.25753425  110.        ]      	[ 0.  0.]	[  0.06226697  24.86242511]        	4.66337	5  	2  	0.601602
229	41.3672	[  0.05421428  13.81188119]        	[   0.25753425  101.        ]      	[ 0.  0.]	[  0.07205131  23.01644392]        	4.65347	5  	1  	0.709701
230	48.2824	[  0.05009528  11.85148515]        	[   0.25753425  110.        ]      	[ 0.  0.]	[  0.07210381  23.8934873 ]        	4.62376	5  	2  	0.701505
231	57.0561	[  0.04023285  11.24752475]        	[  0.25753425  95.        ]        	[ 0.  0.]	[  0.06126581  21.74988605]        	4.46535	5  	1  	0.885129
232	49.6438	[ 0.03825695  7.61386139]          	[   0.2633452  106.       ]        	[ 0.  0.]	[  0.06344158  17.7406901 ]        	4.40594	5  	1  	0.986826
233	58.1571	[ 0.034547    5.24752475]          	[  0.25753425  62.        ]        	[ 0.  0.]	[  0.06478041  12.49507304]        	4.36634	5  	1  	1.0022  
234	53.3377	[ 0.04293421  8.07920792]          	[   0.25753425  110.        ]      	[ 0.  0.]	[  0.06945561  18.1351817 ]        	4.46535	5  	2  	0.827311
235	52.2425	[  0.03949537  10.56435644]        	[   0.25753425  109.        ]      	[ 0.  0.]	[  0.0595656   23.01545578]        	4.54455	5  	2  	0.777464
236	43.086 	[  0.04483744  11.87128713]        	[   0.25753425  110.        ]      	[ 0.  0.]	[  0.06415219  23.40121998]        	4.47525	5  	2  	0.827666
237	48.0925	[  0.05585057  17.        ]        	[   0.25753425  110.        ]      	[ 0.  0.]	[  0.06713693  27.65308426]        	4.34653	5  	2  	0.860988
238	48.9939	[  0.05492167  13.44554455]        	[  0.25753425  98.        ]        	[ 0.  0.]	[  0.06776306  22.72629883]        	4.38614	5  	1  	0.867114
239	49.6551	[  0.05168816  14.9009901 ]        	[   0.25753425  108.        ]      	[ 0.  0.]	[  0.06589796  25.44281297]        	4.27723	5  	1  	0.868808
240	45.9837	[  0.05821695  14.54455446]        	[   0.25753425  107.        ]      	[ 0.  0.]	[  0.07396918  25.40777333]        	4.34653	5  	1  	0.825769
241	49.6327	[  0.04378033  12.03960396]        	[   0.25753425  102.        ]      	[ 0.  0.]	[  0.06363176  23.36999887]        	4.28713	5  	1  	0.812485
242	51.7371	[  0.0345979   10.85148515]        	[   0.25753425  110.        ]      	[ 0.  0.]	[  0.0570098   23.30613574]        	4.32673	5  	2  	0.759219
243	56.0393	[ 0.04191684  8.74257426]          	[   0.23157895  105.        ]      	[ 0.  0.]	[  0.06557173  17.93312851]        	4.34653	5  	1  	0.894822
244	54.807 	[ 0.03475998  8.9009901 ]          	[   0.23157895  110.        ]      	[ 0.  0.]	[  0.05850426  19.54862176]        	4.50495	5  	2  	0.698283
245	52.2235	[  0.04992402  10.81188119]        	[  0.23157895  81.        ]        	[ 0.  0.]	[  0.06820781  18.4748761 ]        	4.48515	5  	2  	0.778598
246	51.5181	[ 0.04018104  8.35643564]          	[  0.23157895  89.        ]        	[ 0.  0.]	[  0.05950629  17.83509953]        	4.67327	5  	2  	0.615138
247	53.6056	[  0.0606696   13.28712871]        	[   0.23157895  110.        ]      	[ 0.  0.]	[  0.07241482  21.87332415]        	4.76238	5  	2  	0.510261
248	51.28  	[  0.0455727   12.94059406]        	[   0.23157895  110.        ]      	[ 0.  0.]	[  0.0619603   24.20940893]        	4.78218	5  	4  	0.412766
249	45.3334	[  0.04864602  13.22772277]        	[   0.23636364  110.        ]      	[ 0.  0.]	[  0.06741969  24.89696836]        	4.60396	5  	1  	0.758832
250	46.9364	[  0.05742751  14.12871287]        	[   0.23636364  110.        ]      	[ 0.  0.]	[  0.06656734  24.24326521]        	4.46535	5  	1  	0.777968
251	46.4343	[  0.04307906  12.58415842]        	[   0.25438596  109.        ]      	[ 0.  0.]	[  0.06481643  26.11636842]        	4.53465	5  	1  	0.765136
252	46.6025	[ 0.05294633  8.55445545]          	[  0.25438596  67.        ]        	[ 0.  0.]	[  0.07384128  14.51491227]        	4.53465	5  	1  	0.725277
253	48.4023	[ 0.04286317  5.37623762]          	[  0.25438596  37.        ]        	[ 0.  0.]	[ 0.06517813  9.46473547]          	4.52475	5  	1  	0.778346
254	52.7   	[ 0.04429346  8.31683168]          	[   0.25438596  110.        ]      	[ 0.  0.]	[  0.06951635  18.87317269]        	4.54455	5  	2  	0.724736
255	50.2028	[  0.04345804  11.7029703 ]        	[   0.25438596  110.        ]      	[ 0.  0.]	[  0.06723806  23.40666934]        	4.61386	5  	2  	0.644402
256	52.2788	[  0.05305238  12.38613861]        	[  0.25438596  82.        ]        	[ 0.  0.]	[  0.06917517  22.27460051]        	4.60396	5  	1  	0.74567 
257	56.8808	[ 0.04619384  8.47524752]          	[   0.25438596  105.        ]      	[ 0.  0.]	[  0.06930705  17.78228847]        	4.48515	5  	1  	0.863035
258	51.9337	[ 0.05350157  8.48514851]          	[  0.25438596  92.        ]        	[ 0.  0.]	[  0.07271748  15.90230935]        	4.50495	5  	1  	0.815976
259	44.3422	[  0.05922828  13.21782178]        	[   0.25438596  110.        ]      	[ 0.  0.]	[  0.07193024  23.13096761]        	4.58416	5  	1  	0.835681
260	50.1448	[  0.05138632  11.9009901 ]        	[   0.25438596  110.        ]      	[ 0.  0.]	[  0.0697709   22.33343405]        	4.63366	5  	2  	0.655861
261	52.3105	[ 0.04784264  8.72277228]          	[  0.25438596  82.        ]        	[ 0.  0.]	[  0.07000617  17.78313742]        	4.35644	5  	1  	0.874095
262	54.0962	[ 0.03816241  7.52475248]          	[   0.25438596  110.        ]      	[ 0.  0.]	[  0.06244362  17.73322331]        	4.30693	5  	2  	0.875888
263	55.0368	[ 0.04158362  5.46534653]          	[  0.25438596  63.        ]        	[ 0.  0.]	[  0.06852627  11.39095034]        	4.20792	5  	2  	0.848024
264	59.9307	[ 0.04059193  6.59405941]          	[  0.25438596  62.        ]        	[ 0.  0.]	[  0.06839593  13.374409  ]        	4.19802	5  	2  	0.856192
265	64.6121	[ 0.0375607   7.66336634]          	[   0.25438596  100.        ]      	[ 0.  0.]	[  0.06234464  16.62830536]        	4.28713	5  	1  	0.787736
266	49.7752	[ 0.04331406  8.94059406]          	[   0.25438596  110.        ]      	[ 0.  0.]	[  0.06272082  19.72826378]        	4.34653	5  	2  	0.723518
267	47.0141	[  0.05101534  11.26732673]        	[  0.25438596  92.        ]        	[ 0.  0.]	[  0.06401477  20.99452597]        	4.45545	5  	1  	0.751563
268	50.4166	[  0.06512813  15.22772277]        	[   0.25438596  110.        ]      	[ 0.  0.]	[  0.06901576  25.78543652]        	4.35644	5  	2  	0.71177 
269	48.3757	[  0.04210012  11.04950495]        	[   0.25438596  110.        ]      	[ 0.  0.]	[  0.06263771  24.27702179]        	4.40594	5  	2  	0.616252
270	49.4099	[ 0.04812816  8.33663366]          	[  0.25438596  86.        ]        	[ 0.  0.]	[  0.06860498  16.46615324]        	4.43564	5  	2  	0.680941
271	51.1468	[ 0.05033857  6.6039604 ]          	[  0.25438596  63.        ]        	[ 0.  0.]	[  0.06515858  11.96784405]        	4.39604	5  	2  	0.646073
272	50.1139	[ 0.04536728  9.76237624]          	[   0.25438596  110.        ]      	[ 0.  0.]	[  0.06301009  22.19229574]        	4.36634	5  	2  	0.655861
273	46.2036	[  0.05533245  11.05940594]        	[   0.25438596  105.        ]      	[ 0.  0.]	[  0.06575514  21.68442512]        	4.21782	5  	2  	0.590418
274	54.5985	[  0.05124324  10.18811881]        	[   0.25438596  109.        ]      	[ 0.  0.]	[  0.064955  21.258295]            	4.20792	5  	3  	0.473387
275	54.3781	[ 0.03894742  9.53465347]          	[   0.25438596  110.        ]      	[ 0.  0.]	[  0.06170003  22.01599974]        	4.22772	5  	2  	0.658248
276	55.186 	[ 0.05182137  8.31683168]          	[  0.25438596  98.        ]        	[ 0.  0.]	[  0.06620528  15.163094  ]        	4.17822	5  	1  	0.619742
277	53.3497	[ 0.05056943  8.1980198 ]          	[   0.25438596  109.        ]      	[ 0.  0.]	[  0.06456539  15.28476871]        	4.24752	5  	3  	0.534103
278	49.7836	[ 0.04834457  7.46534653]          	[  0.25438596  86.        ]        	[ 0.  0.]	[  0.06428686  13.7484936 ]        	4.14851	5  	1  	0.619584
279	53.6011	[ 0.04121934  5.0990099 ]          	[  0.25438596  75.        ]        	[ 0.  0.]	[  0.06323148  10.60777312]        	4.21782	5  	3  	0.573403
280	57.4962	[ 0.03684289  5.69306931]          	[  0.25438596  60.        ]        	[ 0.  0.]	[  0.06163444  12.31094062]        	4.21782	5  	2  	0.606956
281	61.2073	[ 0.04032093  5.45544554]          	[  0.25438596  68.        ]        	[ 0.  0.]	[  0.06144372  10.97659504]        	4.13861	5  	1  	0.645314
282	60.9702	[ 0.05358713  8.45544554]          	[  0.25438596  73.        ]        	[ 0.  0.]	[  0.06555936  15.52674139]        	4.0198 	5  	1  	0.659736
283	63.328 	[ 0.0481507   6.76237624]          	[  0.25438596  83.        ]        	[ 0.  0.]	[  0.06194993  13.49524927]        	3.9901 	5  	1  	0.667418
284	55.2632	[ 0.05603318  7.16831683]          	[  0.25438596  72.        ]        	[ 0.  0.]	[  0.0657824   12.38816851]        	3.9703 	5  	1  	0.789228
285	57.2381	[ 0.04597059  8.87128713]          	[  0.25438596  93.        ]        	[ 0.  0.]	[  0.06581663  17.535629  ]        	4.0396 	5  	2  	0.673704
286	60.7192	[ 0.03642913  4.63366337]          	[  0.25438596  61.        ]        	[ 0.  0.]	[ 0.06065842  9.94312815]          	4.11881	5  	2  	0.707626
287	59.0659	[ 0.03596039  6.44554455]          	[  0.25438596  96.        ]        	[ 0.  0.]	[  0.05780261  16.2282453 ]        	4.06931	5  	2  	0.811519
288	53.9079	[ 0.03169273  6.99009901]          	[   0.25438596  110.        ]      	[ 0.  0.]	[  0.05523639  18.22928503]        	4.10891	5  	2  	0.7433  
289	54.7968	[ 0.04449328  6.46534653]          	[  0.25438596  84.        ]        	[ 0.  0.]	[  0.06162017  13.64076909]        	4.0396 	5  	1  	0.889107
290	55.0991	[  0.05359917  10.94059406]        	[   0.25438596  109.        ]      	[ 0.  0.]	[  0.06559751  20.78833535]        	4.16832	5  	1  	0.80922 
291	54.7719	[  0.05497063  11.20792079]        	[   0.23923445  110.        ]      	[ 0.  0.]	[  0.06633038  21.77759628]        	4.18812	5  	1  	0.829086
292	50.7688	[ 0.04711293  8.56435644]          	[   0.23923445  110.        ]      	[ 0.  0.]	[  0.06129193  18.91168419]        	4.27723	5  	2  	0.784993
293	54.91  	[ 0.0474772  6.3960396]            	[   0.23923445  110.        ]      	[ 0.  0.]	[  0.06186235  14.95476957]        	4.22772	5  	2  	0.687673
294	55.0983	[ 0.04845837  5.51485149]          	[  0.23923445  58.        ]        	[ 0.  0.]	[  0.06254796  10.27793355]        	4.18812	5  	2  	0.685246
295	59.6815	[ 0.05185999  8.48514851]          	[   0.23923445  110.        ]      	[ 0.  0.]	[  0.06380699  17.05182192]        	4.18812	5  	1  	0.74079 
296	60.7969	[ 0.04695574  6.33663366]          	[  0.23923445  60.        ]        	[ 0.  0.]	[  0.06455904  11.36285178]        	4.18812	5  	1  	0.86417 
297	54.1471	[ 0.04550357  6.23762376]          	[  0.23923445  79.        ]        	[ 0.  0.]	[  0.06126237  12.30804978]        	4.11881	5  	1  	0.787113
298	50.3119	[ 0.0583449   7.65346535]          	[  0.23809524  75.        ]        	[ 0.  0.]	[  0.06488545  13.3025983 ]        	4.18812	5  	2  	0.655712
299	50.6109	[ 0.04878442  5.92079208]          	[   0.23809524  110.        ]      	[ 0.  0.]	[  0.06692154  13.17865298]        	4.13861	5  	2  	0.704015
