   	       	                                                      fitness                                                      	              size              
   	       	-------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                                	min      	std                        	avg    	max	min	std     
173	69.5179	[  0.05292533  28.56435644]	[   0.26890756  104.        ]      	[ 0.  0.]	[  0.06692523  39.31200805]	4.69307	5  	1  	0.919993
174	72.9619	[  0.05219498  31.93069307]	[   0.26890756  104.        ]      	[ 0.  0.]	[  0.0670508   41.02118685]	4.63366	5  	1  	1.0022  
175	66.9418	[  0.04946087  28.07920792]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06622717  39.86330186]	4.66337	5  	1  	0.957278
176	62.0097	[  0.04381958  22.30693069]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06645058  36.61540621]	4.77228	5  	1  	0.756244
177	58.2309	[  0.0495806   22.92079208]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07148031  35.57245657]	4.71287	5  	1  	0.915614
178	63.7174	[  0.04710014  22.53465347]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06251765  34.71655078]	4.71287	5  	1  	0.859848
179	60.8234	[  0.04379383  23.7029703 ]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06633023  38.85834761]	4.69307	5  	1  	0.898211
180	66.0555	[  0.04138585  19.04950495]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06447692  34.40595626]	4.64356	5  	1  	0.88535 
181	61.1728	[  0.04335343  29.17821782]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.05864901  41.10512869]	4.67327	5  	1  	0.955535
182	61.7702	[  0.05113573  23.41584158]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06939857  36.66391847]	4.74257	5  	1  	0.804116
183	71.5274	[  0.05891913  29.54455446]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07003114  38.29472077]	4.89109	5  	2  	0.524659
184	70.7563	[  0.04573368  25.18811881]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06928395  39.25562654]	4.76238	5  	2  	0.615775
185	67.5173	[  0.04258028  20.32673267]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06606365  34.55147083]	4.66337	5  	1  	1.02713 
186	62.6121	[  0.04392259  28.48514851]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.0610035   41.11240661]	4.70297	5  	1  	0.928584
187	69.2207	[  0.05586224  27.77227723]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07116788  37.82918387]	4.84158	5  	1  	0.699826
188	57.0971	[  0.06044361  29.14851485]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.0723865   38.01494915]	4.72277	5  	1  	0.98623 
189	61.8756	[  0.05244362  23.0990099 ]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07187805  36.01773627]	4.67327	5  	1  	1.00601 
190	67.9116	[  0.04526761  25.57425743]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06176534  37.79290796]	4.84158	5  	1  	0.625097
191	59.3502	[  0.06149837  25.21782178]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07680365  37.07434435]	4.82178	5  	1  	0.65091 
192	61.9227	[  0.06156014  30.7029703 ]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07014531  39.49997984]	4.90099	5  	2  	0.43384 
193	53.868 	[  0.06398698  30.23762376]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07511981  39.55098189]	4.81188	5  	1  	0.624783
194	63.6472	[  0.0513245   22.86138614]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06617502  36.11286754]	4.71287	5  	1  	0.859848
195	58.5883	[  0.06954107  27.76237624]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07745553  35.88930962]	4.81188	5  	1  	0.754037
196	56.6612	[  0.05000032  26.51485149]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06647902  37.83042253]	4.83168	5  	1  	0.661072
197	63.6795	[  0.05019394  23.73267327]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06768768  36.29605742]	4.78218	5  	1  	0.778472
198	62.6674	[  0.04411312  22.92079208]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06294253  36.59293963]	4.73267	5  	1  	0.782116
199	63.8453	[  0.05057054  24.15841584]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06533542  35.78891157]	4.81188	5  	1  	0.685246
200	66.1324	[  0.0480933   28.48514851]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06506159  39.66483688]	4.75248	5  	1  	0.749996
201	61.035 	[  0.05903029  33.06930693]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.0676539   41.74207874]	4.65347	5  	1  	0.969185
202	62.519 	[  0.05112175  30.86138614]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06352852  40.48762913]	4.72277	5  	1  	0.880131
203	61.5626	[  0.04778781  18.75247525]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07002103  33.11916855]	4.75248	5  	1  	0.894493
204	66.6985	[  0.05156867  30.26732673]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06753323  40.01630635]	4.73267	5  	1  	0.866209
205	62.6805	[  0.05692066  27.28712871]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07056608  38.46982529]	4.77228	5  	1  	0.794551
206	65.8158	[  0.05937053  29.1980198 ]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07236433  37.63451644]	4.72277	5  	1  	0.880131
207	61.9834	[  0.05525262  29.01980198]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06921529  39.40547788]	4.74257	5  	1  	0.919034
208	58.1671	[  0.05451318  29.62376238]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07134536  40.47975939]	4.68317	5  	1  	0.855161
209	61.3951	[  0.04619966  30.41584158]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06173512  41.57023576]	4.75248	5  	1  	0.709287
210	64.2933	[  0.04871465  30.20792079]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06281171  41.37926894]	4.52475	5  	1  	1.13969 
211	53.4178	[  0.05299517  33.06930693]	[   0.18729097  104.        ]      	[ 0.  0.]	[  0.06087623  41.70838352]	4.70297	5  	1  	0.907009
212	66.387 	[  0.04422482  25.55445545]	[   0.21220159  104.        ]      	[ 0.  0.]	[  0.06104196  38.3773539 ]	4.86139	5  	1  	0.545544
213	60.0808	[  0.05604186  26.69306931]	[   0.24836601  104.        ]      	[ 0.  0.]	[  0.06970198  37.89922609]	4.81188	5  	1  	0.685246
214	64.6164	[  0.04342337  26.12871287]	[   0.24836601  104.        ]      	[ 0.  0.]	[  0.05952767  38.4109265 ]	4.87129	5  	1  	0.607924
215	63.4018	[  0.04237633  18.32673267]	[  0.24836601  92.        ]        	[ 0.  0.]	[  0.06463466  32.46661924]	4.72277	5  	1  	0.902349
216	63.4779	[  0.0434993   20.47524752]	[   0.25766871  104.        ]      	[ 0.  0.]	[  0.06496892  34.70885813]	4.74257	5  	1  	0.816336
217	66.1703	[  0.04606165  29.63366337]	[   0.25766871  104.        ]      	[ 0.  0.]	[  0.05964767  40.57036981]	4.78218	5  	1  	0.815736
218	67.4743	[  0.04210789  23.99009901]	[   0.25766871  104.        ]      	[ 0.  0.]	[  0.06295143  37.96624218]	4.77228	5  	1  	0.888666
219	67.7358	[  0.04814439  29.10891089]	[   0.25766871  104.        ]      	[ 0.  0.]	[  0.06356297  40.10478873]	4.81188	5  	1  	0.727302
220	57.7888	[  0.05369766  29.17821782]	[   0.25766871  104.        ]      	[ 0.  0.]	[  0.06797104  40.328698  ]	4.86139	5  	1  	0.660478
221	59.2288	[  0.05364472  27.38613861]	[   0.25766871  104.        ]      	[ 0.  0.]	[  0.0665302   38.07703767]	4.84158	5  	1  	0.64074 
222	58.2156	[  0.05510752  33.68316832]	[   0.25766871  104.        ]      	[ 0.  0.]	[  0.06423098  40.41907468]	4.85149	5  	1  	0.619584
223	57.6138	[  0.05468902  30.22772277]	[   0.25766871  101.        ]      	[ 0.  0.]	[  0.06635404  37.90474805]	4.84158	5  	1  	0.609052
224	65.1727	[  0.04948463  29.38613861]	[   0.25766871  104.        ]      	[ 0.  0.]	[  0.06459546  39.998755  ]	4.78218	5  	1  	0.725818
225	61.5312	[  0.05189432  23.24752475]	[   0.25766871  104.        ]      	[ 0.  0.]	[  0.06679308  35.67965445]	4.71287	5  	1  	0.859848
226	68.0725	[  0.0583313   34.32673267]	[   0.24242424  104.        ]      	[ 0.  0.]	[  0.06568458  41.65918032]	4.70297	5  	1  	0.939186
227	74.8737	[  0.04540402  23.58415842]	[   0.24242424  104.        ]      	[ 0.  0.]	[  0.06406766  36.43990505]	4.86139	5  	2  	0.545544
228	67.3213	[  0.04758215  25.17821782]	[   0.25550661  104.        ]      	[ 0.  0.]	[  0.0680994   38.64343118]	4.72277	5  	1  	0.868808
229	61.6439	[  0.05295575  28.35643564]	[   0.25550661  104.        ]      	[ 0.  0.]	[  0.06737214  38.83924323]	4.66337	5  	1  	1.00767 
230	60.3572	[  0.04305983  25.99009901]	[   0.25550661  104.        ]      	[ 0.  0.]	[  0.06096434  39.01446674]	4.67327	5  	1  	0.965841
231	54.2262	[  0.04919231  27.3960396 ]	[   0.25550661  104.        ]      	[ 0.  0.]	[  0.06704303  39.31293068]	4.83168	5  	1  	0.718487
232	58.1035	[  0.05321469  29.67326733]	[   0.25550661  104.        ]      	[ 0.  0.]	[  0.06669713  40.63435334]	4.86139	5  	1  	0.645314
233	55.8821	[  0.05513311  29.64356436]	[   0.25550661  104.        ]      	[ 0.  0.]	[  0.06731197  39.1755592 ]	4.84158	5  	1  	0.64074 
234	60.9365	[  0.04423245  28.88118812]	[   0.25550661  104.        ]      	[ 0.  0.]	[  0.06101375  41.22776319]	4.69307	5  	1  	0.919993
235	70.4633	[  0.04927412  24.21782178]	[   0.25550661  104.        ]      	[ 0.  0.]	[  0.06915417  37.12024986]	4.48515	5  	1  	1.1571  
236	60.1207	[  0.05745271  24.64356436]	[   0.25550661  104.        ]      	[ 0.  0.]	[  0.06866677  35.72379858]	4.63366	5  	1  	0.91978 
237	65.0958	[  0.04538918  27.3960396 ]	[   0.25550661  104.        ]      	[ 0.  0.]	[  0.06467206  39.33131149]	4.76238	5  	1  	0.810189
238	58.3486	[  0.05006269  28.        ]	[   0.25550661  104.        ]      	[ 0.  0.]	[  0.06874131  39.19284639]	4.85149	5  	2  	0.56963 
239	59.2614	[  0.05564189  28.86138614]	[   0.23367698  104.        ]      	[ 0.  0.]	[  0.06378677  39.05036852]	4.73267	5  	1  	0.866209
240	51.839 	[  0.05699048  25.93069307]	[   0.24  104.  ]                  	[ 0.  0.]	[  0.07075156  36.29206536]	4.77228	5  	1  	0.819094
241	60.0685	[  0.0606282   30.35643564]	[   0.24203822  104.        ]      	[ 0.  0.]	[  0.06688192  37.75994634]	4.68317	5  	1  	0.964013
242	60.1833	[  0.06631492  32.87128713]	[   0.24561404  104.        ]      	[ 0.  0.]	[  0.07026062  38.71619595]	4.80198	5  	1  	0.771007
243	55.8642	[  0.0521818  25.       ]  	[   0.24561404  104.        ]      	[ 0.  0.]	[  0.067963    36.03903274]	4.81188	5  	1  	0.727302
244	55.9562	[  0.04689227  18.69306931]	[   0.24561404  104.        ]      	[ 0.  0.]	[  0.06621385  31.97825455]	4.66337	5  	1  	0.946878
245	64.1147	[  0.04756897  19.3960396 ]	[  0.25641026  98.        ]        	[ 0.  0.]	[  0.07206719  32.59504889]	4.59406	5  	1  	1.02617 
246	58.7381	[  0.05121801  30.69306931]	[   0.25641026  104.        ]      	[ 0.  0.]	[  0.06324669  40.48413516]	4.85149	5  	1  	0.635363
247	58.5057	[  0.04394443  24.24752475]	[   0.25609756  104.        ]      	[ 0.  0.]	[  0.05932819  37.82618035]	4.82178	5  	1  	0.762955
248	59.9248	[  0.05102851  25.10891089]	[   0.25833333  104.        ]      	[ 0.  0.]	[  0.06877242  36.68298793]	4.78218	5  	1  	0.85137 
249	64.8555	[  0.05504074  21.22772277]	[   0.25833333  104.        ]      	[ 0.  0.]	[  0.07463788  32.88921735]	4.69307	5  	1  	1.01223 
250	61.7179	[  0.04717094  24.97029703]	[   0.25833333  104.        ]      	[ 0.  0.]	[  0.06292129  38.0183529 ]	4.86139	5  	1  	0.645314
251	61.2635	[  0.04847583  24.59405941]	[   0.25833333  104.        ]      	[ 0.  0.]	[  0.06689952  37.68713787]	4.80198	5  	1  	0.703876
252	55.9259	[  0.04794569  24.94059406]	[   0.25833333  104.        ]      	[ 0.  0.]	[  0.06702983  37.85010085]	4.77228	5  	1  	0.769225
253	55.5422	[  0.04588563  23.7029703 ]	[   0.25  104.  ]                  	[ 0.  0.]	[  0.06664288  37.66042768]	4.76238	5  	1  	0.797875
254	54.6956	[  0.04308078  23.89108911]	[   0.25  104.  ]                  	[ 0.  0.]	[  0.06265987  38.32634773]	4.84158	5  	1  	0.609052
255	55.2167	[  0.05429746  37.71287129]	[   0.25  104.  ]                  	[ 0.  0.]	[  0.06128733  42.38609351]	4.81188	5  	2  	0.624783
256	51.6214	[  0.06290968  36.5049505 ]	[   0.25  104.  ]                  	[ 0.  0.]	[  0.06594642  41.78081036]	4.82178	5  	1  	0.788482
257	52.1555	[  0.07468393  46.27722772]	[   0.2513089  104.       ]        	[ 0.  0.]	[  0.06743408  42.76579526]	4.83168	5  	1  	0.661072
258	59.9743	[  0.05697265  34.25742574]	[   0.2513089  104.       ]        	[ 0.  0.]	[  0.06527021  41.22641023]	4.74257	5  	1  	0.851946
259	58.1394	[  0.05695356  35.51485149]	[   0.2513089  104.       ]        	[ 0.  0.]	[  0.06161247  42.60865293]	4.81188	5  	1  	0.754037
260	51.8926	[  0.07168781  37.86138614]	[   0.26470588  104.        ]      	[ 0.  0.]	[  0.07180244  41.61231484]	4.78218	5  	1  	0.83966 
261	54.3346	[  0.06648126  39.67326733]	[   0.26470588  104.        ]      	[ 0.  0.]	[  0.06720963  41.59567497]	4.80198	5  	1  	0.808615
262	51.496 	[  0.06802886  39.28712871]	[   0.26470588  104.        ]      	[ 0.  0.]	[  0.06542368  41.62499645]	4.89109	5  	1  	0.561134
263	54.7293	[  0.06415372  41.24752475]	[   0.24468085  104.        ]      	[ 0.  0.]	[  0.06509453  42.18122287]	4.9802 	5  	4  	0.139319
264	68.94  	[  0.04747463  26.41584158]	[   0.2394822  104.       ]        	[ 0.  0.]	[  0.06226665  38.99867155]	4.90099	5  	1  	0.571691
265	76.4472	[  0.03817824  31.25742574]	[   0.2394822  104.       ]        	[ 0.  0.]	[  0.05219922  42.82514609]	4.84158	5  	1  	0.741055
266	62.4921	[  0.04703211  33.91089109]	[   0.2394822  104.       ]        	[ 0.  0.]	[  0.06035642  42.54667769]	4.89109	5  	1  	0.543203
267	67.9004	[  0.05418918  35.10891089]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.06655191  42.96715324]	4.80198	5  	1  	0.808615
268	62.5127	[  0.06348404  43.21782178]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.06701911  44.09454378]	4.89109	5  	1  	0.505436
269	62.3368	[  0.05814032  38.83168317]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.06340396  42.76508924]	4.88119	5  	1  	0.601765
270	61.7078	[  0.05070828  31.41584158]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.06374068  41.27744028]	4.60396	5  	1  	1.06315 
271	62.9372	[  0.0671769   38.57425743]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.06853747  41.87779168]	4.84158	5  	1  	0.575621
272	67.4687	[  0.06449741  38.47524752]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.07179281  42.56982478]	4.78218	5  	1  	0.815736
273	55.9687	[  0.05542025  33.2970297 ]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.06800836  41.93454224]	4.59406	5  	1  	1.04529 
274	58.6248	[  0.05635976  35.73267327]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.06439897  42.53173331]	4.77228	5  	1  	0.769225
275	60.278 	[  0.05657245  34.93069307]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.06309723  41.63544221]	4.83168	5  	1  	0.718487
276	57.6686	[  0.06068042  28.93069307]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.07310454  38.07841244]	4.81188	5  	1  	0.655712
277	53.0326	[  0.05661188  32.03960396]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.06874961  40.00146552]	4.83168	5  	1  	0.675883
278	56.3909	[  0.04563703  32.74257426]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.05930657  41.97350731]	4.77228	5  	1  	0.794551
279	65.3402	[  0.06180726  36.59405941]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.06957871  41.89689802]	4.84158	5  	2  	0.609052
280	60.2143	[  0.06213691  34.06930693]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.07224722  40.89645399]	4.72277	5  	1  	0.924033
281	67.5267	[  0.04936119  32.13861386]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.06110382  41.89142725]	4.89109	5  	1  	0.524659
282	70.5189	[  0.04762348  26.65346535]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.0626804   38.28926785]	4.94059	5  	1  	0.417958
283	60.2366	[  0.06125691  28.95049505]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.07347622  37.58485482]	4.87129	5  	1  	0.574428
284	56.6718	[  0.06891124  33.63366337]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.0767515   39.43956971]	4.87129	5  	2  	0.520155
285	65.8324	[  0.05161749  25.31683168]	[   0.26556017  102.        ]      	[ 0.  0.]	[  0.06945694  36.89614289]	4.89109	5  	1  	0.543203
286	64.1579	[  0.0606732   30.96039604]	[   0.26556017  104.        ]      	[ 0.  0.]	[  0.07205093  39.59795994]	4.77228	5  	1  	0.794551
287	59.6017	[  0.06832957  41.95049505]	[   0.26556017  104.        ]      	[ 0.  0.]	[  0.07047292  43.09220513]	4.87129	5  	2  	0.500759
288	61.9246	[  0.06779699  30.16831683]	[   0.26556017  104.        ]      	[ 0.  0.]	[  0.07885017  38.64232259]	4.88119	5  	1  	0.567906
289	59.7563	[  0.05570435  35.17821782]	[   0.26556017  104.        ]      	[ 0.  0.]	[  0.06580993  42.80936236]	4.82178	5  	1  	0.762955
290	63.556 	[  0.05016538  24.37623762]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.0681384  36.6670466]  	4.83168	5  	1  	0.758703
291	64.1868	[  0.05822943  24.97029703]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.07572522  35.93488485]	4.84158	5  	1  	0.685532
292	66.9669	[  0.05159524  34.26732673]	[   0.2629108  104.       ]        	[ 0.  0.]	[  0.06135478  41.81427372]	4.87129	5  	1  	0.623998
293	58.8195	[  0.06087485  40.68316832]	[   0.25882353  104.        ]      	[ 0.  0.]	[  0.06912166  44.25778014]	4.90099	5  	1  	0.535935
294	51.8646	[  0.06837987  39.18811881]	[   0.25882353  104.        ]      	[ 0.  0.]	[  0.07051781  41.43197045]	4.88119	5  	1  	0.531896
295	56.8619	[  0.0594488  38.       ]  	[   0.25954198  104.        ]      	[ 0.  0.]	[  0.06599184  42.12945631]	4.94059	5  	2  	0.417958
296	66.3928	[  0.06019316  32.26732673]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07208266  39.83801137]	4.94059	5  	1  	0.417958
297	56.7818	[  0.06717246  42.16831683]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.07095329  43.21671599]	4.89109	5  	3  	0.41983 
298	59.2099	[  0.06212522  37.00990099]	[   0.28193833  104.        ]      	[ 0.  0.]	[  0.06902425  41.23501709]	4.84158	5  	1  	0.699826
299	59.3929	[  0.06504895  34.78217822]	[   0.25287356  104.        ]      	[ 0.  0.]	[  0.07058425  39.25459019]	4.85149	5  	1  	0.635363
