   	       	                                         fitness                                         	              size              
   	       	-----------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max        	min        	std                      	avg    	max	min	std     
199	59.7625	[192.78217822  75.32673267]	[204. 143.]	[91. 52.]  	[19.56537858 16.21459367]	37.703 	40 	2  	7.58    
200	61.7631	[195.79207921  72.82178218]	[204. 114.]	[120.  53.]	[15.77836395  9.31983517]	38.7624	40 	2  	5.09154 
201	61.9386	[197.5049505   73.08910891]	[204. 113.]	[109.  59.]	[11.91606268  7.93051384]	38.3663	40 	10 	5.96479 
202	61.3516	[194.81188119  73.36633663]	[204. 156.]	[0. 0.]    	[24.48710021 14.1328371 ]	38.297 	40 	8  	6.09909 
203	59.8287	[193.          73.11881188]	[204. 157.]	[0. 0.]    	[28.09601642 13.84231361]	37.9901	40 	1  	6.60707 
204	63.507 	[195.03960396  74.67326733]	[204. 159.]	[103.  60.]	[16.71598559 14.8184451 ]	39.1287	40 	10 	4.25118 
205	62.3388	[194.44554455  73.69306931]	[204. 131.]	[95. 48.]  	[18.15852921 11.54992827]	38.1584	40 	10 	5.88795 
206	62.9372	[194.8019802   74.93069307]	[204. 186.]	[63. 62.]  	[19.68767006 14.82589214]	38.7822	40 	9  	4.61724 
207	63.5131	[196.27722772  73.96039604]	[204. 157.]	[108.  58.]	[15.88206462 12.37685543]	38.901 	40 	4  	5.08834 
208	62.0226	[193.63366337  75.65346535]	[204. 167.]	[56. 57.]  	[21.40774486 14.09405158]	38.3168	40 	6  	6.19155 
209	62.8449	[194.74257426  74.43564356]	[204. 124.]	[99. 49.]  	[16.94467028 12.33397934]	38.5347	40 	10 	5.3131  
210	61.3852	[194.20792079  75.11881188]	[204. 134.]	[102.  57.]	[19.36328916 12.37714848]	37.7525	40 	11 	6.69329 
211	63.8481	[192.12871287  76.68316832]	[204. 129.]	[101.  61.]	[22.09012295 13.01250784]	38.9703	40 	4  	5.56413 
212	61.0407	[191.05940594  75.92079208]	[204. 123.]	[69. 51.]  	[23.430885   12.23586933]	38.1089	40 	5  	6.5293  
213	59.8084	[191.21782178  75.78217822]	[204. 122.]	[107.  52.]	[20.22820497 12.48095893]	37.2772	40 	2  	8.13636 
214	60.4047	[190.4950495   75.85148515]	[204. 154.]	[112.  58.]	[20.50579428 13.28915745]	37.3465	40 	9  	7.22268 
215	63.9951	[192.33663366  76.2970297 ]	[204. 145.]	[112.  60.]	[20.51045482 14.149516  ]	38.9109	40 	10 	4.76808 
216	60.9147	[190.65346535  75.3960396 ]	[204. 164.]	[63. 57.]  	[23.14929404 15.16514974]	37.5644	40 	5  	7.19931 
217	62.2488	[193.97029703  75.03960396]	[204. 136.]	[93. 60.]  	[18.91118138 12.61691525]	38.198 	40 	13 	5.52406 
218	61.7079	[197.01980198  71.47524752]	[204. 126.]	[122.  48.]	[13.29853725  9.2998393 ]	38.495 	40 	4  	5.73443 
219	61.6805	[192.37623762  76.9009901 ]	[204. 164.]	[39. 63.]  	[23.94872885 15.09672114]	38.5248	40 	12 	4.71062 
220	61.6942	[192.55445545  76.86138614]	[204. 159.]	[106.  58.]	[19.53188571 16.82938831]	38.1485	40 	7  	6.32985 
221	61.9089	[191.33663366  72.7029703 ]	[204. 125.]	[0. 0.]    	[31.19382943 14.74371459]	38.9505	40 	19 	3.11298 
222	59.5358	[192.75247525  75.61386139]	[204. 171.]	[70. 56.]  	[22.4390951  16.56129945]	38.099 	40 	12 	5.0708  
223	60.9395	[194.42574257  74.67326733]	[204. 163.]	[104.  60.]	[16.92168714 13.9993698 ]	38.2376	40 	6  	5.36979 
224	59.033 	[192.63366337  76.66336634]	[205. 144.]	[106.  54.]	[19.62707908 14.8412572 ]	37.3861	40 	10 	6.66893 
225	62.0611	[193.9009901  74.       ]  	[205. 163.]	[62. 47.]  	[21.60514467 13.22463947]	39     	40 	18 	3.36552 
226	59.0527	[192.31683168  78.24752475]	[205. 134.]	[92. 57.]  	[18.95274514 14.56117579]	37.0396	40 	4  	7.60136 
227	61.4545	[193.74257426  76.92079208]	[205. 142.]	[121.  58.]	[15.11123997 13.61106362]	38.1881	40 	18 	5.35236 
228	61.8062	[191.21782178  77.77227723]	[205. 161.]	[68. 56.]  	[22.3928047  17.99553365]	38.5347	40 	18 	4.26954 
229	61.2009	[194.3960396   74.27722772]	[205. 147.]	[120.  56.]	[15.42473211 12.88111582]	38.9307	40 	14 	3.51026 
230	60.967 	[193.92079208  74.85148515]	[205. 125.]	[100.  58.]	[20.68992349  9.77406767]	38.4851	40 	6  	5.20208 
231	61.4674	[195.14851485  75.76237624]	[205. 165.]	[83. 54.]  	[17.64018036 15.06694534]	38.4851	40 	12 	4.96047 
232	61.4923	[191.99009901  76.7029703 ]	[205. 156.]	[55. 54.]  	[24.25462906 13.83820551]	38.0495	40 	4  	5.49054 
233	60.7168	[195.87128713  75.98019802]	[205. 166.]	[94. 54.]  	[16.91894677 13.5901684 ]	37.7921	40 	4  	5.93082 
234	59.3143	[195.68316832  77.36633663]	[205. 137.]	[135.  57.]	[15.27823191 13.52425234]	37.1287	40 	8  	7.02141 
235	59.7106	[195.05940594  76.5049505 ]	[205. 139.]	[117.  63.]	[16.9780416 10.1040368]  	37.2277	40 	1  	7.2274  
236	60.028 	[191.32673267  76.7029703 ]	[205. 148.]	[52. 57.]  	[25.86756404 12.36615034]	37.4158	40 	7  	6.71081 
237	61.8091	[193.34653465  76.88118812]	[205. 132.]	[96. 57.]  	[16.83903741 11.14911276]	38.3168	40 	13 	4.6797  
238	61.6256	[193.25742574  77.33663366]	[205. 171.]	[67. 49.]  	[21.9520871  16.20003498]	38.5347	40 	12 	4.42219 
239	60.7884	[196.11881188  77.75247525]	[205. 141.]	[144.  61.]	[12.7086835  12.14386203]	37.9208	40 	12 	5.87777 
240	61.7067	[195.08910891  76.33663366]	[205. 168.]	[79. 54.]  	[16.1343978  11.84744383]	38.2772	40 	4  	5.43753 
241	62.8321	[194.67326733  79.3960396 ]	[205. 134.]	[80. 58.]  	[16.29681917 14.37756724]	38.604 	40 	10 	4.57518 
242	63.358 	[195.34653465  77.67326733]	[205. 126.]	[105.  59.]	[17.44719651  9.92657091]	38.7921	40 	12 	4.46176 
243	64.4171	[192.99009901  81.38613861]	[205. 162.]	[65. 65.]  	[23.78013775 17.13081313]	38.8812	40 	12 	4.21287 
244	65.1366	[197.38613861  78.07920792]	[205. 134.]	[123.  59.]	[11.18606833 10.24809392]	38.8317	40 	21 	4.22175 
245	64.2075	[195.6039604   77.82178218]	[205. 136.]	[77. 52.]  	[16.70778511 11.65204783]	37.9406	40 	12 	6.28974 
246	63.5839	[192.07920792  78.64356436]	[205. 136.]	[84. 58.]  	[24.07976973 11.30984339]	37.7327	40 	3  	6.85911 
247	64.1334	[196.58415842  77.35643564]	[205. 163.]	[38. 46.]  	[18.93358236 10.81398449]	38.297 	40 	2  	6.10882 
248	66.4907	[194.30693069  81.85148515]	[205. 132.]	[105.  60.]	[19.55735033 13.49028704]	38.5941	40 	6  	5.58672 
249	65.1359	[193.97029703  80.85148515]	[205. 148.]	[92. 58.]  	[21.82443696 14.60529277]	37.495 	40 	2  	8.00448 
250	67.0661	[195.3960396   80.31683168]	[205. 149.]	[126.  53.]	[15.28156801 14.4022349 ]	38.5446	40 	9  	5.98931 
251	68.5007	[194.2970297   78.27722772]	[205. 139.]	[0. 0.]    	[24.95839887 13.08473437]	38.8218	40 	7  	5.20167 
252	67.2943	[190.65346535  78.56435644]	[205. 142.]	[0. 0.]    	[36.32020294 16.41504734]	38.0396	40 	4  	7.26571 
253	70.4399	[196.56435644  79.91089109]	[205. 163.]	[111.  55.]	[16.13275117 12.82332266]	39.2079	40 	9  	4.58434 
254	70.8334	[198.92079208  78.02970297]	[205. 126.]	[106.  58.]	[12.1766561   7.91721454]	39.9604	40 	39 	0.195027
255	67.0405	[196.23762376  79.26732673]	[205. 140.]	[104.  63.]	[16.77170443 11.64141726]	38.9703	40 	7  	4.75843 
256	68.2849	[195.08910891  77.86138614]	[205. 134.]	[97. 55.]  	[18.00335448 11.93217607]	38.9505	40 	7  	4.95    
257	68.6729	[196.56435644  77.27722772]	[205. 137.]	[130.  51.]	[11.7964719  10.89383404]	39.3069	40 	12 	3.72772 
258	69.2412	[197.02970297  78.45544554]	[205. 133.]	[111.  60.]	[14.12844574  9.64778203]	39.198 	40 	4  	4.31901 
259	69.3867	[193.1980198   80.85148515]	[205. 172.]	[46. 57.]  	[22.02564653 15.45698992]	38.7525	40 	1  	5.73578 
260	69.5537	[195.15841584  80.21782178]	[205. 138.]	[61. 58.]  	[21.916011   11.55495176]	38.7723	40 	4  	5.67761 
261	69.2709	[195.91089109  79.58415842]	[205. 137.]	[87. 60.]  	[15.67181933  9.95561171]	38.6337	40 	10 	5.16217 
262	65.9079	[196.85148515  77.94059406]	[205. 127.]	[104.  48.]	[13.68484465  9.76842943]	37.3168	40 	8  	7.7663  
263	69.7159	[196.77227723  78.94059406]	[205. 149.]	[104.  50.]	[16.51814555 12.10255008]	38.9703	40 	3  	5.22457 
264	68.7228	[197.38613861  79.68316832]	[205. 128.]	[87. 68.]  	[15.82263718  7.43144336]	38.5149	40 	4  	6.06338 
265	70.0706	[195.67326733  80.68316832]	[205. 129.]	[112.  59.]	[16.71017293 10.14345684]	38.8911	40 	12 	4.81109 
266	66.559 	[195.89108911  80.31683168]	[205. 140.]	[130.  58.]	[16.2467977   9.52113927]	37.3564	40 	4  	8.18061 
267	71.1174	[195.05940594  82.21782178]	[205. 164.]	[95. 60.]  	[17.4048029  12.81212603]	39.3069	40 	20 	3.04664 
268	68.8121	[196.12871287  81.4950495 ]	[205. 165.]	[84. 67.]  	[17.6795812 14.1747396]  	38.5248	40 	9  	5.57149 
269	69.5839	[194.11881188  81.53465347]	[205. 124.]	[85. 54.]  	[20.3398293  10.42043343]	38.6634	40 	7  	5.2507  
270	70.2505	[196.22772277  81.00990099]	[206. 176.]	[39. 54.]  	[20.65361723 12.15127019]	39.0198	40 	12 	4.26355 
271	69.6961	[195.75247525  82.34653465]	[206. 122.]	[97. 66.]  	[18.62363342  7.87581288]	38.7723	40 	5  	4.92695 
272	70.534 	[195.53465347  83.67326733]	[206. 129.]	[95. 55.]  	[19.08219032 10.6799608 ]	38.7426	40 	6  	5.36703 
273	72.6454	[197.23762376  82.7029703 ]	[206. 131.]	[120.  60.]	[15.50927446 10.3689794 ]	39.3366	40 	18 	3.15688 
274	70.6932	[192.56435644  82.61386139]	[206. 145.]	[83. 51.]  	[23.11204557 11.07666381]	38.3663	40 	4  	6.00284 
275	72.0582	[196.08910891  81.48514851]	[206. 133.]	[105.  58.]	[17.63272105  9.41729383]	38.8614	40 	12 	4.72623 
276	71.3356	[195.67326733  80.74257426]	[206. 106.]	[101.  42.]	[18.57023537  7.77868816]	38.1485	40 	1  	6.9416  
277	70.9201	[193.14851485  83.92079208]	[206. 150.]	[76. 58.]  	[25.1117842  14.24654425]	37.9307	40 	1  	7.53245 
278	74.3647	[198.44554455  82.31683168]	[206. 106.]	[140.  68.]	[11.21568496  6.19953798]	39.3564	40 	18 	3.37018 
279	73.3501	[197.42574257  83.36633663]	[206. 132.]	[131.  64.]	[14.71602248  8.82696451]	39.1584	40 	9  	4.20215 
280	73.8627	[197.68316832  84.07920792]	[206. 134.]	[82. 65.]  	[15.93981918 10.60887277]	39.0495	40 	10 	4.56065 
281	75.9068	[196.46534653  82.86138614]	[206. 120.]	[94. 52.]  	[20.17378181  8.71896726]	39.6436	40 	18 	2.35294 
282	73.2431	[196.37623762  81.22772277]	[206. 113.]	[109.  63.]	[15.70132837  7.86001435]	38.7921	40 	15 	4.34939 
283	71.4183	[194.61386139  84.88118812]	[206. 174.]	[54. 55.]  	[24.31516265 17.70175755]	37.8713	40 	3  	7.08039 
284	75.3368	[197.52475248  83.89108911]	[206. 161.]	[60. 53.]  	[18.64817251 12.25706585]	39.0792	40 	11 	4.68764 
285	74.3418	[197.33663366  83.65346535]	[206. 153.]	[86. 54.]  	[19.30386368 12.46336067]	39.0594	40 	7  	5.16236 
286	75.716 	[196.11881188  83.52475248]	[206. 131.]	[112.  59.]	[17.23241657 10.18501526]	39.3663	40 	14 	3.15828 
287	72.4949	[198.30693069  82.4950495 ]	[206. 126.]	[142.  56.]	[12.32139134  9.2828211 ]	38.396 	40 	10 	5.57945 
288	74.0224	[197.41584158  82.06930693]	[206. 114.]	[92. 67.]  	[18.92416723  6.42127871]	38.9208	40 	6  	5.37077 
289	73.0299	[197.15841584  84.88118812]	[206. 159.]	[99. 57.]  	[20.48217417 13.58018878]	38.2376	40 	2  	6.63049 
290	75.6855	[198.11881188  84.15841584]	[206. 139.]	[105.  56.]	[16.79950914 11.45869264]	39.4059	40 	15 	3.44455 
291	75.2495	[199.44554455  83.16831683]	[206. 115.]	[146.  67.]	[11.16170544  7.53220059]	39.2574	40 	18 	3.37918 
292	74.9981	[197.44554455  81.89108911]	[206. 153.]	[0. 0.]    	[24.21744533 12.55080842]	39.1188	40 	10 	4.36069 
293	74.6283	[197.21782178  83.8019802 ]	[206. 156.]	[128.  59.]	[14.59391163 11.64492819]	38.9703	40 	10 	4.85116 
294	75.9976	[198.00990099  83.3960396 ]	[206. 121.]	[107.  54.]	[14.9245595   8.84081356]	39.4554	40 	10 	3.37587 
295	74.9659	[195.32673267  84.2970297 ]	[206. 135.]	[111.  61.]	[18.72262829 10.74690336]	38.8416	40 	12 	5.05951 
296	75.2485	[195.75247525  84.97029703]	[206. 149.]	[94. 60.]  	[18.42104153 13.14312337]	39.1386	40 	12 	4.22868 
297	75.073 	[197.07920792  82.13861386]	[206. 134.]	[111.  61.]	[15.46230368  8.24264413]	38.802 	40 	5  	5.56513 
298	75.1611	[196.58415842  82.41584158]	[206. 138.]	[80. 67.]  	[18.59642642  7.92697778]	39.099 	40 	4  	4.49974 
299	74.2896	[199.12871287  82.23762376]	[206. 132.]	[147.  60.]	[11.26781394  8.50759534]	39.3366	40 	10 	3.48484 
300	74.1807	[193.2970297   83.99009901]	[206. 176.]	[0. 0.]    	[29.2661209  15.37420693]	39.0693	40 	12 	4.59284 
301	71.4659	[194.89108911  79.30693069]	[206.  95.]	[0. 0.]    	[29.89019542 13.24389833]	38.0495	40 	5  	6.51788 
302	77.3581	[195.77227723  83.17821782]	[206. 136.]	[94. 70.]  	[17.53292867  8.50904707]	39.5347	40 	10 	3.16091 
303	73.4586	[196.64356436  81.63366337]	[206. 103.]	[97. 56.]  	[16.2612241   6.74826384]	38.6832	40 	2  	5.81894 
304	75.2603	[197.          83.22772277]	[206. 144.]	[94. 61.]  	[15.26855307 12.32873259]	39.5149	40 	18 	2.78117 
305	76.1641	[199.23762376  81.81188119]	[206. 103.]	[155.  58.]	[10.67257846  6.53658837]	39.7822	40 	18 	2.17822 
306	72.3507	[197.06930693  84.        ]	[206. 137.]	[60. 66.]  	[20.15005954 10.7325728 ]	38.7525	40 	18 	4.62538 
307	73.3027	[195.52475248  81.51485149]	[206. 148.]	[124.  54.]	[16.28252666 11.44129559]	39.1782	40 	13 	3.75854 
308	75.5009	[198.13861386  82.67326733]	[206. 152.]	[58. 58.]  	[19.59845907  9.60827707]	39.8614	40 	29 	1.10829 
309	73.2509	[197.75247525  83.67326733]	[206. 139.]	[76. 63.]  	[16.65990975 10.48158112]	38.8812	40 	11 	4.23864 
310	76.5083	[197.33663366  84.46534653]	[206. 165.]	[103.  70.]	[16.74401163 11.53690965]	39.6436	40 	18 	2.43158 
311	75.2862	[196.67326733  84.10891089]	[206. 135.]	[98. 58.]  	[19.38873252  9.78370133]	39.1485	40 	10 	4.05015 
312	76.2192	[198.53465347  83.82178218]	[206. 112.]	[133.  69.]	[12.44995078  7.06461835]	39.4059	40 	4  	4.16058 
313	75.1483	[194.00990099  85.65346535]	[206. 157.]	[92. 51.]  	[21.70253216 14.13683878]	39.0693	40 	12 	4.3447  
314	72.7146	[194.25742574  82.79207921]	[206. 112.]	[101.  58.]	[19.65023541  9.77602324]	38.1188	40 	3  	6.85101 
315	74.8077	[197.41584158  84.42574257]	[206. 152.]	[64. 60.]  	[17.3583474  10.11943189]	39.2277	40 	13 	3.76509 
316	76.5349	[196.20792079  84.44554455]	[206. 133.]	[110.  53.]	[17.10440672  9.47584239]	39.4059	40 	12 	3.90019 
317	74.3661	[191.56435644  86.23762376]	[206. 168.]	[46. 54.]  	[28.82498086 15.98894947]	38.6436	40 	1  	6.20058 
318	74.2868	[196.65346535  83.91089109]	[206. 148.]	[106.  57.]	[15.61633801  9.24056812]	38.9901	40 	10 	4.45104 
319	72.3924	[195.11881188  83.41584158]	[206. 129.]	[113.  61.]	[18.17477696 10.24286018]	38.3267	40 	6  	6.10974 
320	74.0485	[197.9009901   84.54455446]	[206. 150.]	[98. 58.]  	[16.03431034 10.86417015]	39.2376	40 	12 	3.80242 
321	73.9354	[193.4950495   85.30693069]	[206. 161.]	[78. 60.]  	[24.95446299 13.4103127 ]	38.5347	40 	1  	6.36912 
322	71.9458	[196.06930693  83.55445545]	[206. 126.]	[102.  55.]	[18.26930414 10.07641619]	38.5743	40 	10 	5.81454 
323	72.7977	[196.27722772  83.74257426]	[206. 136.]	[76. 64.]  	[19.64946215  8.24939658]	38.604 	40 	2  	5.99353 
324	74.5276	[195.0990099   84.45544554]	[206. 168.]	[34. 62.]  	[23.46157801 11.09591375]	39.0297	40 	6  	5.22078 
325	74.3922	[196.53465347  84.78217822]	[206. 142.]	[89. 70.]  	[20.86759976  9.72656255]	39.2673	40 	4  	3.9923  
326	73.2016	[195.69306931  84.82178218]	[206. 150.]	[93. 63.]  	[21.36840574 11.09133641]	38.6238	40 	10 	5.24801 
327	71.5924	[198.54455446  83.35643564]	[206. 132.]	[113.  58.]	[13.28628024  9.10291451]	38.1881	40 	10 	6.16556 
328	73.8178	[197.43564356  82.41584158]	[206. 111.]	[154.  60.]	[10.659831    7.48763645]	39.1881	40 	18 	3.45183 
329	74.4451	[198.72277228  82.30693069]	[206. 104.]	[151.  59.]	[10.76124216  6.10914357]	39.2376	40 	18 	3.43295 
330	72.9271	[196.1980198   83.99009901]	[206. 145.]	[55. 60.]  	[20.32947419 10.11272608]	38.4356	40 	7  	5.62247 
331	75.5436	[199.45544554  84.11881188]	[206. 132.]	[134.  51.]	[11.0099188   8.34561262]	39.5248	40 	12 	3.02332 
332	73.2566	[195.71287129  83.8019802 ]	[206. 140.]	[99. 60.]  	[16.30849662 10.41801543]	38.5248	40 	3  	5.85399 
333	72.0579	[196.3960396   83.78217822]	[206. 126.]	[93. 55.]  	[15.47791733  9.1224931 ]	38.297 	40 	10 	5.87417 
334	73.0603	[196.30693069  84.56435644]	[206. 133.]	[92. 63.]  	[16.54621046 10.00437117]	38.6238	40 	10 	5.51658 
335	75.3128	[197.79207921  84.93069307]	[206. 118.]	[101.  68.]	[16.07366509  7.53507629]	39.2574	40 	2  	4.89221 
336	72.6286	[199.04950495  84.24752475]	[206. 116.]	[148.  54.]	[10.44398186  7.19791766]	38.8515	40 	12 	4.52143 
337	74.0558	[198.59405941  84.06930693]	[206. 135.]	[129.  67.]	[14.07066903  7.15909368]	39.3861	40 	18 	2.97172 
338	74.8466	[197.15841584  84.52475248]	[206. 136.]	[80. 62.]  	[18.9745701   8.78296513]	39.099 	40 	6  	4.62987 
339	74.7314	[197.47524752  85.0990099 ]	[206. 125.]	[100.  65.]	[18.18093554  8.71723563]	39.1089	40 	1  	4.89271 
340	73.5621	[198.7029703  84.3960396]  	[206. 129.]	[137.  57.]	[12.57810809  9.43039032]	38.6931	40 	10 	5.20993 
341	75.7134	[197.24752475  86.31683168]	[206. 147.]	[74. 69.]  	[18.15576495 12.1565129 ]	39.4257	40 	8  	3.42775 
342	76.5074	[198.43564356  84.15841584]	[206. 112.]	[116.  56.]	[15.30315171  7.80039688]	39.4455	40 	10 	3.6681  
343	75.8259	[197.55445545  84.06930693]	[206. 145.]	[94. 64.]  	[17.07379165  8.87454634]	39.2178	40 	12 	3.81919 
344	73.6587	[197.03960396  83.58415842]	[206. 129.]	[89. 60.]  	[19.32008691  9.61873927]	38.4554	40 	6  	5.89264 
345	74.4986	[195.32673267  86.42574257]	[206. 141.]	[42. 70.]  	[22.20432074 11.87087837]	38.8218	40 	1  	5.37577 
346	74.9552	[195.57425743  84.11881188]	[206. 120.]	[84. 60.]  	[20.19525801  9.27285737]	38.9901	40 	1  	5.27369 
347	74.1356	[195.44554455  85.21782178]	[206. 135.]	[101.  56.]	[16.44882568 11.20078141]	38.7624	40 	1  	5.71458 
348	74.0677	[197.1980198   84.03960396]	[206. 129.]	[98. 59.]  	[16.33014573  8.33330523]	38.9604	40 	12 	4.3119  
349	73.0807	[199.27722772  85.01980198]	[206. 139.]	[141.  61.]	[11.6305494   9.62770363]	38.9604	40 	12 	4.33252 
350	75.5337	[197.86138614  84.12871287]	[206. 121.]	[106.  60.]	[15.525788    7.66070514]	39.6436	40 	29 	1.55165 
351	73.6492	[196.23762376  83.99009901]	[206. 132.]	[112.  52.]	[16.09141491 10.76158832]	38.9406	40 	4  	5.6897  
352	72.2006	[194.21782178  84.33663366]	[206. 155.]	[66. 62.]  	[23.31557248 11.51604754]	38.5149	40 	5  	5.97787 
353	72.0483	[194.16831683  83.53465347]	[206. 140.]	[0. 0.]    	[25.69627214 11.79323884]	38.6634	40 	1  	5.51914 
354	73.4963	[195.37623762  84.89108911]	[206. 143.]	[80. 70.]  	[21.62957797 11.71772035]	39.3168	40 	5  	4.06124 
355	71.6401	[195.32673267  82.51485149]	[206. 113.]	[107.  53.]	[20.33049162  7.80912624]	38.802 	40 	12 	4.87674 
356	73.9876	[197.84158416  83.54455446]	[206. 124.]	[112.  61.]	[14.73242042  8.26243408]	39.0198	40 	13 	4.31892 
357	73.5262	[196.12871287  84.86138614]	[206. 149.]	[89. 61.]  	[15.99669729 11.13644423]	39.3366	40 	11 	3.7371  
358	73.4938	[193.48514851  84.99009901]	[206. 162.]	[51. 61.]  	[24.36992704 14.77990009]	39.2178	40 	6  	4.44683 
359	73.6974	[200.08910891  82.00990099]	[206. 125.]	[170.  70.]	[7.99640886 6.75819275]  	39.3564	40 	12 	3.65758 
360	72.6746	[196.05940594  82.81188119]	[206. 118.]	[89. 60.]  	[20.75640032  7.96615722]	38.5446	40 	2  	6.65936 
361	72.9864	[195.58415842  84.28712871]	[206. 152.]	[94. 61.]  	[19.48203911 11.47130439]	39.0198	40 	4  	5.02465 
362	73.7597	[198.07920792  83.1980198 ]	[206. 125.]	[117.  61.]	[13.26327705  7.61969803]	39.297 	40 	5  	4.25556 
363	71.401 	[197.69306931  83.53465347]	[206. 133.]	[91. 59.]  	[18.21474899 10.65067688]	38.7129	40 	10 	5.59054 
364	72.866 	[196.76237624  85.13861386]	[206. 167.]	[65. 55.]  	[18.56332406 13.38613861]	38.9307	40 	9  	5.05075 
365	71.8392	[194.87128713  83.69306931]	[206. 155.]	[88. 57.]  	[19.64318508 13.73925688]	38.5248	40 	12 	5.60338 
366	71.6345	[193.71287129  81.54455446]	[206. 140.]	[99. 47.]  	[20.93570385 10.78918119]	38.4059	40 	3  	6.29659 
367	73.8125	[192.87128713  83.0990099 ]	[206. 151.]	[0. 0.]    	[28.06663336 14.38405673]	38.9604	40 	8  	4.38928 
368	73.8781	[195.82178218  82.43564356]	[206. 123.]	[114.  46.]	[15.7915857   9.34955481]	38.8119	40 	7  	5.31896 
369	72.8005	[196.33663366  81.71287129]	[206. 109.]	[115.  59.]	[15.00975078  7.67319706]	38.4752	40 	6  	6.14284 
370	75.2114	[195.85148515  85.51485149]	[206. 162.]	[65. 66.]  	[19.18197697 13.55269427]	39.3663	40 	18 	3.30533 
371	74.1175	[197.16831683  84.83168317]	[206. 136.]	[78. 58.]  	[17.70666894 10.71509466]	38.9901	40 	12 	4.16372 
372	75.0815	[197.37623762  84.98019802]	[206. 148.]	[92. 53.]  	[15.34607473 10.8408653 ]	39.1881	40 	12 	4.16423 
373	74.7691	[198.57425743  83.64356436]	[206. 110.]	[142.  66.]	[11.77204823  6.37380804]	39.2772	40 	18 	3.39807 
374	76.1461	[198.68316832  85.55445545]	[206. 148.]	[54. 67.]  	[18.96580074 10.39561527]	39.7426	40 	29 	1.53928 
375	76.0541	[198.37623762  84.81188119]	[206. 135.]	[147.  61.]	[12.22386198  9.42055145]	39.5149	40 	12 	3.04297 
376	76.0792	[197.67326733  85.37623762]	[206. 134.]	[104.  62.]	[14.91634024 10.12188247]	39.5743	40 	18 	2.5147  
377	74.2371	[198.76237624  83.63366337]	[206. 153.]	[120.  56.]	[11.78953094  9.82996306]	38.8416	40 	12 	4.75693 
378	74.871 	[193.67326733  86.52475248]	[206. 174.]	[69. 43.]  	[23.26860329 14.91002325]	39.1386	40 	12 	4.38049 
379	73.3335	[196.31683168  85.61386139]	[206. 170.]	[42. 64.]  	[24.75500977 14.36991515]	38.4851	40 	9  	5.73786 
380	74.5744	[196.6039604   84.76237624]	[206. 136.]	[98. 64.]  	[17.21160051 10.39054074]	39.1287	40 	12 	4.2208  
381	75.5947	[197.46534653  85.85148515]	[206. 150.]	[104.  71.]	[15.22606179 11.61885301]	39.1683	40 	3  	4.21236 
382	75.942 	[194.82178218  84.67326733]	[206. 131.]	[108.  63.]	[18.95716696 11.29278128]	39.1287	40 	8  	4.43582 
383	73.8508	[195.11881188  84.82178218]	[206. 134.]	[100.  54.]	[20.80331615 10.58244019]	38.3465	40 	3  	6.34867 
384	77.6796	[195.91089109  85.9009901 ]	[206. 130.]	[100.  67.]	[18.50560472  9.75999609]	39.5446	40 	6  	3.47416 
385	73.239 	[191.96039604  88.15841584]	[206. 178.]	[59. 63.]  	[25.88471042 17.4519043 ]	38.0594	40 	3  	6.95647 
386	77.2682	[195.12871287  84.15841584]	[206. 133.]	[112.  57.]	[20.31468443  9.52197321]	39.4653	40 	10 	3.66564 
387	76.3672	[198.30693069  82.93069307]	[206. 122.]	[110.  51.]	[15.31306475  9.28776202]	38.7822	40 	6  	5.51614 
388	77.1615	[194.63366337  83.08910891]	[206. 168.]	[0. 0.]    	[26.61002669 15.18147582]	39.297 	40 	14 	3.5864  
389	75.0108	[197.59405941  82.55445545]	[206. 116.]	[111.  60.]	[13.53775668  8.61207447]	39.1188	40 	14 	3.75298 
390	76.2205	[197.08910891  83.13861386]	[206. 139.]	[111.  60.]	[15.72102018  8.92990271]	39.2178	40 	18 	3.42849 
391	74.9459	[197.89108911  81.91089109]	[206. 140.]	[145.  63.]	[12.67718071  8.30137649]	38.9406	40 	10 	4.30018 
392	76.041 	[191.61386139  86.72277228]	[206. 159.]	[70. 69.]  	[25.57186352 15.30748785]	39.1584	40 	12 	3.7383  
393	73.2678	[191.59405941  85.15841584]	[206. 137.]	[55. 58.]  	[24.97768438 14.36010196]	37.8317	40 	4  	7.60806 
394	76.3932	[195.95049505  83.35643564]	[206. 139.]	[117.  61.]	[16.04904379 10.48486335]	39.2772	40 	10 	4.10534 
395	75.4284	[192.83168317  85.82178218]	[206. 127.]	[83. 69.]  	[23.80991944 10.17704273]	38.9604	40 	15 	4.55097 
396	75.9858	[194.67326733  83.98019802]	[206. 124.]	[117.  65.]	[17.42145537  8.3795841 ]	39.0495	40 	10 	4.36316 
397	71.8104	[196.79207921  82.46534653]	[206. 114.]	[95. 61.]  	[17.04990743  6.46784025]	37.8317	40 	1  	6.81302 
398	73.9963	[198.08910891  82.8019802 ]	[206. 137.]	[152.  59.]	[11.77604466  9.50978631]	38.7921	40 	10 	4.77476 
399	75.204 	[198.71287129  83.0990099 ]	[206. 129.]	[167.  51.]	[9.64964128 8.81998737]  	38.9901	40 	18 	3.93385 
400	74.2884	[195.82178218  84.40594059]	[206. 137.]	[100.  62.]	[19.16700757 10.70317637]	38.6733	40 	2  	5.73699 
