   	       	                                         fitness                                         	              size             
   	       	-----------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                        	max        	min        	std                      	avg    	max	min	std    
200	2.04828	[186.04950495  23.06930693]	[203. 161.]	[75.  0.]  	[36.49043717 49.12103811]	1.9901 	10 	1  	2.20932
201	1.80984	[187.23762376  18.91089109]	[203. 185.]	[55.  0.]  	[37.24448222 44.87476501]	1.75248	8  	1  	1.8477 
202	1.95605	[181.98019802  23.81188119]	[203. 171.]	[23.  0.]  	[43.84151931 49.58195793]	1.94059	8  	1  	2.01392
203	2.06748	[187.14851485  18.78217822]	[203. 183.]	[31.  0.]  	[37.62593011 44.20577534]	1.76238	8  	1  	1.83016
204	1.94841	[184.10891089  21.73267327]	[203. 176.]	[73.  0.]  	[41.2972564  48.61973911]	1.93069	8  	1  	2.04532
205	2.14429	[178.47524752  31.05940594]	[203. 183.]	[50.  0.]  	[44.99495991 57.54943149]	2.09901	8  	1  	2.12251
206	2.15445	[179.98019802  26.8019802 ]	[203. 178.]	[45.  0.]  	[44.48405659 52.47291047]	2.11881	10 	1  	2.29199
207	1.92807	[185.1980198   20.69306931]	[203. 150.]	[76.  0.]  	[38.63897888 45.13626071]	1.90099	8  	1  	2.0801 
208	2.04895	[179.05940594  26.71287129]	[203. 167.]	[40.  0.]  	[44.95824725 50.36310465]	2.17822	8  	1  	2.27947
209	1.89755	[188.23762376  16.79207921]	[203. 136.]	[78.  0.]  	[35.74168837 40.46959911]	1.85149	12 	1  	2.07954
210	1.88069	[186.75247525  20.68316832]	[203. 170.]	[74.  0.]  	[37.31838024 47.15551073]	1.82178	8  	1  	1.86895
211	2.38359	[172.6039604   38.05940594]	[203. 184.]	[62.  0.]  	[47.76905648 60.62689365]	2.61386	8  	1  	2.56005
212	2.15097	[178.9009901   29.21782178]	[203. 158.]	[74.  0.]  	[42.00059051 50.93377645]	2.24752	8  	1  	2.30112
213	1.83467	[190.41584158  14.16831683]	[203. 136.]	[91.  0.]  	[32.97081437 37.39012135]	1.64356	8  	1  	1.75524
214	1.96607	[181.86138614  25.26732673]	[203. 176.]	[73.  0.]  	[40.57044471 49.46203486]	2.0198 	8  	1  	2.00485
215	2.02756	[180.06930693  25.55445545]	[203. 163.]	[58.  0.]  	[42.18447404 46.89243542]	2.22772	8  	1  	2.26415
216	2.0324 	[179.98019802  26.47524752]	[203. 159.]	[60.  0.]  	[44.34651586 51.34036955]	2.08911	8  	1  	2.14845
217	2.27398	[174.07920792  36.99009901]	[203. 182.]	[45.  0.]  	[45.16563207 57.5688129 ]	2.56436	8  	1  	2.52675
218	2.18623	[184.15841584  24.03960396]	[203. 188.]	[40.  0.]  	[39.90030464 50.3537822 ]	1.9802 	11 	1  	2.22488
219	2.27238	[175.40594059  33.04950495]	[203. 169.]	[71.  0.]  	[44.72073482 53.34872687]	2.44554	8  	1  	2.41479
220	2.12263	[175.61386139  30.78217822]	[203. 179.]	[20.  0.]  	[46.84014744 52.20420755]	2.22772	8  	1  	2.18402
221	2.03719	[181.30693069  25.8019802 ]	[203. 180.]	[72.  0.]  	[41.81707988 50.04948438]	2.0297 	8  	1  	2.16843
222	2.18444	[180.34653465  27.97029703]	[203. 178.]	[76.  0.]  	[42.28929964 52.73574237]	2.21782	8  	1  	2.29767
223	2.20851	[177.84158416  30.06930693]	[203. 176.]	[64.  0.]  	[44.65283747 54.0678447 ]	2.31683	11 	1  	2.42483
224	2.07456	[182.14851485  24.82178218]	[203. 174.]	[66.  0.]  	[41.72241749 50.38454031]	2.0198 	8  	1  	2.1107 
225	2.21525	[177.25742574  30.02970297]	[203. 170.]	[78.  0.]  	[44.3093655  52.63313255]	2.34653	8  	1  	2.38159
226	2.34341	[172.35643564  38.06930693]	[203. 180.]	[30.  0.]  	[48.38471736 59.1330531 ]	2.55446	8  	1  	2.5152 
227	2.0017 	[182.57425743  25.14851485]	[203. 194.]	[17.  0.]  	[43.21563398 52.50278373]	2.05941	12 	1  	2.27262
228	2.2562 	[175.56435644  33.00990099]	[203. 180.]	[76.  0.]  	[44.42490958 54.24814548]	2.45545	10 	1  	2.45565
229	2.12124	[180.26732673  25.01980198]	[203. 176.]	[72.  0.]  	[42.14893233 46.36851531]	2.21782	8  	1  	2.26731
230	1.99758	[177.54455446  29.46534653]	[203. 180.]	[47.  0.]  	[44.54956629 51.7967399 ]	2.20792	7  	1  	2.23526
231	2.12495	[178.83168317  28.9009901 ]	[203. 176.]	[76.  0.]  	[43.18279574 52.09007905]	2.23762	8  	1  	2.27404
232	2.11346	[177.40594059  29.93069307]	[203. 198.]	[17.  0.]  	[46.18755956 54.00646412]	2.25743	8  	1  	2.3321 
233	2.05219	[184.05940594  23.37623762]	[203. 157.]	[74.  0.]  	[39.33250533 47.86591244]	2      	8  	1  	2.13875
234	2.09381	[179.85148515  26.84158416]	[203. 176.]	[20.  0.]  	[45.05450739 52.08213861]	2.08911	8  	1  	2.12528
235	2.23134	[172.98019802  36.72277228]	[203. 180.]	[70.  0.]  	[46.99378097 58.22865798]	2.48515	13 	1  	2.55867
236	2.21745	[175.99009901  33.11881188]	[203. 190.]	[48.  0.]  	[44.44587209 55.43192902]	2.28713	9  	1  	2.21309
237	1.96633	[180.28712871  27.21782178]	[203. 191.]	[29.  0.]  	[44.66627333 53.33540499]	2.05941	8  	1  	2.05287
238	2.22328	[178.17821782  28.48514851]	[203. 177.]	[65.  0.]  	[45.44333781 52.61265403]	2.29703	12 	1  	2.57384
239	2.14524	[180.2970297   27.51485149]	[203. 170.]	[79.  0.]  	[41.64359496 50.81603666]	2.25743	11 	1  	2.44404
240	2.21416	[180.1980198   26.75247525]	[203. 187.]	[45.  0.]  	[44.70519933 52.24019278]	2.13861	8  	1  	2.2251 
241	1.94983	[182.89108911  22.7029703 ]	[203. 167.]	[68.  0.]  	[41.14112418 46.29597946]	1.93069	8  	1  	2.05979
242	2.19727	[177.4950495   31.72277228]	[203. 188.]	[52.  0.]  	[46.06960377 57.65673753]	2.27723	8  	1  	2.31277
243	2.21459	[174.13861386  32.6039604 ]	[203. 180.]	[20.  0.]  	[48.12381508 54.25281472]	2.45545	9  	1  	2.44757
244	2.1234 	[182.08910891  25.88118812]	[203. 186.]	[51.  0.]  	[40.8154744  50.69834827]	2.14851	8  	1  	2.23113
245	2.09293	[178.8019802   30.17821782]	[203. 165.]	[71.  0.]  	[43.95925652 55.14578268]	2.25743	8  	1  	2.32785
246	1.95986	[187.89108911  21.44554455]	[203. 197.]	[29.  0.]  	[36.62004564 50.39045078]	1.81188	7  	1  	1.91768
247	2.18904	[179.37623762  28.37623762]	[203. 178.]	[60.  0.]  	[44.17984207 54.04817277]	2.08911	8  	1  	2.12062
248	1.94251	[178.03960396  32.        ]	[203. 186.]	[53.  0.]  	[44.65066181 57.00738184]	2.15842	8  	1  	2.09541
249	2.02384	[184.6039604   22.78217822]	[203. 168.]	[82.  0.]  	[39.72730792 50.61045248]	1.82178	8  	1  	1.84764
250	2.0697 	[175.02970297  34.61386139]	[203. 176.]	[73.  0.]  	[44.99206871 56.72427149]	2.46535	8  	1  	2.47588
251	2.12415	[180.9009901   25.82178218]	[203. 195.]	[26.  0.]  	[44.84196782 52.51786986]	1.9802 	9  	1  	2.17082
252	1.90995	[177.37623762  32.17821782]	[203. 178.]	[68.  0.]  	[44.9401916  56.20390671]	2.22772	8  	1  	2.22889
253	2.15307	[173.66336634  33.4950495 ]	[203. 185.]	[22.  0.]  	[47.54180593 54.56935341]	2.54455	12 	1  	2.5891 
254	1.96128	[182.82178218  22.73267327]	[203. 154.]	[20.  0.]  	[42.17676054 47.03567028]	1.85149	7  	1  	1.8636 
255	2.21882	[181.10891089  28.11881188]	[203. 167.]	[75.  0.]  	[40.55747688 51.89656261]	2.23762	8  	1  	2.28706
256	2.19021	[181.38613861  27.28712871]	[203. 195.]	[51.  0.]  	[41.97358205 52.50824294]	2.14851	8  	1  	2.2444 
257	2.04855	[183.27722772  24.41584158]	[203. 181.]	[90.  0.]  	[38.85390733 49.1603292 ]	2.08911	8  	1  	2.18047
258	2.10413	[180.26732673  27.41584158]	[203. 175.]	[82.  0.]  	[41.37007363 50.61390787]	2.24752	8  	1  	2.30971
259	2.01384	[182.53465347  24.1980198 ]	[203. 175.]	[57.  0.]  	[41.43599725 49.6173516 ]	2.07921	8  	1  	2.2413 
260	2.00908	[181.63366337  25.73267327]	[203. 177.]	[78.  0.]  	[41.00222712 50.2425584 ]	2.15842	8  	1  	2.27223
261	2.13696	[172.15841584  35.67326733]	[203. 180.]	[39.  0.]  	[48.61604117 57.21716645]	2.54455	8  	1  	2.47572
262	1.95364	[182.73267327  26.79207921]	[203. 176.]	[73.  0.]  	[40.31973477 53.51178585]	2.0297 	11 	1  	2.14086
263	2.48392	[173.32673267  38.17821782]	[203. 182.]	[83.  0.]  	[45.24632449 59.41836834]	2.64356	8  	1  	2.57014
264	2.15067	[181.98019802  25.83168317]	[203. 187.]	[44.  0.]  	[42.17455011 51.76815591]	2.0099 	8  	1  	2.09429
265	2.18171	[170.57425743  38.81188119]	[203. 186.]	[45.  0.]  	[50.18408618 60.58374661]	2.51485	8  	1  	2.36983
266	1.90336	[173.3960396   37.26732673]	[203. 181.]	[60.  0.]  	[47.88147065 60.59488772]	2.27723	9  	1  	2.15773
267	2.14017	[177.63366337  30.06930693]	[203. 185.]	[39.  0.]  	[46.87348102 55.56643645]	2.25743	11 	1  	2.41141
268	1.92065	[177.63366337  28.32673267]	[203. 177.]	[20.  0.]  	[47.05836334 52.60634847]	2.16832	14 	1  	2.34233
269	2.1128 	[184.53465347  22.98019802]	[203. 185.]	[46.  0.]  	[40.60740906 50.60524377]	1.90099	8  	1  	1.96758
270	2.0088 	[181.10891089  25.67326733]	[203. 164.]	[76.  0.]  	[43.08497268 51.0682147 ]	2.0198 	8  	1  	2.06326
271	2.15264	[175.6039604   31.74257426]	[203. 181.]	[20.  0.]  	[48.26044835 55.52051685]	2.22772	8  	1  	2.23333
272	2.02666	[183.05940594  25.34653465]	[203. 180.]	[67.  0.]  	[40.16200406 50.92791171]	2.07921	8  	1  	2.17858
273	2.11934	[186.43564356  20.15841584]	[203. 176.]	[74.  0.]  	[36.59259673 44.7551607 ]	1.9901 	8  	1  	2.16404
274	2.09616	[179.62376238  28.67326733]	[203. 169.]	[62.  0.]  	[41.68501677 51.88965995]	2.30693	8  	1  	2.33672
275	2.04902	[180.4950495  27.3960396]  	[203. 186.]	[58.  0.]  	[42.20122089 51.62700943]	2.17822	8  	1  	2.22673
276	2.12252	[175.86138614  33.01980198]	[203. 182.]	[61.  0.]  	[45.43672125 55.52663801]	2.33663	8  	1  	2.29195
277	1.82211	[186.95049505  18.53465347]	[203. 171.]	[67.  0.]  	[37.78060067 43.64677397]	1.79208	8  	1  	1.90527
278	2.10431	[182.15841584  24.0990099 ]	[203. 178.]	[38.  0.]  	[42.80874637 49.36999228]	1.9703 	8  	1  	2.06554
279	2.16266	[179.66336634  28.42574257]	[203. 183.]	[38.  0.]  	[44.63898692 53.87450517]	2.18812	8  	1  	2.25464
280	2.04219	[180.99009901  26.7029703 ]	[203. 153.]	[75.  0.]  	[40.36062561 48.89867166]	2.13861	8  	1  	2.14813
281	2.06735	[180.6039604   27.26732673]	[203. 180.]	[59.  0.]  	[42.37271661 51.99750396]	2.21782	8  	1  	2.32338
282	1.88742	[185.58415842  20.59405941]	[203. 173.]	[36.  0.]  	[40.09055772 47.03046795]	1.81188	8  	1  	1.91251
283	1.8868 	[181.          27.02970297]	[203. 178.]	[18.  0.]  	[44.39583425 54.0907663 ]	2.08911	8  	1  	2.18047
284	2.01503	[179.27722772  29.82178218]	[203. 186.]	[78.  0.]  	[43.07031295 55.05719727]	2.17822	8  	1  	2.28814
285	2.03104	[190.30693069  16.68316832]	[203. 174.]	[75.  0.]  	[33.39643147 44.71270905]	1.71287	8  	1  	1.90537
286	2.14619	[179.43564356  26.62376238]	[203. 181.]	[82.  0.]  	[43.26648163 49.87704714]	2.27723	8  	1  	2.36777
287	2.04615	[186.97029703  17.62376238]	[203. 176.]	[0. 0.]    	[40.8211398  45.80195237]	1.76238	9  	1  	1.90958
288	2.04522	[186.56435644  19.95049505]	[203. 156.]	[83.  0.]  	[37.41483156 44.94383211]	1.85149	8  	1  	1.94675
289	2.1088 	[178.47524752  28.66336634]	[203. 187.]	[18.  0.]  	[45.14785261 53.1553444 ]	2.25743	8  	1  	2.32359
290	2.48924	[178.1980198   28.91089109]	[203. 179.]	[54.  0.]  	[44.60586913 51.84689933]	2.48515	13 	1  	2.78473
291	2.01761	[186.8019802   19.68316832]	[203. 157.]	[82.  0.]  	[36.5535061  44.42390996]	1.83168	13 	1  	2.07803
292	2.10473	[181.82178218  24.05940594]	[203. 170.]	[61.  0.]  	[40.81190761 47.31018809]	2.15842	8  	1  	2.25473
293	1.91455	[190.06930693  14.37623762]	[203. 152.]	[74.  0.]  	[33.99570661 37.99657397]	1.65347	8  	1  	1.7824 
294	1.8693 	[184.43564356  21.71287129]	[203. 176.]	[20.  0.]  	[42.48993261 49.82411374]	1.78218	7  	1  	1.7944 
295	1.88865	[188.20792079  14.42574257]	[203. 153.]	[0. 0.]    	[38.93541665 38.33834431]	1.72277	8  	1  	1.86218
296	1.94441	[186.52475248  19.24752475]	[203. 177.]	[54.  0.]  	[38.94769126 45.3438799 ]	1.78218	8  	1  	1.85944
297	2.25199	[179.13861386  27.52475248]	[203. 158.]	[75.  0.]  	[43.44520384 49.9079537 ]	2.30693	8  	1  	2.40767
298	2.106  	[175.56435644  34.17821782]	[203. 181.]	[72.  0.]  	[44.59019469 55.35813124]	2.33663	8  	1  	2.2262 
299	2.21541	[177.93069307  32.26732673]	[203. 178.]	[44.  0.]  	[45.82062691 57.96446352]	2.25743	8  	1  	2.33634
300	2.12156	[175.17821782  32.83168317]	[203. 180.]	[70.  0.]  	[47.86643878 57.06832266]	2.35644	8  	1  	2.38636
301	2.28166	[172.56435644  33.83168317]	[203. 175.]	[29.  0.]  	[48.52750896 53.74639188]	2.57426	8  	1  	2.56537
302	1.99062	[181.5049505   25.97029703]	[203. 170.]	[65.  0.]  	[40.75248246 48.89824866]	2.0396 	8  	1  	2.10102
303	2.16736	[184.82178218  23.11881188]	[203. 181.]	[72.  0.]  	[38.7685174  49.47212179]	2.0099 	8  	1  	2.19132
304	2.02996	[182.93069307  23.73267327]	[203. 192.]	[19.  0.]  	[43.11491838 50.6902633 ]	1.92079	8  	1  	2.03768
305	1.98393	[189.99009901  16.4950495 ]	[203. 177.]	[67.  0.]  	[34.57764832 43.68012072]	1.67327	8  	1  	1.80817
306	2.07841	[185.26732673  21.18811881]	[203. 163.]	[80.  0.]  	[38.97267159 46.53577627]	1.90099	8  	1  	2.02218
307	2.16672	[175.18811881  31.59405941]	[203. 200.]	[23.  0.]  	[47.19806861 54.09199685]	2.32673	8  	1  	2.26514
308	2.17626	[178.98019802  27.5049505 ]	[203. 177.]	[73.  0.]  	[44.83986473 51.85253725]	2.27723	9  	1  	2.40922
309	1.92802	[185.30693069  20.07920792]	[203. 172.]	[63.  0.]  	[39.01884352 44.24564266]	1.89109	8  	1  	1.9746 
310	1.87154	[178.65346535  30.43564356]	[203. 177.]	[72.  0.]  	[42.95575334 54.33311552]	2.30693	8  	1  	2.30687
311	2.15337	[177.48514851  28.73267327]	[203. 176.]	[51.  0.]  	[46.2731053  51.89801329]	2.28713	10 	1  	2.3561 
312	2.17042	[178.1980198   30.94059406]	[203. 185.]	[77.  0.]  	[43.06063416 53.00977339]	2.36634	13 	1  	2.57452
313	2.28378	[174.64356436  33.05940594]	[203. 172.]	[61.  0.]  	[46.56212376 54.7899358 ]	2.54455	10 	1  	2.52326
314	2.08996	[177.16831683  28.62376238]	[203. 187.]	[0. 0.]    	[48.09233473 54.44042097]	2.33663	8  	1  	2.21282
315	1.96319	[179.88118812  27.32673267]	[203. 159.]	[81.  0.]  	[42.06861136 50.11217297]	2.36634	9  	1  	2.35352
316	2.28345	[173.4950495   35.82178218]	[203. 172.]	[62.  0.]  	[45.64165714 55.79318175]	2.84158	12 	1  	2.75297
317	2.05873	[178.68316832  31.63366337]	[203. 183.]	[71.  0.]  	[43.178866   55.81701412]	2.37624	12 	1  	2.55184
318	1.95807	[172.33663366  37.7029703 ]	[203. 174.]	[74.  0.]  	[47.6202547  59.81382743]	2.18812	8  	1  	2.06677
319	2.10477	[174.92079208  32.81188119]	[203. 170.]	[74.  0.]  	[45.76601774 54.34009385]	2.31683	11 	1  	2.44111
320	2.24466	[174.53465347  37.59405941]	[203. 183.]	[64.  0.]  	[46.37205636 61.39406528]	2.40594	9  	1  	2.49823
321	2.11098	[171.86138614  37.45544554]	[203. 173.]	[76.  0.]  	[47.56965288 58.19419942]	2.44554	8  	1  	2.36507
322	2.13363	[176.1980198   29.59405941]	[203. 182.]	[37.  0.]  	[49.01707518 54.5233492 ]	2.17822	11 	1  	2.30108
323	2.05757	[186.35643564  18.46534653]	[203. 144.]	[81.  0.]  	[38.08109745 41.42070185]	1.9505 	11 	1  	2.21326
324	2.11705	[183.88118812  23.62376238]	[203. 176.]	[73.  0.]  	[39.3748895  48.88719112]	2.05941	8  	1  	2.21526
325	2.00981	[179.2970297   27.73267327]	[203. 162.]	[69.  0.]  	[43.20238913 50.83537614]	2.24752	12 	1  	2.44709
326	1.99719	[177.67326733  33.31683168]	[203. 181.]	[41.  0.]  	[44.26229402 58.47669091]	2.18812	8  	1  	2.14205
327	2.12344	[178.15841584  29.05940594]	[203. 171.]	[52.  0.]  	[44.56938804 52.11769274]	2.19802	9  	1  	2.25599
328	2.07487	[185.69306931  19.85148515]	[203. 178.]	[24.  0.]  	[39.91072775 44.50506393]	1.9604 	8  	1  	2.1291 
329	2.14803	[180.69306931  26.67326733]	[203. 189.]	[61.  0.]  	[44.26713296 53.78157307]	2.13861	8  	1  	2.2995 
330	2.04442	[181.42574257  25.57425743]	[203. 171.]	[48.  0.]  	[43.25227552 51.69816178]	2.07921	8  	1  	2.17858
331	2.35589	[177.14851485  31.84158416]	[203. 155.]	[90.  0.]  	[42.34660989 52.49473951]	2.52475	9  	1  	2.60462
332	2.00635	[174.95049505  32.23762376]	[203. 180.]	[54.  0.]  	[46.57759973 53.68705589]	2.30693	8  	1  	2.23714
333	2.08945	[180.97029703  28.28712871]	[203. 184.]	[67.  0.]  	[42.28579226 53.65997395]	2.13861	11 	1  	2.29519
334	1.85403	[189.67326733  15.31683168]	[203. 182.]	[19.  0.]  	[37.82086723 41.86634337]	1.67327	9  	1  	1.80269
335	2.16441	[179.92079208  26.16831683]	[203. 167.]	[75.  0.]  	[42.83324404 48.9619107 ]	2.17822	8  	1  	2.25764
336	1.91188	[183.41584158  22.91089109]	[203. 163.]	[51.  0.]  	[41.56475738 48.63912352]	1.90099	8  	1  	1.96255
337	2.08668	[174.93069307  33.78217822]	[203. 170.]	[77.  0.]  	[45.02876032 54.98723596]	2.52475	8  	1  	2.49194
338	2.01415	[184.84158416  22.33663366]	[203. 176.]	[71.  0.]  	[38.27770663 48.07343336]	1.9901 	8  	1  	2.12246
339	2.0036 	[182.2970297  24.7029703]  	[203. 156.]	[71.  0.]  	[41.08107043 48.95593989]	2.08911	8  	1  	2.17137
340	1.96747	[178.72277228  27.89108911]	[203. 184.]	[63.  0.]  	[43.12981069 50.3966251 ]	2.22772	11 	1  	2.32882
341	1.94512	[182.82178218  24.36633663]	[203. 164.]	[84.  0.]  	[40.93665622 49.92027759]	1.93069	8  	1  	1.96634
342	2.00697	[179.22772277  28.98019802]	[203. 179.]	[72.  0.]  	[43.9366964  54.13623815]	2.18812	8  	1  	2.20581
343	2.06612	[183.15841584  26.17821782]	[203. 176.]	[67.  0.]  	[39.31536184 52.6771215 ]	2.13861	8  	1  	2.28655
344	2.25129	[178.08910891  29.68316832]	[203. 178.]	[58.  0.]  	[45.26491855 54.42442861]	2.28713	8  	1  	2.37702
345	2.17279	[183.05940594  24.37623762]	[203. 169.]	[59.  0.]  	[41.4570807 49.9825418]  	2.0099 	14 	1  	2.2972 
346	2.17225	[186.03960396  21.07920792]	[203. 145.]	[82.  0.]  	[37.13633453 45.62669949]	1.9901 	8  	1  	2.1868 
347	2.16737	[178.65346535  28.24752475]	[203. 161.]	[63.  0.]  	[44.08821841 51.44994798]	2.29703	8  	1  	2.36536
348	2.05428	[179.78217822  26.42574257]	[203. 169.]	[35.  0.]  	[45.48258375 50.8362439 ]	2.09901	12 	1  	2.33147
349	1.88741	[181.62376238  24.16831683]	[203. 170.]	[69.  0.]  	[42.29056761 48.25921536]	2.0099 	8  	1  	2.08481
350	1.94693	[182.59405941  24.74257426]	[203. 170.]	[91.  0.]  	[39.92125373 49.03558083]	2.0198 	8  	1  	2.04397
351	2.06745	[186.94059406  18.58415842]	[203. 176.]	[85.  0.]  	[36.2515474  42.67799473]	1.86139	8  	1  	2.00509
352	2.11666	[184.27722772  23.74257426]	[203. 176.]	[89.  0.]  	[37.25085388 46.81407368]	2.13861	8  	1  	2.22955
353	2.1738 	[177.57425743  29.61386139]	[203. 174.]	[62.  0.]  	[45.0184443  53.06337894]	2.26733	12 	1  	2.40005
354	2.15763	[185.91089109  19.89108911]	[203. 164.]	[90.  0.]  	[36.34490962 42.55896341]	2.05941	8  	1  	2.27262
355	1.95802	[185.76237624  19.52475248]	[203. 172.]	[67.  0.]  	[38.83275858 44.30175422]	1.87129	8  	1  	2.00328
356	2.12157	[177.76237624  28.35643564]	[203. 180.]	[47.  0.]  	[45.89638535 51.88917821]	2.26733	8  	1  	2.33311
357	2.20138	[177.1980198   27.96039604]	[203. 180.]	[15.  0.]  	[49.3921507  53.50264559]	2.15842	8  	1  	2.22823
358	2.1518 	[173.44554455  36.05940594]	[203. 186.]	[32.  0.]  	[49.33688501 59.65392301]	2.38614	8  	1  	2.32068
359	2.23549	[180.51485149  29.18811881]	[203. 170.]	[71.  0.]  	[41.26624825 53.35305774]	2.34653	10 	1  	2.51898
360	2.20433	[177.76237624  30.89108911]	[203. 178.]	[25.  0.]  	[45.7321406  55.45775325]	2.16832	8  	1  	2.23416
361	2.00592	[184.01980198  22.41584158]	[203. 179.]	[68.  0.]  	[40.09764819 48.35804321]	1.94059	8  	1  	2.03349
362	2.10106	[183.1980198   23.76237624]	[203. 194.]	[60.  0.]  	[39.97128172 48.8051589 ]	2.0099 	8  	1  	2.10842
363	2.08576	[179.3960396   30.67326733]	[203. 188.]	[31.  0.]  	[44.03825502 56.42977041]	2.13861	8  	1  	2.12029
364	2.0688 	[183.27722772  23.96039604]	[203. 169.]	[74.  0.]  	[40.1901714 49.5200571]  	1.9505 	8  	1  	2.00186
365	1.90357	[187.69306931  16.68316832]	[203. 184.]	[20.  0.]  	[38.28934722 41.39233456]	1.73267	8  	1  	1.80149
366	1.97059	[189.34653465  17.65346535]	[203. 172.]	[81.  0.]  	[34.80196752 45.20786658]	1.77228	8  	1  	1.99941
367	2.20385	[174.95049505  33.54455446]	[203. 189.]	[21.  0.]  	[47.76289961 56.29669015]	2.47525	8  	1  	2.49988
368	2.02203	[185.17821782  20.5049505 ]	[203. 175.]	[60.  0.]  	[40.32624285 46.27995391]	1.91089	13 	1  	2.24314
369	2.10007	[174.2970297   32.76237624]	[203. 185.]	[19.  0.]  	[48.91142622 55.88906064]	2.41584	8  	1  	2.43028
370	1.96032	[181.16831683  25.95049505]	[203. 181.]	[20.  0.]  	[44.52545591 52.49712415]	2.10891	8  	1  	2.24226
371	2.12883	[178.7029703   30.62376238]	[203. 180.]	[45.  0.]  	[45.04443231 56.2578666 ]	2.33663	8  	1  	2.44657
372	2.30764	[176.69306931  34.77227723]	[203. 195.]	[38.  0.]  	[45.62020192 60.03990112]	2.49505	11 	1  	2.57029
373	2.32735	[174.81188119  36.42574257]	[203. 172.]	[91.  0.]  	[43.19944831 56.64136727]	2.59406	8  	1  	2.52974
374	2.10499	[179.95049505  26.56435644]	[203. 169.]	[20.  0.]  	[43.66283424 48.82934839]	2.18812	11 	1  	2.35348
375	2.14284	[176.58415842  31.08910891]	[203. 188.]	[55.  0.]  	[46.69497976 55.93969508]	2.28713	8  	1  	2.335  
376	2.00159	[178.81188119  28.47524752]	[203. 181.]	[72.  0.]  	[44.25079579 52.54693217]	2.22772	8  	1  	2.28591
377	2.11868	[181.42574257  28.4950495 ]	[203. 182.]	[44.  0.]  	[40.99175153 53.65190773]	2.21782	8  	1  	2.34881
378	2.10579	[177.52475248  30.96039604]	[203. 193.]	[31.  0.]  	[46.3402385  55.80800198]	2.23762	8  	1  	2.21672
379	1.92011	[181.91089109  26.13861386]	[203. 181.]	[47.  0.]  	[42.06927314 52.89519428]	2.10891	12 	1  	2.31183
380	2.0066 	[187.3960396   18.26732673]	[203. 182.]	[73.  0.]  	[36.58925861 43.24163997]	1.87129	8  	1  	2.07132
381	2.1397 	[176.68316832  31.28712871]	[203. 175.]	[31.  0.]  	[46.27574064 54.73054365]	2.28713	8  	1  	2.33075
382	1.99744	[182.33663366  26.31683168]	[203. 166.]	[56.  0.]  	[41.24072707 52.24389314]	2.05941	8  	1  	2.13793
383	2.06798	[175.68316832  34.08910891]	[203. 193.]	[19.  0.]  	[47.15698046 59.17353218]	2.30693	8  	1  	2.28963
384	1.99822	[187.88118812  17.87128713]	[203. 175.]	[73.  0.]  	[36.88630837 43.46015892]	1.77228	8  	1  	1.91338
385	2.2153 	[183.23762376  23.48514851]	[203. 182.]	[19.  0.]  	[41.06434181 47.99992035]	2.17822	8  	1  	2.35215
386	2.34389	[170.48514851  39.30693069]	[203. 193.]	[22.  0.]  	[49.64978615 60.58898089]	2.80198	14 	1  	2.84246
387	2.56141	[177.89108911  31.78217822]	[203. 179.]	[25.  0.]  	[43.85572679 54.8417352 ]	2.50495	11 	1  	2.64247
388	2.03672	[180.27722772  23.74257426]	[203. 153.]	[0. 0.]    	[44.59035078 47.01877726]	2.07921	8  	1  	2.13265
389	1.86709	[190.64356436  15.04950495]	[203. 166.]	[94.  0.]  	[31.15962867 38.72660616]	1.65347	7  	1  	1.67944
390	2.02714	[182.7029703   26.34653465]	[203. 179.]	[33.  0.]  	[42.23544205 54.75841373]	2.0495 	8  	1  	2.1953 
391	2.14023	[175.83168317  32.62376238]	[203. 170.]	[53.  0.]  	[46.00969965 55.08927974]	2.37624	10 	1  	2.41633
392	2.04023	[177.85148515  32.04950495]	[203. 180.]	[47.  0.]  	[43.86238293 56.32655428]	2.21782	8  	1  	2.20981
393	2.09221	[185.20792079  22.96039604]	[203. 172.]	[63.  0.]  	[38.29466701 49.50685937]	1.90099	8  	1  	1.98761
394	2.43533	[172.          39.42574257]	[203. 180.]	[19.  0.]  	[48.77306512 60.94313963]	2.59406	8  	1  	2.47434
395	2.23751	[180.26732673  29.20792079]	[203. 188.]	[63.  0.]  	[42.15503942 53.9464929 ]	2.15842	8  	1  	2.17425
396	2.12238	[184.0990099   23.93069307]	[203. 184.]	[82.  0.]  	[38.29962773 49.02802945]	2.0198 	8  	1  	2.11539
397	1.98646	[183.57425743  23.01980198]	[203. 161.]	[54.  0.]  	[40.08464967 47.38612827]	1.9802 	8  	1  	2.05845
398	2.05972	[176.6039604  32.7029703]  	[203. 178.]	[64.  0.]  	[45.36432916 57.19526127]	2.19802	8  	1  	2.11089
399	1.94762	[179.72277228  29.2970297 ]	[203. 200.]	[19.  0.]  	[45.37415822 57.40399554]	2.0099 	8  	1  	2.02702
400	1.92281	[180.07920792  27.92079208]	[203. 157.]	[89.  0.]  	[41.44462682 51.14059115]	2.17822	8  	1  	2.23117
401	2.15298	[180.61386139  27.43564356]	[203. 183.]	[72.  0.]  	[42.1766606  52.14116707]	2.09901	8  	1  	2.22722
