   	       	                                                          fitness                                                          	              size             
   	       	---------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                        	max                          	min                        	std                        	avg    	max	min	std    
172	229.5  	[  0.34398147  54.31683168]	[   0.41198502  101.        ]	[ 0.  0.]                  	[  0.08561232  13.80983341]	35.8713	40 	27 	2.12325
173	228.045	[  0.36185428  55.55445545]	[   0.41304348  105.        ]	[ 0.  0.]                  	[ 0.07119995  9.94188584]  	35.5347	40 	12 	3.1326 
174	223.595	[  0.34777883  52.97029703]	[  0.41198502  91.        ]  	[ 0.  0.]                  	[  0.08689781  13.81522725]	35.5644	40 	2  	3.84969
175	219.726	[  0.35186456  53.00990099]	[   0.41198502  107.        ]	[ 0.  0.]                  	[  0.07405774  11.9938062 ]	35.5941	40 	2  	4.08372
176	218.592	[  0.34029856  51.3960396 ]	[   0.41353383  102.        ]	[ 0.  0.]                  	[  0.10012438  16.18401559]	35.396 	40 	7  	3.69929
177	216.406	[  0.35401903  54.25742574]	[   0.41454545  101.        ]	[ 0.09160305  6.        ]  	[  0.06426046  10.25289475]	35.4851	40 	27 	3.04947
178	213.662	[  0.3435651   51.93069307]	[   0.41454545  100.        ]	[ 0.  0.]                  	[  0.09438316  14.78175047]	35.2673	40 	3  	4.967  
179	224.22 	[  0.34926154  52.81188119]	[  0.41454545  89.        ]  	[ 0.  0.]                  	[  0.08636475  12.2867657 ]	36.2178	40 	27 	1.4254 
180	223.136	[  0.35283839  51.67326733]	[  0.41454545  84.        ]  	[ 0.  0.]                  	[  0.07817018  12.6444986 ]	36.1683	38 	27 	1.60488
181	224.775	[  0.36116308  52.92079208]	[  0.41454545  84.        ]  	[ 0.  0.]                  	[  0.06702171  11.01994876]	35.802 	40 	2  	3.76282
182	229.391	[  0.34825828  54.48514851]	[   0.41454545  107.        ]	[ 0.  0.]                  	[  0.09685973  15.62849255]	35.4851	40 	9  	3.24453
183	223.731	[  0.3628117   50.76237624]	[  0.41454545  78.        ]  	[ 0.  0.]                  	[  0.08466818  13.78128198]	35.8317	40 	17 	2.39252
184	230.582	[  0.35393028  53.        ]	[   0.41454545  105.        ]	[ 0.  0.]                  	[  0.09573644  14.46744382]	35.0297	38 	4  	4.69981
185	235.485	[  0.3571191   54.86138614]	[  0.41454545  90.        ]  	[  0.12928349  12.        ]	[ 0.06688412  9.93147781]  	35.8911	40 	27 	1.56003
186	231.587	[  0.36468669  53.22772277]	[  0.41454545  77.        ]  	[ 0.  0.]                  	[  0.07034456  11.00484249]	35.505 	38 	4  	3.33189
187	235.228	[  0.36661037  55.89108911]	[  0.41454545  88.        ]  	[ 0.  0.]                  	[  0.0776546   10.93989066]	35.2871	39 	4  	3.42483
188	232.594	[  0.3727571   55.30693069]	[  0.41454545  79.        ]  	[ 0.  0.]                  	[ 0.06241373  9.03540076]  	35.604 	40 	28 	1.74105
189	235.114	[  0.37082053  55.95049505]	[   0.41454545  107.        ]	[  0.09557838  12.        ]	[  0.07018092  12.07515757]	35.6337	40 	31 	1.80057
190	232.195	[  0.37524162  55.98019802]	[  0.41454545  93.        ]  	[ 0.  0.]                  	[ 0.06530617  8.24618748]  	35.6832	40 	31 	1.54747
191	232.988	[  0.36241798  55.57425743]	[   0.41454545  102.        ]	[  0.08971554  17.        ]	[  0.07995053  12.24206879]	35.396 	39 	28 	1.6891 
192	233.19 	[  0.37025442  54.43564356]	[   0.41454545  104.        ]	[ 0.  0.]                  	[ 0.06376729  9.51540267]  	35.7822	40 	31 	1.65669
193	232.621	[  0.36561496  56.03960396]	[   0.41454545  106.        ]	[ 0.  0.]                  	[  0.07577982  11.30050449]	35.8515	40 	31 	1.31545
194	233.932	[  0.36631673  55.74257426]	[   0.41454545  105.        ]	[ 0.  0.]                  	[  0.07580877  10.95142603]	35.6238	40 	6  	3.42342
195	235.024	[  0.3667811   53.15841584]	[  0.41454545  88.        ]  	[ 0.  0.]                  	[  0.07249205  11.04691407]	35.8416	40 	31 	1.38402
196	243.432	[  0.3522187   55.63366337]	[   0.41454545  105.        ]	[ 0.  0.]                  	[  0.08807638  13.51839434]	35.5941	40 	5  	3.4874 
197	246.445	[  0.3752051   55.26732673]	[  0.41454545  99.        ]  	[ 0.  0.]                  	[ 0.06020773  8.11414983]  	35.7525	40 	28 	1.65551
198	241.126	[  0.368115    55.88118812]	[  0.41454545  99.        ]  	[ 0.  0.]                  	[  0.07466378  11.51777544]	35.9505	40 	31 	1.43766
199	245.354	[  0.37876995  53.79207921]	[  0.41454545  70.        ]  	[ 0.  0.]                  	[  0.07190504  10.09295101]	35.9604	40 	31 	1.29677
200	240.725	[  0.37682571  55.57425743]	[  0.41454545  95.        ]  	[ 0.  0.]                  	[ 0.06684411  8.89136474]  	36.0891	40 	31 	1.20312
201	241.519	[  0.37418178  53.34653465]	[  0.41454545  78.        ]  	[ 0.  0.]                  	[ 0.06213121  9.77513074]  	35.9901	40 	22 	2.06573
202	253.775	[  0.36510697  54.9009901 ]	[  0.41454545  94.        ]  	[ 0.  0.]                  	[  0.07246604  10.73949401]	36.1089	40 	31 	1.56636
203	248.848	[  0.37603117  55.2970297 ]	[  0.41454545  91.        ]  	[ 0.  0.]                  	[ 0.06524761  9.69183034]  	36.0792	40 	31 	1.34004
204	247.696	[  0.37550456  55.81188119]	[  0.41454545  99.        ]  	[ 0.  0.]                  	[  0.07553673  10.4243744 ]	35.8614	40 	4  	3.4699 
205	251.43 	[  0.37277426  54.87128713]	[  0.41454545  96.        ]  	[ 0.  0.]                  	[ 0.07107273  9.4036683 ]  	36.1584	40 	31 	1.03151
206	251.751	[  0.37083476  53.89108911]	[  0.41454545  88.        ]  	[ 0.  0.]                  	[  0.07602782  10.49460115]	36.4257	40 	31 	1.35227
207	249.743	[  0.36036202  58.24752475]	[   0.41454545  106.        ]	[  0.09209932  10.        ]	[  0.08223593  12.19187032]	36.4356	40 	31 	1.60084
208	253.904	[  0.37631348  56.36633663]	[   0.41454545  105.        ]	[  0.09668508  24.        ]	[ 0.05801104  8.09928829]  	36.2772	40 	31 	1.25957
209	249.997	[  0.37184919  55.37623762]	[   0.41454545  100.        ]	[ 0.  0.]                  	[  0.07465501  10.7821373 ]	36.1386	40 	31 	1.4626 
210	247.361	[  0.36545645  56.61386139]	[   0.41454545  103.        ]	[  0.09427918  19.        ]	[ 0.07253258  9.81206602]  	35.9505	40 	31 	1.40984
211	249.513	[  0.37203821  54.4950495 ]	[  0.41454545  90.        ]  	[ 0.  0.]                  	[  0.07162644  10.3928991 ]	35.8317	40 	5  	3.39501
212	258.138	[  0.37703228  56.26732673]	[   0.41454545  106.        ]	[  0.09558161  20.        ]	[ 0.05920792  9.22640538]  	36.5842	40 	33 	1.41608
213	263.416	[  0.36219583  56.88118812]	[   0.41454545  101.        ]	[  0.09452504  19.        ]	[  0.07273146  11.20226916]	36.5743	40 	32 	1.46474
214	250.245	[  0.36844313  56.52475248]	[   0.41454545  105.        ]	[  0.09492481  10.        ]	[  0.07111604  11.31510343]	36.505 	40 	31 	1.68055
215	248.909	[  0.35124639  55.65346535]	[   0.41454545  106.        ]	[ 0.  0.]                  	[  0.08998999  13.4712276 ]	35.7723	40 	4  	4.82748
216	250.436	[  0.37445213  54.36633663]	[  0.41454545  67.        ]  	[ 0.  0.]                  	[ 0.06089768  9.04961328]  	36.505 	40 	4  	3.72209
217	249.512	[  0.36511804  54.05940594]	[   0.41454545  106.        ]	[ 0.  0.]                  	[  0.07637064  12.31020005]	36.703 	40 	31 	1.90125
218	251.82 	[  0.3675741   55.16831683]	[  0.41454545  90.        ]  	[ 0.  0.]                  	[  0.06953179  10.56153052]	36.4059	40 	5  	3.69152
219	248.948	[  0.37616574  55.30693069]	[  0.41454545  90.        ]  	[  0.1155624  19.       ]  	[ 0.05871622  7.8333415 ]  	36.7723	40 	31 	2.14283
220	241.179	[  0.37042503  55.56435644]	[  0.41454545  92.        ]  	[ 0.  0.]                  	[  0.07462833  10.16343265]	36.4257	40 	31 	1.52437
221	234.192	[  0.37664555  54.73267327]	[   0.41454545  107.        ]	[ 0.  0.]                  	[  0.07631368  10.90815944]	35.9604	40 	4  	3.53461
222	240.648	[  0.36602565  54.6039604 ]	[  0.41454545  85.        ]  	[ 0.  0.]                  	[  0.08351977  11.677243  ]	36.0792	40 	4  	3.73817
223	246.535	[  0.37374853  54.66336634]	[  0.41454545  85.        ]  	[ 0.0173913  1.       ]    	[  0.07430951  10.3141518 ]	36.5941	40 	31 	1.83032
224	242.905	[  0.37231254  55.3960396 ]	[  0.41454545  90.        ]  	[ 0.  0.]                  	[ 0.07161251  8.98963012]  	36.6238	40 	15 	3.05024
225	246.332	[  0.35725517  55.74257426]	[  0.41454545  91.        ]  	[  0.08849558  18.        ]	[  0.07408459  12.27059067]	36.802 	40 	31 	2.53303
226	239.452	[  0.36737077  55.94059406]	[  0.41454545  95.        ]  	[ 0.  0.]                  	[  0.07232767  10.37688003]	36.6238	40 	31 	2.15191
227	247.26 	[  0.36992209  55.76237624]	[   0.41454545  107.        ]	[ 0.  0.]                  	[  0.08008898  12.92870665]	36.495 	40 	31 	1.91205
228	239.424	[  0.35522814  55.8019802 ]	[   0.41454545  107.        ]	[ 0.  0.]                  	[  0.09395693  15.00826162]	36.2079	40 	8  	3.30411
229	243.77 	[  0.35609293  54.05940594]	[  0.41454545  95.        ]  	[ 0.  0.]                  	[  0.08479689  12.87858133]	36.6139	40 	15 	3.04413
230	242.881	[  0.37749176  55.2970297 ]	[  0.41454545  97.        ]  	[  0.11650485  10.        ]	[ 0.06136043  9.76307912]  	37.2079	40 	23 	2.72254
231	246.476	[  0.36708723  54.53465347]	[   0.41454545  103.        ]	[ 0.  0.]                  	[  0.07602402  11.13869747]	37.3267	40 	31 	2.27822
232	250.308	[  0.37403807  54.98019802]	[  0.41454545  96.        ]  	[ 0.  0.]                  	[  0.07694188  10.81983895]	38.0198	40 	31 	2.25143
233	256.824	[  0.38133541  56.31683168]	[   0.41454545  103.        ]	[  0.09815355  19.        ]	[ 0.05640093  8.45832028]  	38.495 	40 	32 	1.92752
234	256.923	[  0.37244041  55.94059406]	[   0.41454545  103.        ]	[  0.09279279  24.        ]	[ 0.06733664  9.24776856]  	38.3564	40 	28 	2.09943
235	247.556	[  0.36272887  54.1980198 ]	[   0.41454545  103.        ]	[ 0.  0.]                  	[  0.0909118   14.14214949]	38.198 	40 	23 	2.59863
236	250.387	[  0.3761808   55.33663366]	[   0.41454545  104.        ]	[ 0.  0.]                  	[  0.07128819  10.47323532]	38.3663	40 	33 	1.84939
237	254.797	[  0.36009286  54.81188119]	[   0.41454545  107.        ]	[ 0.  0.]                  	[  0.08724307  12.78900585]	37.8119	40 	4  	4.65378
238	257.769	[  0.36325011  54.42574257]	[  0.41454545  95.        ]  	[ 0.  0.]                  	[  0.07878888  11.75268795]	38.2376	40 	31 	1.94044
239	256.503	[  0.35794867  55.57425743]	[  0.41454545  99.        ]  	[ 0.  0.]                  	[  0.08986     13.31071669]	38.1584	40 	31 	2.00856
240	251.567	[  0.36781309  55.92079208]	[  0.41454545  95.        ]  	[ 0.  0.]                  	[  0.07540104  10.58832083]	38.2871	40 	33 	1.82576
241	253.94 	[  0.36610705  56.57425743]	[   0.41454545  103.        ]	[ 0.  0.]                  	[  0.08721933  12.84203073]	38.1485	40 	32 	1.85294
242	258.916	[  0.36277499  54.72277228]	[  0.41454545  96.        ]  	[ 0.  0.]                  	[  0.08429672  12.20949056]	37.7228	40 	31 	2.23881
243	257.152	[  0.37302102  55.84158416]	[  0.41454545  98.        ]  	[ 0.09032258  7.        ]  	[ 0.06742239  8.92180849]  	37.8812	40 	31 	2.06952
244	252.935	[  0.36913946  54.73267327]	[  0.41454545  92.        ]  	[ 0.  0.]                  	[  0.07506145  11.73291139]	37.7525	40 	34 	1.90053
245	251.239	[  0.3819881   54.82178218]	[  0.41454545  67.        ]  	[  0.175  14.   ]          	[ 0.04981825  7.01539473]  	37.1089	40 	31 	1.9083 
246	251.578	[  0.37416011  54.9009901 ]	[  0.41454545  85.        ]  	[ 0.  0.]                  	[ 0.06273807  8.8692426 ]  	37.0099	40 	34 	1.52533
247	252.207	[  0.36352006  55.23762376]	[  0.41454545  92.        ]  	[ 0.  0.]                  	[  0.08391123  12.17296836]	36.505 	40 	5  	3.58109
248	248.598	[  0.36305844  57.61386139]	[   0.41454545  106.        ]	[ 0.  0.]                  	[  0.08243349  12.44231863]	36.8317	40 	31 	1.96035
249	247.99 	[  0.36986783  55.17821782]	[   0.41454545  102.        ]	[ 0.10793651  9.        ]  	[  0.06580923  10.29889549]	36.2772	40 	31 	1.62358
250	244.144	[  0.3483379   53.02970297]	[   0.41454545  106.        ]	[ 0.  0.]                  	[  0.08980846  14.39365609]	35.9901	40 	4  	3.61924
251	245.059	[  0.36258767  55.22772277]	[  0.41454545  90.        ]  	[ 0.  0.]                  	[  0.0748614   10.11604077]	36.5248	40 	31 	1.72686
252	245.091	[  0.36770446  54.56435644]	[  0.41454545  99.        ]  	[ 0.  0.]                  	[ 0.07011227  9.72637105]  	36.6931	40 	31 	1.79517
253	243.035	[  0.36826092  54.92079208]	[   0.41454545  106.        ]	[ 0.  0.]                  	[  0.06617541  10.32317701]	36.4356	40 	8  	3.34017
254	246.403	[  0.36359718  54.96039604]	[  0.41454545  99.        ]  	[  0.09514656  13.        ]	[  0.07368689  12.32635492]	36.4752	40 	31 	1.78328
255	246.999	[  0.38164576  54.36633663]	[  0.41454545  74.        ]  	[  0.18823529  16.        ]	[ 0.04805349  7.66724133]  	36.4059	40 	17 	2.49426
256	241.721	[  0.38125412  55.52475248]	[  0.41454545  97.        ]  	[ 0.  0.]                  	[  0.07285781  11.13872387]	36.5446	40 	17 	2.4637 
257	242.019	[  0.37714715  55.73267327]	[   0.41454545  100.        ]	[ 0.  0.]                  	[ 0.07232614  8.85179524]  	36.3168	40 	27 	1.7173 
258	251.725	[  0.36223421  55.17821782]	[  0.41454545  97.        ]  	[ 0.  0.]                  	[  0.08198123  12.78411455]	36.2673	40 	31 	1.20141
259	248.339	[  0.36655822  57.21782178]	[  0.41454545  99.        ]  	[  0.12933969  39.        ]	[ 0.06515343  8.5684246 ]  	36.3663	40 	31 	1.31799
260	250.808	[  0.34985949  53.5049505 ]	[   0.41454545  105.        ]	[ 0.  0.]                  	[  0.09782337  15.06725764]	36.4257	40 	31 	1.41664
261	246.088	[  0.37072839  56.33663366]	[  0.41454545  93.        ]  	[ 0.  0.]                  	[ 0.06796307  9.32608099]  	36.0594	40 	15 	2.40388
262	242.621	[  0.37809092  55.79207921]	[   0.41454545  100.        ]	[ 0.  0.]                  	[  0.07342437  10.92849562]	36.198 	40 	31 	1.03426
263	247.261	[  0.37432916  55.86138614]	[  0.41454545  96.        ]  	[ 0.  0.]                  	[  0.07604914  10.55680504]	36.1287	40 	30 	1.49364
264	242.955	[  0.37131859  54.00990099]	[   0.41454545  100.        ]	[ 0.  0.]                  	[  0.07599604  10.92412631]	36.2574	40 	31 	1.41179
265	245.583	[  0.36835647  56.01980198]	[  0.41454545  95.        ]  	[ 0.  0.]                  	[ 0.07140109  8.54803573]  	35.9109	40 	30 	1.48989
266	248.133	[  0.36286048  56.59405941]	[   0.41454545  103.        ]	[ 0.  0.]                  	[  0.08019887  11.11076386]	36.1584	40 	31 	1.31806
267	250.265	[  0.36835004  54.11881188]	[  0.41454545  79.        ]  	[ 0.  0.]                  	[ 0.07109024  9.00746349]  	36.4059	40 	32 	1.29108
268	250.43 	[  0.34901138  54.23762376]	[  0.41454545  98.        ]  	[ 0.  0.]                  	[  0.09097777  15.20301463]	36.4851	40 	31 	1.89117
269	255.533	[  0.37869686  56.5049505 ]	[   0.41454545  101.        ]	[  0.09395349  20.        ]	[ 0.06031034  8.23013511]  	36.4455	40 	31 	1.48574
270	249.852	[  0.37657224  56.5049505 ]	[   0.41454545  106.        ]	[ 0.  0.]                  	[  0.07654124  11.58577462]	36.2277	40 	31 	1.71124
271	249.593	[  0.36513089  54.75247525]	[  0.41454545  95.        ]  	[ 0.05839416  4.        ]  	[  0.07821482  11.88176566]	36.5248	40 	31 	1.49318
272	256.126	[  0.37666624  56.        ]	[   0.41454545  106.        ]	[ 0.  0.]                  	[  0.07179769  10.96258263]	36.6931	40 	33 	1.35517
273	249.844	[  0.38672432  55.14851485]	[  0.41454545  96.        ]  	[ 0.  0.]                  	[ 0.05855644  8.20092501]  	36.5743	40 	31 	1.19691
274	246.707	[  0.37286866  55.47524752]	[  0.41454545  80.        ]  	[ 0.  0.]                  	[ 0.06398781  8.57187903]  	36.3267	40 	15 	2.55284
275	248.807	[  0.36354394  53.86138614]	[  0.41454545  83.        ]  	[ 0.  0.]                  	[  0.08354481  12.41368592]	36.3663	40 	15 	2.67264
276	248.532	[  0.37658167  56.42574257]	[  0.41454545  80.        ]  	[  0.11034483  13.        ]	[ 0.05676535  6.97001575]  	36.505 	40 	31 	1.88598
277	247.595	[  0.37598495  56.5049505 ]	[   0.41454545  106.        ]	[  0.09481216  15.        ]	[ 0.06394059  9.48539655]  	36.9802	40 	31 	1.84541
278	243.37 	[  0.36203032  52.71287129]	[   0.41454545  106.        ]	[ 0.  0.]                  	[  0.09021224  13.90301387]	36.9406	40 	15 	3.12708
279	247.24 	[  0.36578384  55.9009901 ]	[  0.41454545  93.        ]  	[ 0.  0.]                  	[  0.08465315  11.14397671]	36.8416	40 	17 	2.69849
280	253.644	[  0.37559888  56.36633663]	[   0.41454545  104.        ]	[  0.09373592  12.        ]	[ 0.06387291  9.570709  ]  	37.0594	40 	31 	1.9842 
281	241.766	[  0.38179064  54.78217822]	[  0.41454545  75.        ]  	[ 0.03571429  2.        ]  	[ 0.05750484  8.09792048]  	36.8911	40 	31 	2.23341
282	237.334	[  0.36805472  54.87128713]	[  0.41454545  97.        ]  	[ 0.  0.]                  	[  0.0749229   11.19641329]	37.0495	40 	31 	2.56934
283	242.29 	[  0.38085146  54.51485149]	[   0.41454545  102.        ]	[ 0.  0.]                  	[  0.07228824  10.81126463]	37.1287	40 	15 	2.9338 
284	247.838	[  0.36101535  53.96039604]	[   0.41454545  102.        ]	[ 0.  0.]                  	[  0.09423393  13.99145481]	37.198 	40 	31 	2.00997
285	248.044	[  0.36691735  56.16831683]	[   0.41454545  102.        ]	[ 0.  0.]                  	[  0.07839755  11.63220973]	36.9901	40 	32 	1.81575
286	233.7  	[  0.36882691  54.73267327]	[   0.41454545  106.        ]	[ 0.  0.]                  	[  0.08625406  12.98353191]	36.9208	40 	31 	2.46433
287	232.817	[  0.36810632  52.37623762]	[  0.41454545  71.        ]  	[ 0.  0.]                  	[  0.09566769  12.88167897]	36.8119	40 	15 	3.10768
288	240.69 	[  0.37915321  54.93069307]	[  0.41454545  79.        ]  	[ 0.04958678  3.        ]  	[ 0.06413592  9.57746677]  	37.3861	40 	33 	1.96992
289	237.136	[  0.37488342  55.46534653]	[   0.41454545  101.        ]	[  0.10871905  16.        ]	[  0.06273451  10.3680434 ]	37.505 	40 	31 	2.0949 
290	241.599	[  0.38533707  55.36633663]	[  0.41454545  72.        ]  	[  0.19889503  18.        ]	[ 0.04606135  6.54568526]  	38.0594	40 	35 	2.009  
291	244.109	[  0.38969385  56.56435644]	[   0.41454545  105.        ]	[ 0.09337483  9.        ]  	[ 0.05922784  9.07440732]  	38.2178	40 	31 	2.06145
292	244.721	[  0.37896282  55.33663366]	[   0.41454545  103.        ]	[ 0.  0.]                  	[  0.07788851  11.09390808]	37.7822	40 	15 	3.00364
293	247.373	[  0.36984089  55.86138614]	[   0.41454545  102.        ]	[ 0.  0.]                  	[  0.07835636  12.24343   ]	38.0198	40 	31 	2.17082
294	243.265	[  0.37156877  54.51485149]	[   0.41454545  102.        ]	[ 0.  0.]                  	[  0.08335737  12.75559583]	38.1584	40 	31 	2.16055
295	246.949	[  0.3789229   56.05940594]	[  0.41454545  98.        ]  	[ 0.01550388  1.        ]  	[ 0.06970976  9.74204096]  	38.1386	40 	33 	2.04421
296	235.474	[  0.37018815  54.46534653]	[  0.41454545  89.        ]  	[ 0.  0.]                  	[  0.08037791  11.33081696]	38.3267	40 	33 	1.97062
297	244.97 	[  0.38046844  54.6039604 ]	[  0.41454545  73.        ]  	[ 0.  0.]                  	[ 0.05778081  8.24870732]  	38.3069	40 	36 	1.83876
298	243.466	[  0.38544121  55.81188119]	[   0.41454545  103.        ]	[ 0.  0.]                  	[ 0.05906795  7.89374094]  	37.8416	40 	31 	1.9332 
299	243.888	[  0.38909782  57.08910891]	[   0.41454545  103.        ]	[  0.0974456  48.       ]  	[ 0.05116244  6.5144151 ]  	37.5743	40 	23 	2.34772
