   	       	                                                    fitness                                                    	              size              
   	       	---------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                      	max                      	min                    	std                    	avg    	max	min	std     
177	217.399	[ 0.28986665 21.69306931]	[ 0.37583893 28.        ]	[0. 0.]                	[0.11429575 8.85498414]	34.4455	40 	3  	4.30168 
178	222.237	[ 0.29810709 22.34653465]	[ 0.37583893 28.        ]	[0. 0.]                	[0.10130153 7.86952468]	34.1188	40 	3  	5.2639  
179	226.669	[ 0.28560921 21.34653465]	[ 0.37333333 28.        ]	[0. 0.]                	[0.10492819 8.25153528]	34.0495	40 	3  	5.18447 
180	228.923	[ 0.30125032 22.5049505 ]	[ 0.37333333 28.        ]	[0. 0.]                	[0.09040644 7.1402135 ]	34.6139	40 	11 	3.80195 
181	226.316	[ 0.27966705 20.81188119]	[ 0.37333333 28.        ]	[0. 0.]                	[0.11163604 8.71406382]	34.8812	40 	7  	4.12019 
182	220.031	[ 0.28737078 21.37623762]	[ 0.37333333 28.        ]	[0. 0.]                	[0.10558169 8.26522176]	34.1386	40 	3  	6.21246 
183	227.631	[ 0.29311208 21.78217822]	[ 0.37333333 28.        ]	[0. 0.]                	[0.10107902 7.9784412 ]	35.0792	40 	7  	3.99178 
184	236.414	[ 0.28037646 20.89108911]	[ 0.37583893 28.        ]	[0. 0.]                	[0.10640659 8.30590985]	35.0693	40 	8  	3.85185 
185	245.178	[ 0.28353497 21.11881188]	[ 0.37583893 28.        ]	[0. 0.]                	[0.10951215 8.60610781]	35.3861	40 	10 	3.26084 
186	237.856	[ 0.30263373 22.54455446]	[ 0.37583893 28.        ]	[0.03418803 2.        ]	[0.09420946 7.44421465]	35.1386	39 	25 	2.75404 
187	234.402	[ 0.28216161 20.89108911]	[ 0.37583893 28.        ]	[0. 0.]                	[0.11675264 9.13582979]	34.5446	37 	3  	5.46732 
188	231.735	[ 0.27613728 20.38613861]	[ 0.37583893 28.        ]	[0. 0.]                	[0.12501524 9.64618664]	34.7327	40 	3  	5.32115 
189	229.865	[ 0.28272686 20.89108911]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10746912 8.41133251]	34.3069	40 	3  	6.00287 
190	232.92 	[ 0.27898058 20.61386139]	[ 0.37837838 28.        ]	[0. 0.]                	[0.12005017 9.21575308]	34.6139	40 	3  	5.64454 
191	239.584	[ 0.27320578 20.10891089]	[ 0.37837838 28.        ]	[0. 0.]                	[0.12353298 9.55847143]	35.198 	40 	4  	4.77415 
192	236.259	[ 0.28743042 21.17821782]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11023828 8.44832404]	34.4257	40 	6  	5.7443  
193	240.19 	[ 0.28829177 21.16831683]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10618984 8.17272608]	35.1683	40 	11 	3.44136 
194	240.143	[ 0.3016767 22.0990099]  	[ 0.37837838 28.        ]	[0. 0.]                	[0.09548131 7.33296497]	34.604 	38 	4  	4.18408 
195	238.553	[ 0.27785139 20.27722772]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11791546 8.98416518]	33.6733	40 	8  	4.43235 
196	231.104	[ 0.29866694 21.93069307]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10159613 7.82514027]	33.6733	39 	6  	5.82604 
197	239.051	[ 0.287653  21.0990099]  	[ 0.37837838 28.        ]	[0. 0.]                	[0.11393038 8.66711659]	34.0495	39 	6  	4.95799 
198	248.473	[ 0.29023905 21.2970297 ]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10787788 8.30667697]	34.4257	38 	3  	4.90574 
199	249.026	[ 0.30752269 22.66336634]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10891716 8.32778628]	34.8515	40 	3  	5.09394 
200	252.85 	[ 0.30657752 22.58415842]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10244851 7.86679615]	35.2376	40 	27 	2.45413 
201	240.36 	[ 0.28416883 20.86138614]	[ 0.37837838 28.        ]	[0. 0.]                	[0.12090357 9.20936856]	34.7129	40 	3  	5.294   
202	244.958	[ 0.31128486 22.85148515]	[ 0.37837838 28.        ]	[0. 0.]                	[0.08976125 6.91731382]	34.9406	40 	6  	4.75087 
203	247.971	[ 0.2908421 21.2970297]  	[ 0.37837838 28.        ]	[0. 0.]                	[0.11416367 8.71841633]	35.0396	40 	6  	4.23779 
204	250.718	[ 0.29925471 21.97029703]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10495337 8.01169374]	35.3564	40 	6  	4.01873 
205	253.679	[ 0.28869872 21.16831683]	[ 0.37837838 29.        ]	[0. 0.]                	[0.11230486 8.52378072]	35.3366	40 	7  	3.86474 
206	249.915	[ 0.28593724 20.84158416]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10592558 8.06868126]	35.3267	40 	7  	3.63184 
207	245.457	[ 0.29025348 21.10891089]	[ 0.37837838 28.        ]	[0. 0.]                	[0.09900227 7.64937193]	35.1188	40 	3  	5.02526 
208	245.068	[ 0.29017066 21.16831683]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10428729 8.03219919]	35.0297	39 	9  	3.86519 
209	243.012	[ 0.28462068 20.73267327]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10699479 8.16038619]	34.1386	40 	5  	5.76955 
210	247.478	[ 0.30016927 21.87128713]	[ 0.37837838 28.        ]	[0.0625 4.    ]        	[0.08897239 6.97472575]	34.396 	39 	7  	4.29847 
211	255.418	[ 0.28900419 21.15841584]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10749145 8.14075759]	34.8614	39 	11 	3.79168 
212	258.698	[ 0.29075293 21.31683168]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10658698 8.09098104]	34.4158	39 	5  	4.76428 
213	260.79 	[ 0.28537276 20.92079208]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11156244 8.55348133]	35.099 	40 	3  	4.85738 
214	247.359	[ 0.29606667 21.77227723]	[ 0.37837838 28.        ]	[0.01724138 1.        ]	[0.09295005 7.23013658]	34.3861	40 	6  	5.5597  
215	259.345	[ 0.29620231 21.88118812]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10853339 8.35035676]	34.9406	39 	3  	4.30938 
216	249.957	[ 0.3053905  22.62376238]	[ 0.37837838 28.        ]	[0. 0.]                	[0.0949191  7.31044483]	34.7624	39 	5  	4.14621 
217	251.573	[ 0.29068906 21.40594059]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10800024 8.33123458]	35.0891	40 	6  	4.60112 
218	251.004	[ 0.29664527 21.71287129]	[ 0.37837838 28.        ]	[0. 0.]                	[0.09559441 7.46256218]	35.2475	40 	9  	3.55552 
219	239.474	[ 0.29227779 21.59405941]	[ 0.37837838 28.        ]	[0. 0.]                	[0.1180519  8.93228455]	33.8416	40 	6  	6.43279 
220	245.622	[ 0.30238695 22.20792079]	[ 0.37837838 28.        ]	[0. 0.]                	[0.09844145 7.61878454]	34.7228	40 	11 	3.98044 
221	246.637	[ 0.2936479  21.55445545]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11402431 8.73422226]	34.495 	40 	6  	5.02198 
222	248.397	[ 0.28379898 20.79207921]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11226802 8.59693341]	34.7624	39 	2  	4.47468 
223	248.353	[ 0.28050784 20.58415842]	[ 0.37837838 28.        ]	[0. 0.]                	[0.12081049 9.15679408]	34.7327	39 	15 	3.80695 
224	243.428	[ 0.26842808 19.66336634]	[ 0.37837838 28.        ]	[0. 0.]                	[0.12742562 9.60123469]	33.9802	39 	2  	5.70909 
225	249.748	[ 0.27246294 19.85148515]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11192761 8.60737209]	34.5149	40 	6  	5.18301 
226	244.434	[ 0.25915136 18.81188119]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11862787 9.06818273]	34.1188	40 	2  	5.27705 
227	256.555	[ 0.28029634 20.42574257]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10876067 8.33143461]	34.8812	38 	21 	2.95272 
228	244.802	[ 0.28443736 20.76237624]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10503548 8.101031  ]	34.6931	38 	6  	4.89846 
229	253.095	[ 0.30267494 22.26732673]	[ 0.37837838 28.        ]	[0. 0.]                	[0.09485199 7.30643429]	35.3861	40 	4  	3.68827 
230	254.558	[ 0.29789031 21.91089109]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10147722 7.84894394]	34.8119	40 	4  	5.47851 
231	267.493	[ 0.2913533  21.31683168]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11018713 8.47586053]	35.6535	39 	8  	2.87507 
232	265.943	[ 0.28741555 21.        ]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11411516 8.74614484]	35.7525	38 	33 	0.749996
233	261.371	[ 0.30184522 21.99009901]	[ 0.37837838 28.        ]	[0.01724138 1.        ]	[0.08906462 6.95743074]	35.1287	40 	6  	4.23485 
234	254.652	[ 0.29733187 21.77227723]	[ 0.37837838 28.        ]	[0. 0.]                	[0.09634138 7.44335864]	34.7129	38 	3  	5.35352 
235	263.216	[ 0.27592117 20.0990099 ]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10983565 8.36838103]	35.1782	40 	3  	4.61035 
236	265.039	[ 0.28203547 20.55445545]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10354451 7.95591224]	35.505 	40 	5  	3.29303 
237	257.416	[ 0.28895298 21.12871287]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10606623 8.13458984]	34.901 	39 	8  	3.7324  
238	258.969	[ 0.28071887 20.4950495 ]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11630958 8.88498986]	34.8119	40 	3  	4.48697 
239	260.772	[ 0.29049597 21.24752475]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10102264 7.74904139]	35.6238	40 	28 	1.3777  
240	265.183	[ 0.289243   21.15841584]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10482897 8.07481438]	35.5941	40 	8  	3.01868 
241	265.392	[ 0.29015528 21.1980198 ]	[ 0.37837838 28.        ]	[0.0173913 1.       ]  	[0.10019358 7.73063829]	35.7921	40 	7  	3.23752 
242	252.612	[ 0.30464891 22.30693069]	[ 0.37837838 28.        ]	[0.04878049 3.        ]	[0.09164027 7.19700512]	35.4554	40 	24 	2.15041 
243	251.654	[ 0.29286806 21.48514851]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10323961 7.93864325]	35.2277	40 	12 	3.20235 
244	256.277	[ 0.28089829 20.62376238]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11770022 8.96953202]	35.5545	37 	25 	1.47906 
245	243.245	[ 0.27712296 20.28712871]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10657385 8.21051805]	34.7327	39 	6  	5.07155 
246	249.639	[ 0.28558123 20.85148515]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10226645 7.97196342]	35.6139	40 	25 	1.80193 
247	248.68 	[ 0.27167778 19.83168317]	[ 0.37837838 28.        ]	[0. 0.]                	[0.1213113  9.23624941]	35.198 	40 	6  	4.0468  
248	249.304	[ 0.29483051 21.58415842]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10630001 8.06442785]	35.1584	39 	3  	4.61537 
249	252.203	[ 0.30395438 22.31683168]	[ 0.37837838 28.        ]	[0.01680672 1.        ]	[0.09468373 7.27389295]	35.7723	39 	25 	1.65237 
250	254.193	[ 0.2989606  21.85148515]	[ 0.37837838 28.        ]	[0. 0.]                	[0.09085852 7.01961345]	35.297 	39 	9  	3.47137 
251	247.817	[ 0.27286049 19.94059406]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11422932 8.74028092]	34.495 	40 	5  	5.51976 
252	257.22 	[ 0.28098394 20.4950495 ]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10258829 7.95485251]	35.4653	40 	21 	2.80934 
253	261.199	[ 0.28665531 21.        ]	[ 0.37837838 28.        ]	[0.03225806 2.        ]	[0.10642362 8.24380956]	35.8614	40 	21 	2.31666 
254	262.858	[ 0.29913093 21.89108911]	[ 0.37837838 28.        ]	[0. 0.]                	[0.09618821 7.44604485]	35.8515	40 	2  	3.74532 
255	257.702	[ 0.28236652 20.65346535]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11369746 8.66132366]	35.8317	40 	9  	3.03794 
256	256.899	[ 0.30615373 22.46534653]	[ 0.37837838 28.        ]	[0. 0.]                	[0.08618273 6.61765469]	36.1188	40 	30 	1.47109 
257	258.929	[ 0.27105129 19.75247525]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11015749 8.40014844]	36.1584	40 	30 	1.39115 
258	257.499	[ 0.29292612 21.33663366]	[ 0.37837838 28.        ]	[0. 0.]                	[0.09273994 7.14111957]	35.5941	38 	3  	3.2977  
259	253.011	[ 0.28966186 21.14851485]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10960669 8.3338581 ]	34.9901	38 	3  	4.91209 
260	259.01 	[ 0.28522178 20.77227723]	[ 0.37837838 28.        ]	[0.03149606 2.        ]	[0.10323392 8.02456771]	36.0198	40 	28 	1.50892 
261	250.058	[ 0.28241936 20.56435644]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10658981 8.21302496]	35.9109	39 	29 	1.25153 
262	246.685	[ 0.29314254 21.32673267]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10015612 7.75249421]	35.7822	39 	12 	2.61225 
263	246.454	[ 0.27170486 19.81188119]	[ 0.37837838 28.        ]	[0. 0.]                	[0.1183757 9.0178183]  	35.3663	39 	10 	3.60891 
264	248.047	[ 0.30820973 22.58415842]	[ 0.37837838 28.        ]	[0. 0.]                	[0.08933729 6.87406854]	35.6337	39 	26 	1.93315 
265	247.643	[ 0.30694739 22.40594059]	[ 0.37837838 28.        ]	[0. 0.]                	[0.09143551 7.03622623]	35.9703	40 	28 	1.16428 
266	247.648	[ 0.28636366 20.93069307]	[ 0.37837838 28.        ]	[0.01694915 1.        ]	[0.10981566 8.36098604]	35.7921	40 	24 	2.20852 
267	237.679	[ 0.2874051  20.95049505]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10828576 8.28618824]	34.8317	39 	2  	5.91201 
268	247.103	[ 0.30214801 22.07920792]	[ 0.37837838 28.        ]	[0. 0.]                	[0.09388548 7.22849582]	36.1386	40 	25 	1.85638 
269	246.893	[ 0.31174618 22.87128713]	[ 0.37837838 28.        ]	[0. 0.]                	[0.09176346 7.09854729]	35.7426	40 	7  	3.0819  
270	246.776	[ 0.28059734 20.46534653]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11759356 8.98245193]	35.198 	39 	2  	5.30649 
271	245.865	[ 0.29547941 21.56435644]	[ 0.37837838 28.        ]	[0. 0.]                	[0.0984059  7.60200057]	36.0198	40 	11 	2.76821 
272	245.598	[ 0.28786306 20.96039604]	[ 0.37837838 28.        ]	[0. 0.]                	[0.1074033  8.23530289]	35.6139	40 	7  	4.25655 
273	244.377	[ 0.28565642 20.82178218]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10686472 8.22263965]	35.1683	40 	3  	5.55988 
274	263.298	[ 0.27498344 19.95049505]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11450081 8.85681059]	35.7228	40 	6  	3.62095 
275	282.667	[ 0.30079066 22.00990099]	[ 0.37837838 28.        ]	[0. 0.]                	[0.1005006  7.69530531]	36.2673	40 	35 	1.06139 
276	289.733	[ 0.2583742  18.67326733]	[ 0.37837838 28.        ]	[0. 0.]                	[0.12119589 9.25449734]	35.8218	40 	7  	3.03901 
277	292.755	[ 0.28276791 20.4950495 ]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11031522 8.4603019 ]	35.0594	40 	4  	5.49495 
278	346.032	[ 0.30038628 21.89108911]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10268956 7.76371478]	36.1881	40 	32 	0.961773
279	341.709	[ 0.28760579 20.88118812]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10678642 8.14264794]	36.099 	40 	11 	2.71958 
280	341.147	[ 0.28188551 20.48514851]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11277185 8.54413569]	35.802 	40 	10 	3.95524 
281	342.672	[ 0.29759368 21.68316832]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10063632 7.67138271]	36.1881	40 	9  	2.9974  
282	340.899	[ 0.30718462 22.36633663]	[ 0.37837838 28.        ]	[0.01709402 1.        ]	[0.08959153 6.89198526]	36.4356	40 	25 	1.84238 
283	340.026	[ 0.30390886 22.17821782]	[ 0.37837838 28.        ]	[0. 0.]                	[0.09851646 7.47324739]	36.5347	40 	25 	2.3738  
284	362.657	[ 0.31317112 22.92079208]	[ 0.37837838 28.        ]	[0. 0.]                	[0.08430275 6.50161163]	37.1089	40 	31 	2.03388 
285	338.296	[ 0.29734878 21.75247525]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10958192 8.30651175]	36.3069	40 	2  	4.64319 
286	321.306	[ 0.30735412 22.48514851]	[ 0.37837838 28.        ]	[0. 0.]                	[0.09804262 7.53160189]	36.703 	40 	35 	1.66231 
287	292.94 	[ 0.30211219 22.10891089]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10021214 7.68681653]	36.5149	40 	35 	1.5261  
288	284.024	[ 0.2984876  21.88118812]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11211653 8.43881547]	36.3267	40 	21 	2.11599 
289	285.57 	[ 0.29909574 21.85148515]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10318363 7.92462778]	36.0792	40 	9  	3.01377 
290	257.477	[ 0.27403935 20.02970297]	[ 0.37837838 28.        ]	[0. 0.]                	[0.12805904 9.68458553]	34.4653	40 	3  	7.59698 
291	262.119	[ 0.29544644 21.55445545]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10637812 8.1002081 ]	35.802 	40 	3  	4.17446 
292	258.591	[ 0.30143838 22.06930693]	[ 0.37837838 28.        ]	[0.01709402 1.        ]	[0.10447256 8.00650407]	35.802 	40 	11 	2.85289 
293	266.785	[ 0.28662716 20.91089109]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11941156 9.09259193]	36.1584	40 	33 	0.961977
294	261.852	[ 0.28349548 20.57425743]	[ 0.37837838 28.        ]	[0. 0.]                	[0.10577691 8.09515995]	35.9406	40 	34 	0.577152
295	259.222	[ 0.28496806 20.74257426]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11317821 8.62261988]	35.2277	40 	6  	4.93097 
296	265.491	[ 0.29106975 21.13861386]	[ 0.37837838 28.        ]	[0.01785714 1.        ]	[0.10148332 7.78679983]	35.3861	40 	3  	3.76269 
297	259.314	[ 0.29538319 21.47524752]	[ 0.37837838 28.        ]	[0.03418803 2.        ]	[0.09828834 7.54471037]	35.6832	37 	12 	2.3878  
298	271.416	[ 0.285878   20.83168317]	[ 0.37837838 28.        ]	[0. 0.]                	[0.11452506 8.67689467]	35.495 	39 	8  	3.58938 
299	278.431	[ 0.29546827 21.63366337]	[ 0.37837838 28.        ]	[0. 0.]                	[0.0996232  7.64655202]	35.6238	39 	6  	3.15554 
