   	       	                                                        fitness                                                        	               size              
   	       	-----------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                    	avg    	max	min	std      
165	561.155	[ 0.34514811 43.41584158]	[ 0.41568627 53.        ]	[ 0.15111111 17.        ]	[0.04746187 6.8942038 ]	37.7822	40 	35 	0.960651 
166	567.472	[ 0.34395966 43.22772277]	[ 0.41568627 53.        ]	[ 0.17061611 18.        ]	[0.04263693 6.45453435]	37.6733	40 	35 	0.955535 
167	574.57 	[ 0.34938776 44.13861386]	[ 0.41568627 53.        ]	[ 0.15920398 16.        ]	[0.03829626 5.77469677]	37.4455	40 	35 	1.02904  
168	560.837	[ 0.34795636 44.02970297]	[ 0.41568627 53.        ]	[0.08333333 9.        ]  	[0.04926115 6.97868813]	37.1287	40 	4  	3.42866  
169	578.586	[ 0.35333592 44.74257426]	[ 0.41568627 53.        ]	[ 0.15849057 18.        ]	[0.03662111 5.34299479]	37.396 	40 	35 	0.965537 
170	596.511	[ 0.34508882 43.85148515]	[ 0.41568627 53.        ]	[ 0.19672131 21.        ]	[0.04245823 6.31419294]	37.5644	40 	35 	1.00903  
171	597.109	[ 0.34811657 44.37623762]	[ 0.41702128 53.        ]	[ 0.1682243 18.       ]  	[0.04217243 6.41911052]	37.4653	40 	28 	1.36116  
172	609.774	[ 0.34614701 44.43564356]	[ 0.41702128 53.        ]	[ 0.12037037 13.        ]	[0.0457511  6.49663407]	37.8218	40 	27 	1.32303  
173	630.058	[ 0.34604614 43.88118812]	[ 0.41702128 52.        ]	[ 0.12669683 14.        ]	[0.048133   6.81188119]	38.0693	40 	36 	0.823629 
174	646.139	[ 0.33681244 42.35643564]	[ 0.41702128 52.        ]	[ 0.14222222 16.        ]	[0.05164807 7.28973802]	38.2079	40 	35 	0.871062 
175	665.499	[ 0.34484397 43.4950495 ]	[ 0.41702128 51.        ]	[ 0.17886179 22.        ]	[0.04399329 6.19745039]	38.3168	40 	35 	0.974229 
176	705.11 	[ 0.35150855 44.27722772]	[ 0.41702128 52.        ]	[ 0.11814346 14.        ]	[0.05225829 7.1616675 ]	38.5347	40 	35 	0.803019 
177	723.14 	[ 0.35075406 44.23762376]	[ 0.41767068 52.        ]	[ 0.1399177 17.       ]  	[0.04826327 6.4748539 ]	38.5743	40 	36 	0.708457 
178	733.729	[ 0.36110227 45.65346535]	[ 0.41767068 53.        ]	[ 0.19087137 23.        ]	[0.03292524 4.73962785]	38.6238	40 	37 	0.626976 
179	746.411	[ 0.36055861 45.6039604 ]	[ 0.41767068 52.        ]	[ 0.13888889 15.        ]	[0.04148717 5.73003068]	38.7624	40 	37 	0.52931  
180	745.599	[ 0.3558827  44.93069307]	[ 0.41767068 52.        ]	[ 0.1640625 19.       ]  	[0.04192118 5.84495623]	38.8812	40 	37 	0.405095 
181	747.061	[ 0.35828756 44.98019802]	[ 0.42570281 54.        ]	[ 0.15315315 17.        ]	[0.0479216  6.47459651]	38.9406	40 	38 	0.462918 
182	745.824	[ 0.35642646 44.8019802 ]	[ 0.42570281 53.        ]	[ 0.17692308 23.        ]	[0.04262566 5.88675271]	38.8812	40 	38 	0.512944 
183	740.932	[ 0.35353521 44.5049505 ]	[ 0.42570281 53.        ]	[ 0.16585366 17.        ]	[0.04614586 6.22614062]	38.9109	40 	37 	0.528383 
184	749.964	[ 0.35999247 45.27722772]	[ 0.42570281 54.        ]	[ 0.19166667 23.        ]	[0.0352063  5.01308942]	38.9802	40 	38 	0.506985 
185	748.795	[ 0.35540986 44.75247525]	[ 0.42570281 53.        ]	[ 0.13461538 14.        ]	[0.03951593 5.49420206]	38.9505	40 	37 	0.514661 
186	746.67 	[ 0.35658908 44.3960396 ]	[ 0.42570281 53.        ]	[ 0.14746544 16.        ]	[0.04952221 6.87811741]	38.9505	40 	37 	0.619425 
187	749.636	[ 0.35764003 44.82178218]	[ 0.42801556 55.        ]	[ 0.15319149 18.        ]	[0.04612592 6.39522724]	39.0198	40 	37 	0.526152 
188	750.746	[ 0.3591419 45.0990099]  	[ 0.42801556 55.        ]	[ 0.14084507 15.        ]	[0.04470441 6.6085827 ]	39.0792	40 	37 	0.501151 
189	751.111	[ 0.36255853 46.0990099 ]	[ 0.42801556 55.        ]	[ 0.14479638 16.        ]	[0.04268791 6.12009343]	39.1089	40 	38 	0.442786 
190	748.936	[ 0.35554794 44.84158416]	[ 0.42857143 55.        ]	[ 0.11926606 13.        ]	[0.04986012 7.15698464]	39.099 	40 	38 	0.410384 
191	749.91 	[ 0.36035264 45.48514851]	[ 0.42801556 55.        ]	[ 0.14814815 18.        ]	[0.04578544 6.43261162]	39.0594	40 	38 	0.339533 
192	732.681	[ 0.36374614 46.0990099 ]	[ 0.42801556 55.        ]	[0.06521739 6.        ]  	[0.04829586 6.74060395]	38.6436	40 	2  	3.6926   
193	741.387	[ 0.36759219 46.47524752]	[ 0.42975207 55.        ]	[ 0.12195122 15.        ]	[0.04679187 6.41099621]	39.0495	40 	37 	0.355334 
194	743.196	[ 0.36274772 45.8019802 ]	[ 0.42975207 54.        ]	[ 0.1722488 18.       ]  	[0.04031315 5.83607728]	39.0594	40 	38 	0.441011 
195	757.084	[ 0.36334782 45.51485149]	[ 0.42975207 54.        ]	[ 0.16267943 17.        ]	[0.04801284 6.80363016]	38.9703	40 	37 	0.455015 
196	752.646	[ 0.35987828 45.36633663]	[ 0.42975207 55.        ]	[ 0.09128631 11.        ]	[0.05296408 7.18182907]	39.0099	40 	37 	0.535752 
197	755.564	[ 0.36678625 46.42574257]	[ 0.4244898 55.       ]  	[ 0.1512605 18.       ]  	[0.04252592 5.98901062]	39.0495	40 	37 	0.514661 
198	777.373	[ 0.36720864 46.18811881]	[ 0.4244898 55.       ]  	[ 0.19444444 21.        ]	[0.03722855 5.63179248]	39.2673	40 	38 	0.464398 
199	779.153	[ 0.36908904 46.7029703 ]	[ 0.42741935 53.        ]	[ 0.13612565 13.        ]	[0.04199203 5.83187648]	39.2475	40 	37 	0.569974 
200	802.214	[ 0.36910286 46.59405941]	[ 0.42741935 53.        ]	[ 0.14925373 15.        ]	[0.04021205 5.8312545 ]	39.3465	40 	38 	0.534653 
201	791.762	[ 0.36477216 46.20792079]	[ 0.42741935 53.        ]	[ 0.14876033 18.        ]	[0.0486288  6.57977223]	39.2772	40 	37 	0.564964 
202	807.558	[ 0.36429228 46.01980198]	[ 0.42741935 54.        ]	[ 0.14901961 19.        ]	[0.05207228 7.19870753]	39.2772	40 	38 	0.489874 
203	808.123	[ 0.37111425 47.17821782]	[ 0.42741935 55.        ]	[ 0.10377358 11.        ]	[0.04637118 6.37817448]	39.198 	40 	37 	0.545364 
204	810.493	[ 0.36775511 46.42574257]	[ 0.42741935 54.        ]	[ 0.17741935 22.        ]	[0.04911178 6.52390355]	39.2178	40 	37 	0.499583 
205	807.14 	[ 0.36154813 45.77227723]	[ 0.43137255 55.        ]	[ 0.13675214 15.        ]	[0.04893429 7.01184456]	39.1683	40 	38 	0.446534 
206	822.786	[ 0.36859353 46.41584158]	[ 0.43137255 55.        ]	[ 0.19087137 23.        ]	[0.03998082 5.61692514]	39.2079	40 	38 	0.49386  
207	840.615	[ 0.36720723 46.31683168]	[ 0.43137255 55.        ]	[ 0.16129032 19.        ]	[0.0432488  6.06553434]	39.2475	40 	38 	0.569974 
208	828.926	[ 0.36659075 46.25742574]	[ 0.43137255 55.        ]	[ 0.19555556 22.        ]	[0.03829921 5.42574257]	39.198 	40 	38 	0.580539 
209	802.02 	[ 0.36790229 46.37623762]	[ 0.44354839 55.        ]	[ 0.1965812 22.       ]  	[0.04640818 6.67320857]	39.1584	40 	38 	0.558156 
210	791.225	[ 0.3682525  46.55445545]	[ 0.44354839 55.        ]	[ 0.13636364 15.        ]	[0.04183533 6.2004076 ]	39.1188	40 	37 	0.585081 
211	772.315	[ 0.35754256 45.30693069]	[ 0.44354839 55.        ]	[0.03141361 3.        ]  	[0.06640579 9.07912694]	38.5149	40 	5  	4.71907  
212	787.455	[ 0.36431601 45.78217822]	[ 0.44354839 55.        ]	[ 0.14218009 15.        ]	[0.04396938 6.62369578]	39.1881	40 	38 	0.438559 
213	753.607	[ 0.3569023  44.72277228]	[ 0.41803279 54.        ]	[0.08530806 9.        ]  	[0.06164833 8.48075143]	38.802 	40 	7  	3.21512  
214	753.724	[ 0.37107411 46.52475248]	[ 0.421875 54.      ]    	[ 0.18487395 22.        ]	[0.03329934 4.85348514]	39.1287	40 	38 	0.389551 
215	735.145	[ 0.36468529 46.        ]	[ 0.42801556 55.        ]	[ 0.19909502 22.        ]	[0.04213286 6.07380351]	39.0792	40 	37 	0.414661 
216	740.109	[ 0.35463957 44.65346535]	[ 0.42801556 55.        ]	[ 0.12389381 14.        ]	[0.0610299  8.27190838]	38.9901	40 	38 	0.298347 
217	729.976	[ 0.36967944 46.51485149]	[ 0.42801556 55.        ]	[ 0.22222222 25.        ]	[0.03712262 5.07881225]	38.9307	40 	37 	0.379093 
218	723.361	[ 0.36760574 46.33663366]	[ 0.42801556 55.        ]	[ 0.12206573 13.        ]	[0.04253361 6.08728138]	38.9307	40 	37 	0.450685 
219	723.573	[ 0.36763959 46.20792079]	[ 0.42801556 55.        ]	[ 0.144 16.   ]          	[0.04776064 6.46746133]	38.8812	40 	37 	0.405095 
220	730.62 	[ 0.3645363  45.88118812]	[ 0.42801556 55.        ]	[ 0.1319797 13.       ]  	[0.04366755 6.46128934]	38.8515	39 	37 	0.38244  
221	742.454	[ 0.3656891  46.02970297]	[ 0.42801556 55.        ]	[ 0.15767635 19.        ]	[0.04955744 6.84257992]	38.7129	39 	37 	0.473801 
222	749.383	[ 0.37317687 46.96039604]	[ 0.43089431 55.        ]	[ 0.20444444 23.        ]	[0.03889263 5.34904598]	38.802 	40 	38 	0.445435 
223	760.17 	[ 0.37510737 46.81188119]	[ 0.43089431 55.        ]	[ 0.23529412 28.        ]	[0.03981812 5.72075061]	38.7822	40 	38 	0.436093 
224	773.082	[ 0.3711427  46.76237624]	[ 0.42570281 55.        ]	[ 0.12903226 14.        ]	[0.05571296 7.60946325]	38.7525	40 	38 	0.453936 
225	777.032	[ 0.36782434 46.02970297]	[ 0.43801653 54.        ]	[ 0.14746544 16.        ]	[0.04978268 6.90165061]	38.802 	40 	37 	0.445435 
226	779.037	[ 0.371797   46.48514851]	[ 0.43801653 55.        ]	[ 0.12962963 14.        ]	[0.0468937 6.5182362]  	38.8713	40 	38 	0.414188 
227	775.037	[ 0.37663232 47.31683168]	[ 0.42622951 55.        ]	[ 0.1369863 15.       ]  	[0.04532037 6.33226954]	38.7822	40 	35 	0.590418 
228	759.447	[ 0.3690968  46.05940594]	[ 0.43697479 56.        ]	[0.05025126 5.        ]  	[0.05957584 8.06388082]	38.6238	40 	6  	3.27865  
229	764.916	[ 0.37120442 46.56435644]	[ 0.43697479 55.        ]	[ 0.14468085 17.        ]	[0.04708166 6.3813091 ]	38.901 	40 	38 	0.385503 
230	766.341	[ 0.36939357 46.32673267]	[ 0.43697479 54.        ]	[ 0.15 18.  ]            	[0.04370213 6.10811651]	38.9406	40 	38 	0.483833 
231	773.86 	[ 0.3742092  46.77227723]	[ 0.43697479 53.        ]	[0.06521739 6.        ]  	[0.04585082 6.76461555]	38.5446	40 	2  	3.67901  
232	768.888	[ 0.36665789 45.86138614]	[ 0.43697479 54.        ]	[ 0.15044248 16.        ]	[0.05667576 7.77152673]	38.901 	40 	37 	0.477306 
233	766.271	[ 0.37361078 46.93069307]	[ 0.43697479 54.        ]	[ 0.17391304 20.        ]	[0.03965419 5.42319446]	38.901 	40 	37 	0.456091 
234	776.419	[ 0.37693277 47.58415842]	[ 0.43697479 54.        ]	[ 0.23140496 28.        ]	[0.0354425  5.00943136]	39     	40 	38 	0.344691 
235	762.29 	[ 0.36809051 46.08910891]	[ 0.44534413 56.        ]	[ 0.12227074 14.        ]	[0.06020028 8.35131935]	38.9406	40 	37 	0.503882 
236	763.609	[ 0.36929707 46.40594059]	[ 0.44534413 55.        ]	[ 0.12389381 14.        ]	[0.05179937 7.1810783 ]	38.9109	40 	33 	0.745933 
237	759.503	[ 0.3771722  47.51485149]	[ 0.44621514 56.        ]	[ 0.15254237 18.        ]	[0.04201685 5.93298192]	38.9901	40 	37 	0.433614 
238	774.598	[ 0.36887215 46.16831683]	[ 0.44534413 55.        ]	[ 0.16170213 19.        ]	[0.05000084 6.70018369]	39     	40 	37 	0.372309 
239	781.134	[ 0.37472726 46.96039604]	[ 0.44534413 55.        ]	[ 0.13274336 15.        ]	[0.0423663  5.95847145]	38.9802	40 	37 	0.397522 
240	777.862	[ 0.36713561 45.92079208]	[ 0.44534413 55.        ]	[ 0.11453744 13.        ]	[0.05876519 7.96363414]	38.9604	40 	37 	0.46503  
241	778.898	[ 0.37266734 46.65346535]	[ 0.43478261 54.        ]	[ 0.16450216 19.        ]	[0.05029786 6.91738468]	39.0099	40 	37 	0.410145 
242	777.043	[ 0.37352908 46.89108911]	[ 0.43478261 56.        ]	[ 0.22689076 26.        ]	[0.03993932 5.67764592]	38.9604	40 	37 	0.342408 
243	777.072	[ 0.37129581 46.06930693]	[ 0.43478261 56.        ]	[ 0.12280702 14.        ]	[0.05229824 7.26752907]	38.9604	40 	38 	0.240494 
244	796.896	[ 0.37151481 46.61386139]	[ 0.43478261 55.        ]	[ 0.14150943 15.        ]	[0.04284522 6.0916601 ]	38.9604	40 	38 	0.278639 
245	784.476	[ 0.36982188 45.98019802]	[ 0.43478261 53.        ]	[ 0.1875 20.    ]        	[0.05009536 6.97091581]	38.9703	40 	38 	0.261581 
246	768.167	[ 0.37196167 46.43564356]	[ 0.44715447 55.        ]	[ 0.12556054 14.        ]	[0.05411681 7.34902949]	39     	40 	38 	0.281439 
247	777.316	[ 0.37600124 46.69306931]	[ 0.44715447 55.        ]	[ 0.19327731 23.        ]	[0.04813879 6.77757306]	39     	40 	38 	0.14072  
248	776.106	[ 0.37606648 47.05940594]	[ 0.44715447 55.        ]	[ 0.15454545 17.        ]	[0.05020179 7.18472222]	38.9901	39 	38 	0.0990099
249	774.449	[ 0.37498489 46.9009901 ]	[ 0.44715447 55.        ]	[ 0.1314554 14.       ]  	[0.0538063  7.58516654]	38.9802	39 	38 	0.139319 
250	758.299	[ 0.37117873 46.5049505 ]	[ 0.44715447 55.        ]	[0.06521739 6.        ]  	[0.06358904 8.47082794]	38.3168	40 	2  	4.75734  
251	784.351	[ 0.38144203 47.43564356]	[ 0.44715447 55.        ]	[ 0.11469534 16.        ]	[0.04249748 5.84353047]	38.9109	39 	38 	0.284901 
252	775.578	[ 0.37876681 47.40594059]	[ 0.44715447 55.        ]	[ 0.11607143 13.        ]	[0.0496555  6.96124806]	38.8218	40 	37 	0.431347 
253	780.526	[ 0.36836023 46.05940594]	[ 0.45643154 57.        ]	[ 0.12727273 14.        ]	[0.06663206 9.21881608]	38.901 	40 	37 	0.410384 
254	785.894	[ 0.38202327 47.84158416]	[ 0.45643154 55.        ]	[ 0.14634146 15.        ]	[0.04267935 6.11560684]	38.9703	40 	38 	0.220506 
255	785.54 	[ 0.38026779 47.84158416]	[ 0.45643154 55.        ]	[ 0.21917808 24.        ]	[0.03982475 5.5360791 ]	38.9703	39 	38 	0.169767 
256	780.677	[ 0.37998374 47.40594059]	[ 0.45643154 56.        ]	[ 0.19555556 22.        ]	[0.03935722 5.65191323]	38.9802	40 	38 	0.19802  
257	787.596	[ 0.37036194 46.08910891]	[ 0.44094488 56.        ]	[ 0.14414414 16.        ]	[0.05380021 7.58855184]	38.9604	39 	37 	0.240494 
258	790.199	[ 0.37300796 47.00990099]	[ 0.44094488 56.        ]	[ 0.21848739 26.        ]	[0.0378513  5.69087345]	38.9406	40 	38 	0.275098 
259	788.417	[ 0.38093506 47.78217822]	[ 0.44094488 56.        ]	[ 0.16806723 20.        ]	[0.03749827 5.27764567]	38.901 	39 	37 	0.330165 
260	791.452	[ 0.37704993 47.14851485]	[ 0.44444444 56.        ]	[ 0.14847162 17.        ]	[0.04816571 6.51485149]	38.9307	40 	38 	0.322657 
261	795.363	[ 0.37338339 46.77227723]	[ 0.44444444 56.        ]	[ 0.12682927 13.        ]	[0.05241901 7.36849218]	38.9604	40 	38 	0.240494 
262	792.901	[ 0.37073794 46.0990099 ]	[ 0.44444444 58.        ]	[ 0.15217391 14.        ]	[0.04963354 7.11504465]	38.901 	40 	37 	0.456091 
263	792.757	[ 0.37461476 47.07920792]	[ 0.44444444 56.        ]	[ 0.13654618 17.        ]	[0.05041031 6.82407382]	38.9901	40 	38 	0.358629 
264	785.131	[ 0.37657589 47.42574257]	[ 0.44444444 56.        ]	[ 0.15668203 17.        ]	[0.04550428 6.20499086]	38.9703	40 	38 	0.328677 
265	795.743	[ 0.37179016 46.7029703 ]	[ 0.44444444 56.        ]	[ 0.15625 20.     ]      	[0.04768624 6.86582086]	38.9604	40 	37 	0.342408 
266	798.692	[ 0.37705448 47.35643564]	[ 0.44444444 56.        ]	[ 0.1779661 21.       ]  	[0.04129367 5.74298394]	39.0198	40 	38 	0.314035 
267	806.223	[ 0.37733514 47.76237624]	[ 0.44444444 56.        ]	[ 0.18181818 22.        ]	[0.04231783 5.84138278]	39.0792	40 	38 	0.335467 
268	811.59 	[ 0.37092207 46.57425743]	[ 0.44444444 56.        ]	[ 0.11374408 12.        ]	[0.05614113 7.63569851]	39.1188	40 	39 	0.323567 
269	821.772	[ 0.36749637 45.57425743]	[ 0.44444444 56.        ]	[ 0.1440678 17.       ]  	[0.05696217 8.12689769]	39.099 	40 	39 	0.298675 
270	813.865	[ 0.37924304 47.40594059]	[ 0.44444444 56.        ]	[ 0.21138211 24.        ]	[0.03858706 5.62381467]	39.0594	40 	38 	0.275098 
271	790.28 	[ 0.37742554 47.21782178]	[ 0.45299145 56.        ]	[0.04371585 4.        ]  	[0.05203829 7.2611866 ]	38.7129	40 	10 	2.88161  
272	795.863	[ 0.37734193 47.07920792]	[ 0.45299145 55.        ]	[ 0.12017167 14.        ]	[0.04586394 6.39876716]	38.9802	40 	38 	0.242928 
273	773.927	[ 0.37808711 46.84158416]	[ 0.45299145 56.        ]	[ 0.14718615 17.        ]	[0.04900212 6.88481278]	38.9703	40 	38 	0.261581 
274	776.611	[ 0.3803126  46.93069307]	[ 0.46610169 55.        ]	[ 0.16877637 20.        ]	[0.04657484 6.32965271]	38.9703	40 	38 	0.328677 
275	782.126	[ 0.37590128 46.17821782]	[ 0.46610169 55.        ]	[ 0.136 17.   ]          	[0.05801495 7.64094758]	39.0297	40 	38 	0.328677 
276	780.651	[ 0.37282513 45.65346535]	[ 0.46610169 55.        ]	[0. 0.]                  	[0.06403873 8.30297053]	39.0495	40 	38 	0.258566 
277	779.877	[ 0.38578002 47.18811881]	[ 0.46610169 55.        ]	[ 0.15023474 16.        ]	[0.04414826 5.94148508]	39.0099	40 	38 	0.222277 
278	792.93 	[ 0.38389755 46.63366337]	[ 0.46610169 55.        ]	[ 0.13157895 15.        ]	[0.04574876 6.11397162]	39     	40 	38 	0.199007 
279	795.412	[ 0.38275815 46.18811881]	[ 0.46610169 56.        ]	[ 0.18965517 20.        ]	[0.04798682 6.4680676 ]	38.9802	39 	38 	0.139319 
280	798.771	[ 0.38684917 46.78217822]	[ 0.46610169 55.        ]	[ 0.20833333 25.        ]	[0.04037282 5.54835443]	39     	40 	38 	0.199007 
281	795.449	[ 0.38785964 46.81188119]	[ 0.46610169 55.        ]	[0.06521739 6.        ]  	[0.05392279 6.95204631]	38.6436	40 	5  	3.37311  
282	808.987	[ 0.38519458 46.46534653]	[ 0.46610169 55.        ]	[ 0.14479638 16.        ]	[0.05528307 7.07185799]	38.9901	39 	38 	0.0990099
283	806.15 	[ 0.3828246  46.25742574]	[ 0.46610169 55.        ]	[ 0.13333333 15.        ]	[0.05484766 7.40437851]	39.0099	40 	38 	0.222277 
284	798.75 	[ 0.38462668 46.13861386]	[ 0.46610169 55.        ]	[ 0.15062762 18.        ]	[0.05603142 7.32016028]	39     	40 	38 	0.199007 
285	802.418	[ 0.39059985 47.05940594]	[ 0.46610169 55.        ]	[ 0.14953271 16.        ]	[0.04869654 6.26608312]	38.9802	39 	38 	0.139319 
286	804.49 	[ 0.38419658 46.31683168]	[ 0.46610169 55.        ]	[ 0.13207547 14.        ]	[0.05163149 6.82443294]	38.9604	40 	38 	0.240494 
287	799.233	[ 0.38077916 45.65346535]	[ 0.46610169 55.        ]	[ 0.11711712 13.        ]	[0.0539216  6.92596727]	38.9604	39 	38 	0.195027 
288	799.942	[ 0.3786397  45.45544554]	[ 0.46610169 55.        ]	[0.04694836 5.        ]  	[0.05979629 7.72872327]	38.6139	40 	2  	3.66944  
289	808.257	[ 0.38523579 46.63366337]	[ 0.46610169 55.        ]	[ 0.14285714 17.        ]	[0.05380664 6.94493586]	39     	40 	38 	0.14072  
290	808.182	[ 0.38502096 46.31683168]	[ 0.46610169 55.        ]	[ 0.14782609 17.        ]	[0.04904028 6.26783506]	38.9901	40 	38 	0.222277 
291	802.023	[ 0.38357526 46.35643564]	[ 0.46610169 55.        ]	[ 0.14814815 16.        ]	[0.05353678 6.99587454]	38.9604	40 	38 	0.278639 
292	797.659	[ 0.38072737 46.02970297]	[ 0.46610169 55.        ]	[ 0.11715481 14.        ]	[0.05331417 6.87865898]	38.9505	39 	38 	0.21692  
293	784.425	[ 0.37641371 45.68316832]	[ 0.46610169 56.        ]	[0. 0.]                  	[0.06962283 8.84624515]	38.9307	39 	37 	0.290354 
294	792.495	[ 0.36986452 44.82178218]	[ 0.46610169 55.        ]	[ 0.13278008 16.        ]	[0.06733218 8.58319339]	38.9604	40 	38 	0.278639 
295	801.805	[ 0.37988157 46.38613861]	[ 0.46610169 55.        ]	[ 0.22807018 26.        ]	[0.03975899 5.47717188]	38.9604	40 	38 	0.240494 
296	791.391	[ 0.38791175 47.55445545]	[ 0.46610169 55.        ]	[ 0.1637931 19.       ]  	[0.04509238 5.71687661]	38.901 	39 	37 	0.330165 
297	786.072	[ 0.38978981 47.08910891]	[ 0.46610169 55.        ]	[ 0.21459227 25.        ]	[0.04342075 6.01664195]	38.8911	39 	37 	0.341835 
298	790.415	[ 0.39131854 47.1980198 ]	[ 0.46610169 55.        ]	[ 0.21004566 23.        ]	[0.03593822 5.12230572]	38.901 	39 	38 	0.298675 
299	786.734	[ 0.37790422 45.88118812]	[ 0.46610169 58.        ]	[ 0.11607143 13.        ]	[0.05951736 7.84287168]	38.8911	40 	38 	0.341835 
