   	       	                                                        fitness                                                        	              size              
   	       	-----------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                      	max                      	min                      	std                    	avg    	max	min	std     
165	370.645	[ 0.34630971 39.82178218]	[ 0.39495798 47.        ]	[ 0.17757009 19.        ]	[0.04113009 5.13268702]	33.495 	40 	28 	2.95385 
166	381.636	[ 0.34280267 39.55445545]	[ 0.39495798 47.        ]	[ 0.14222222 16.        ]	[0.05075995 6.0139693 ]	33.2574	40 	29 	2.66868 
167	384.98 	[ 0.33811717 39.0990099 ]	[ 0.39495798 47.        ]	[ 0.13023256 14.        ]	[0.05186563 6.30967346]	33.0594	38 	19 	3.3473  
168	378.7  	[ 0.33988037 39.32673267]	[ 0.39495798 47.        ]	[ 0.20168067 24.        ]	[0.04561531 5.43022147]	33.1089	38 	29 	2.48919 
169	388.764	[ 0.33861092 39.01980198]	[ 0.39495798 47.        ]	[ 0.14150943 15.        ]	[0.0538042  6.44547611]	33.3366	38 	28 	2.64866 
170	392.363	[ 0.33832932 39.        ]	[ 0.39495798 47.        ]	[ 0.13278008 16.        ]	[0.05605476 6.55064051]	33.7525	40 	31 	2.76257 
171	412.98 	[ 0.34190996 39.37623762]	[ 0.39495798 47.        ]	[ 0.12068966 14.        ]	[0.05266698 6.31649026]	34.1881	40 	13 	3.61436 
172	426.769	[ 0.34178936 39.45544554]	[ 0.4 47. ]              	[ 0.18348624 20.        ]	[0.04218616 5.12907602]	34.6733	40 	19 	3.40968 
173	437.234	[ 0.33247487 38.0990099 ]	[ 0.4 47. ]              	[ 0.10138249 11.        ]	[0.05588896 6.85132776]	35.0594	40 	26 	3.00436 
174	445.62 	[ 0.34143331 39.24752475]	[ 0.4 46. ]              	[ 0.16113744 17.        ]	[0.04179582 5.10756756]	34.9307	39 	13 	3.81051 
175	433.405	[ 0.33921953 39.25742574]	[ 0.4 46. ]              	[ 0.14545455 16.        ]	[0.0468143  5.58401797]	34.7228	40 	29 	2.76154 
176	429.181	[ 0.32920109 37.97029703]	[ 0.4 46. ]              	[0. 0.]                  	[0.07097387 8.46595447]	34.3069	39 	15 	3.26925 
177	427.474	[ 0.33625185 38.57425743]	[ 0.4 46. ]              	[0.05769231 6.        ]  	[0.05773729 6.92011923]	33.703 	39 	6  	3.91884 
178	462.139	[ 0.34089174 39.25742574]	[ 0.4 46. ]              	[ 0.19213974 21.        ]	[0.04126637 4.96652849]	34.3564	39 	22 	3.04938 
179	476.726	[ 0.34123244 39.44554455]	[ 0.4 46. ]              	[ 0.12820513 15.        ]	[0.05095546 6.03697394]	34.9802	40 	29 	2.6773  
180	477.164	[ 0.33937845 38.95049505]	[ 0.4 46. ]              	[ 0.12334802 14.        ]	[0.05020949 5.96421048]	35.0792	39 	32 	2.82381 
181	475.641	[ 0.3337495  38.52475248]	[ 0.4 46. ]              	[0.05291005 5.        ]  	[0.06109178 7.4016242 ]	34.3366	40 	1  	5.54777 
182	464.203	[ 0.3283913  37.79207921]	[ 0.4 46. ]              	[ 0.09478673 10.        ]	[0.05651067 6.86549246]	34.0396	39 	32 	2.58679 
183	468.759	[ 0.33807187 38.91089109]	[ 0.4 46. ]              	[ 0.16814159 19.        ]	[0.04827776 5.81922218]	33.9208	39 	31 	2.55507 
184	463.263	[ 0.34208795 39.3960396 ]	[ 0.4 46. ]              	[ 0.14977974 17.        ]	[0.04568678 5.67621267]	34.1287	39 	31 	2.63887 
185	462.635	[ 0.33026271 38.04950495]	[ 0.4 46. ]              	[ 0.13265306 13.        ]	[0.05689546 6.95014244]	34.0693	39 	13 	3.43902 
186	466.17 	[ 0.33678301 38.88118812]	[ 0.4 46. ]              	[ 0.14222222 16.        ]	[0.05537908 6.69015403]	33.9406	39 	31 	2.59787 
187	462.616	[ 0.33762794 38.84158416]	[ 0.4 46. ]              	[ 0.15044248 17.        ]	[0.04918337 5.76560761]	34.0891	40 	19 	3.01514 
188	445.959	[ 0.33805413 38.81188119]	[ 0.4 46. ]              	[ 0.12727273 14.        ]	[0.04976704 5.82876593]	33.505 	39 	13 	3.96426 
189	458.336	[ 0.33947514 39.06930693]	[ 0.4 46. ]              	[ 0.13065327 13.        ]	[0.0476659  5.76994162]	34.4059	38 	31 	2.80445 
190	472.779	[ 0.33478705 38.38613861]	[ 0.4 46. ]              	[ 0.14035088 16.        ]	[0.05104824 6.01478426]	35.0396	40 	28 	2.92792 
191	481.838	[ 0.34477471 39.74257426]	[ 0.4 46. ]              	[ 0.20276498 22.        ]	[0.03634037 4.2441654 ]	35.7327	40 	22 	3.16507 
192	481.691	[ 0.33768802 38.79207921]	[ 0.4 46. ]              	[ 0.15702479 16.        ]	[0.04997092 5.9591295 ]	35.7723	40 	31 	2.82451 
193	484.653	[ 0.33173377 38.15841584]	[ 0.4 46. ]              	[0. 0.]                  	[0.05765147 6.92782119]	35.7327	40 	31 	2.84202 
194	485.214	[ 0.34103545 39.16831683]	[ 0.4 46. ]              	[ 0.16393443 19.        ]	[0.04871421 5.9304038 ]	35.7426	40 	13 	3.95433 
195	496.718	[ 0.33896566 39.07920792]	[ 0.4 46. ]              	[ 0.16143498 18.        ]	[0.04651045 5.5198708 ]	35.8416	38 	32 	2.64288 
196	491.087	[ 0.33601881 38.68316832]	[ 0.4 46. ]              	[0. 0.]                  	[0.061338   7.20826079]	35.1485	39 	15 	3.34897 
197	518.127	[ 0.34453099 39.46534653]	[ 0.4 46. ]              	[ 0.1793722 20.       ]  	[0.04625736 5.60862906]	36.2475	38 	32 	2.43492 
198	513.834	[ 0.34326952 39.45544554]	[ 0.4 46. ]              	[ 0.15311005 16.        ]	[0.03985038 4.84926197]	36.2178	38 	27 	2.63489 
199	512.652	[ 0.33421353 38.46534653]	[ 0.4 46. ]              	[0.08530806 9.        ]  	[0.06043728 7.28427624]	36.8614	38 	32 	2.15273 
200	508.213	[ 0.34024384 39.36633663]	[ 0.4 46. ]              	[ 0.12669683 14.        ]	[0.04531644 5.29098387]	36.9307	39 	32 	2.112   
201	509.069	[ 0.33380021 38.43564356]	[ 0.4 46. ]              	[ 0.16289593 18.        ]	[0.05259129 6.26228036]	36.9109	40 	19 	2.76863 
202	529.714	[ 0.34347699 39.37623762]	[ 0.4 46. ]              	[ 0.14883721 16.        ]	[0.04457028 5.38397234]	37.4356	40 	32 	1.61316 
203	519.365	[ 0.34362378 39.45544554]	[ 0.4 46. ]              	[ 0.09478673 10.        ]	[0.04713884 5.65427159]	37.396 	39 	33 	1.56749 
204	526.572	[ 0.33262655 38.11881188]	[ 0.4 46. ]              	[ 0.11555556 13.        ]	[0.06228057 7.41457907]	37.2772	39 	20 	2.43782 
205	517.545	[ 0.34062128 39.26732673]	[ 0.4 46. ]              	[ 0.14634146 15.        ]	[0.0409233  4.91087113]	37.3564	39 	33 	1.55801 
206	510.044	[ 0.33803329 38.93069307]	[ 0.4 46. ]              	[0.03827751 4.        ]  	[0.04980613 6.05790119]	36.7327	40 	6  	3.70146 
207	505.703	[ 0.33559992 38.64356436]	[ 0.4 46. ]              	[0.03061224 3.        ]  	[0.06206643 7.28702109]	36.6139	40 	5  	4.71142 
208	519.948	[ 0.3448126  39.61386139]	[ 0.4 46. ]              	[ 0.21004566 23.        ]	[0.03688849 4.30742002]	37.0198	40 	27 	2.21149 
209	525.478	[ 0.33383459 38.27722772]	[ 0.4 46. ]              	[0.06779661 6.        ]  	[0.05759778 6.83919805]	36.6931	40 	2  	4.06566 
210	558.898	[ 0.33643069 38.42574257]	[ 0.4 46. ]              	[ 0.15740741 17.        ]	[0.04794843 5.70451712]	37.2772	40 	19 	2.4781  
211	546.914	[ 0.33340862 38.25742574]	[ 0.4 46. ]              	[ 0.11059908 12.        ]	[0.05612648 6.71433145]	37.1782	40 	19 	2.56556 
212	539.492	[ 0.34353323 39.34653465]	[ 0.40174672 46.        ]	[ 0.15044248 17.        ]	[0.04576029 5.5712054 ]	36.9703	40 	24 	2.42289 
213	545.705	[ 0.345829   39.77227723]	[ 0.40174672 46.        ]	[ 0.17 17.  ]            	[0.03782117 4.61783282]	37.4653	40 	31 	1.76638 
214	551.335	[ 0.33380656 38.56435644]	[ 0.40174672 46.        ]	[ 0.13023256 14.        ]	[0.05049726 6.17150244]	37.6238	40 	27 	1.69362 
215	550.255	[ 0.34208503 39.48514851]	[ 0.40174672 47.        ]	[ 0.15454545 17.        ]	[0.04098508 4.95447365]	37.7426	40 	27 	1.5457  
216	561.431	[ 0.33829943 38.9009901 ]	[ 0.40174672 46.        ]	[ 0.2 22. ]              	[0.04944175 5.86566609]	37.9703	40 	33 	0.723789
217	534.978	[ 0.33358852 38.37623762]	[ 0.40174672 47.        ]	[0.04519774 4.        ]  	[0.06332127 7.68417621]	37.0594	40 	2  	4.79237 
218	547.056	[ 0.33359993 38.57425743]	[ 0.40174672 46.        ]	[0.08839779 8.        ]  	[0.05947149 7.16474666]	37.5347	40 	1  	3.70326 
219	559.607	[ 0.34817155 40.32673267]	[ 0.40174672 47.        ]	[ 0.23275862 26.        ]	[0.03741454 4.48784698]	37.7525	40 	34 	1.00893 
220	579.114	[ 0.3333692  38.63366337]	[ 0.40174672 46.        ]	[ 0.11009174 12.        ]	[0.05924728 7.30620619]	37.6733	40 	19 	2.17141 
221	572.841	[ 0.34437501 39.65346535]	[ 0.40336134 48.        ]	[ 0.17821782 18.        ]	[0.04661143 5.78909122]	37.7327	40 	33 	1.10705 
222	568.562	[ 0.35034489 40.47524752]	[ 0.40336134 48.        ]	[ 0.19433198 24.        ]	[0.03839332 4.49112229]	37.6931	40 	31 	1.35517 
223	578.01 	[ 0.33353804 38.3960396 ]	[ 0.40336134 48.        ]	[0.07582938 8.        ]  	[0.06278597 7.41563669]	37.5248	40 	31 	1.87529 
224	546.071	[ 0.34084698 39.56435644]	[ 0.40336134 48.        ]	[ 0.11965812 14.        ]	[0.04965496 5.99077813]	36.7921	40 	31 	2.20403 
225	522.906	[ 0.34726188 40.2970297 ]	[ 0.40336134 48.        ]	[0.08910891 9.        ]  	[0.05226932 6.19572602]	36.4158	40 	31 	2.534   
226	517.59 	[ 0.34575738 39.71287129]	[ 0.40336134 48.        ]	[ 0.19090909 20.        ]	[0.04901647 6.23680648]	35.8416	40 	13 	3.68226 
227	531.698	[ 0.33928915 39.37623762]	[ 0.40336134 48.        ]	[ 0.11162791 12.        ]	[0.0560239  6.76749875]	36.3861	39 	10 	3.21189 
228	537.184	[ 0.35150912 40.57425743]	[ 0.40336134 48.        ]	[ 0.17910448 18.        ]	[0.04469215 5.39957192]	36.8614	39 	33 	1.72363 
229	526.833	[ 0.34240556 39.67326733]	[ 0.40336134 48.        ]	[ 0.14018692 15.        ]	[0.05004778 6.23961936]	36.3564	38 	8  	3.50554 
230	544.276	[ 0.34369035 39.95049505]	[ 0.40336134 48.        ]	[0.05154639 5.        ]  	[0.05154757 6.25905481]	36.1386	38 	4  	3.86154 
231	535.757	[ 0.3514363  40.67326733]	[ 0.40851064 48.        ]	[ 0.19266055 21.        ]	[0.04087914 4.99526293]	36.0297	40 	19 	2.51906 
232	546.32 	[ 0.34974776 40.40594059]	[ 0.41004184 49.        ]	[ 0.20535714 22.        ]	[0.04586025 5.5796274 ]	36.1386	40 	29 	1.88811 
233	574.591	[ 0.35254404 41.15841584]	[ 0.41004184 49.        ]	[ 0.16326531 16.        ]	[0.04806153 5.70692245]	36.5248	40 	30 	1.88056 
234	558.683	[ 0.35510191 41.23762376]	[ 0.41004184 49.        ]	[ 0.15668203 17.        ]	[0.04066448 5.07985444]	36.1188	38 	12 	2.93591 
235	573.537	[ 0.35501082 41.21782178]	[ 0.41004184 49.        ]	[ 0.17948718 21.        ]	[0.04402639 5.30197789]	36.6832	39 	30 	1.7572  
236	563.558	[ 0.34928581 40.82178218]	[ 0.41004184 49.        ]	[ 0.20600858 22.        ]	[0.04352413 5.52473473]	36.8416	39 	33 	1.5653  
237	554.305	[ 0.3431981 40.1980198]  	[ 0.41350211 49.        ]	[0.04081633 4.        ]  	[0.06023814 7.38880583]	36.8119	40 	8  	3.26613 
238	565.737	[ 0.35326779 41.26732673]	[ 0.41350211 49.        ]	[ 0.11340206 11.        ]	[0.05355942 6.52017598]	37.0495	40 	7  	3.37544 
239	581.104	[ 0.35218497 41.18811881]	[ 0.41350211 49.        ]	[ 0.13824885 15.        ]	[0.05463336 6.72326075]	37.6436	40 	34 	1.44595 
240	588.653	[ 0.35098615 41.02970297]	[ 0.41558442 49.        ]	[ 0.11940299 12.        ]	[0.05266935 6.44927726]	37.5545	39 	19 	2.2536  
241	586.822	[ 0.34067509 39.48514851]	[ 0.41558442 49.        ]	[ 0.14655172 17.        ]	[0.06283923 7.68773468]	38.0396	40 	19 	2.16141 
242	585.499	[ 0.34827265 40.69306931]	[ 0.41558442 48.        ]	[ 0.15246637 17.        ]	[0.05571582 6.93212149]	38.2475	40 	33 	1.20565 
243	585.809	[ 0.35590831 41.6039604 ]	[ 0.41558442 49.        ]	[ 0.19178082 21.        ]	[0.04776954 5.86157011]	38.4257	40 	35 	1.06563 
244	575.136	[ 0.35086279 40.87128713]	[ 0.41558442 48.        ]	[ 0.16748768 17.        ]	[0.05368257 6.75257687]	38.3267	40 	34 	1.16133 
245	573.776	[ 0.34733037 40.41584158]	[ 0.41558442 48.        ]	[0.08040201 8.        ]  	[0.05893872 7.26481733]	37.802 	40 	1  	4.02473 
246	574.033	[ 0.35797646 41.93069307]	[ 0.41558442 48.        ]	[ 0.13157895 15.        ]	[0.05135887 6.28885141]	38     	39 	35 	1.43506 
247	566.279	[ 0.36195739 42.36633663]	[ 0.41880342 49.        ]	[ 0.13913043 16.        ]	[0.04623714 5.79129215]	37.9208	39 	33 	1.64517 
248	559.174	[ 0.35140288 40.78217822]	[ 0.41880342 49.        ]	[ 0.11594203 12.        ]	[0.05714401 7.19130933]	37.7624	39 	33 	1.80839 
249	570.5  	[ 0.35500002 41.48514851]	[ 0.41880342 49.        ]	[ 0.11926606 13.        ]	[0.05263462 6.47709424]	38.0792	39 	33 	1.52005 
250	564.998	[ 0.3606206  42.04950495]	[ 0.41880342 49.        ]	[ 0.19298246 22.        ]	[0.04322919 5.36836394]	38.2178	40 	35 	1.37592 
251	574.964	[ 0.34765069 40.4950495 ]	[ 0.41880342 49.        ]	[ 0.14718615 17.        ]	[0.05631881 7.04388473]	38.1584	40 	27 	1.75608 
252	574.58 	[ 0.36003675 42.11881188]	[ 0.41880342 49.        ]	[ 0.13888889 15.        ]	[0.04049719 5.07817526]	38.0693	39 	20 	2.27451 
253	595.333	[ 0.35252033 41.23762376]	[ 0.41004184 49.        ]	[ 0.19827586 23.        ]	[0.04894146 5.83968756]	38.7426	39 	35 	0.816336
254	584.682	[ 0.36316911 42.32673267]	[ 0.4122807 49.       ]  	[ 0.15920398 16.        ]	[0.05015985 6.26811657]	38.4752	40 	15 	2.51567 
255	582.894	[ 0.35857534 41.65346535]	[ 0.4122807 50.       ]  	[ 0.17757009 19.        ]	[0.04864261 6.01884112]	38.8812	40 	35 	0.735078
256	586.596	[ 0.36336743 42.2970297 ]	[ 0.41880342 49.        ]	[0.03278689 3.        ]  	[0.06190047 7.51835319]	38.5446	40 	3  	3.62479 
257	590.708	[ 0.35673409 41.33663366]	[ 0.41880342 49.        ]	[ 0.17307692 18.        ]	[0.05004492 6.19050251]	38.901 	40 	35 	0.588755
258	597.5  	[ 0.36448678 42.3960396 ]	[ 0.41880342 49.        ]	[ 0.14349776 16.        ]	[0.04817063 6.10968912]	38.9703	39 	38 	0.169767
259	603.091	[ 0.3603476 41.8019802]  	[ 0.41880342 49.        ]	[ 0.16740088 18.        ]	[0.05076466 6.28375211]	38.9505	40 	38 	0.326282
260	610.961	[ 0.35301249 40.69306931]	[ 0.41880342 49.        ]	[ 0.17699115 20.        ]	[0.05252803 6.47423312]	38.9208	40 	33 	0.713146
261	611.79 	[ 0.36051115 41.93069307]	[ 0.41880342 49.        ]	[ 0.19834711 22.        ]	[0.04800494 5.90729944]	38.9505	40 	37 	0.430892
262	625.741	[ 0.3576686  41.65346535]	[ 0.41880342 50.        ]	[ 0.1588785 17.       ]  	[0.0508752 6.4553848]  	38.9505	40 	38 	0.430892
263	627.28 	[ 0.34900124 40.46534653]	[ 0.41880342 49.        ]	[0. 0.]                  	[0.06851326 8.20596783]	39.0198	40 	38 	0.487064
264	619.15 	[ 0.35534363 41.30693069]	[ 0.41880342 49.        ]	[ 0.14778325 15.        ]	[0.05257864 6.76441266]	38.8218	40 	15 	2.443   
265	630.06 	[ 0.36309978 42.56435644]	[ 0.41880342 50.        ]	[ 0.09205021 11.        ]	[0.0521962 6.3813091]  	38.8812	40 	8  	3.14119 
266	635.347	[ 0.35821102 41.77227723]	[ 0.41880342 49.        ]	[ 0.12903226 12.        ]	[0.06190608 7.64416711]	39.0594	40 	38 	0.594059
267	628.085	[ 0.35530802 41.37623762]	[ 0.41880342 49.        ]	[ 0.16513761 18.        ]	[0.05220788 6.52466984]	39.0495	40 	38 	0.60323 
268	622.395	[ 0.35713062 41.62376238]	[ 0.41880342 49.        ]	[ 0.12727273 14.        ]	[0.06089609 7.48840885]	38.9604	40 	33 	0.795044
269	615.915	[ 0.35100639 41.22772277]	[ 0.41880342 49.        ]	[ 0.12552301 15.        ]	[0.06223625 7.61951791]	38.9109	40 	38 	0.489474
270	610.841	[ 0.35287399 41.14851485]	[ 0.42735043 50.        ]	[ 0.11267606 12.        ]	[0.05906456 7.15096911]	38.8812	40 	38 	0.567906
271	612.154	[ 0.35009308 40.88118812]	[ 0.42735043 50.        ]	[0. 0.]                  	[0.06656493 8.15236967]	38.9307	40 	38 	0.531343
272	618.662	[ 0.35500513 41.21782178]	[ 0.42735043 50.        ]	[ 0.12903226 14.        ]	[0.05525169 6.81960476]	38.9802	40 	38 	0.544644
273	616.601	[ 0.35397799 41.06930693]	[ 0.41048035 48.        ]	[ 0.1637931 19.       ]  	[0.05752217 7.08541582]	38.9109	40 	33 	0.809584
274	617.991	[ 0.34306913 39.92079208]	[ 0.41048035 49.        ]	[ 0.14084507 15.        ]	[0.06965594 8.54305713]	38.9505	40 	35 	0.665653
275	613.701	[ 0.35965293 41.86138614]	[ 0.41048035 50.        ]	[0.04145078 4.        ]  	[0.05187902 6.48842031]	38.604 	40 	5  	3.40378 
276	615.362	[ 0.36030292 42.05940594]	[ 0.41048035 49.        ]	[ 0.16438356 18.        ]	[0.05039912 6.22009166]	38.9208	40 	38 	0.459943
277	610.746	[ 0.35267653 41.10891089]	[ 0.41702128 49.        ]	[ 0.12962963 14.        ]	[0.06615509 7.93151502]	38.8911	40 	38 	0.524659
278	616.111	[ 0.34551337 40.05940594]	[ 0.41702128 49.        ]	[ 0.12962963 14.        ]	[0.06533659 8.05282286]	38.9703	40 	38 	0.62069 
279	610.557	[ 0.34988751 40.68316832]	[ 0.41880342 49.        ]	[0.05882353 6.        ]  	[0.06460122 8.07750904]	38.6337	40 	8  	3.1236  
280	606.574	[ 0.35305088 40.99009901]	[ 0.41880342 49.        ]	[ 0.125 14.   ]          	[0.06046223 7.40282934]	38.8713	40 	33 	0.908305
281	608.885	[ 0.35708135 41.48514851]	[ 0.41880342 49.        ]	[ 0.13043478 15.        ]	[0.05923099 7.23524632]	38.8812	40 	38 	0.649251
282	604.763	[ 0.35833949 41.75247525]	[ 0.41921397 49.        ]	[ 0.11214953 12.        ]	[0.06060842 7.49442821]	38.8911	40 	38 	0.673413
283	574.352	[ 0.34226871 39.87128713]	[ 0.41921397 48.        ]	[0.03278689 3.        ]  	[0.07265394 8.80556009]	38.1485	40 	5  	4.01578 
284	593.02 	[ 0.35527302 41.37623762]	[ 0.41921397 48.        ]	[ 0.20392157 24.        ]	[0.04814712 6.04578486]	38.7129	40 	37 	0.762183
285	595.216	[ 0.35024968 40.88118812]	[ 0.41921397 48.        ]	[ 0.15450644 17.        ]	[0.06006763 7.33537088]	38.604 	40 	37 	0.704711
286	583.183	[ 0.3550921  41.47524752]	[ 0.41921397 50.        ]	[ 0.1938326 22.       ]  	[0.05072114 6.14606702]	38.6634	40 	37 	0.678922
287	579.101	[ 0.35155225 40.96039604]	[ 0.41921397 48.        ]	[ 0.15962441 17.        ]	[0.05983726 7.45404507]	38.6535	40 	33 	0.776329
288	585.087	[ 0.36371485 42.37623762]	[ 0.41921397 50.        ]	[ 0.20444444 23.        ]	[0.04046627 4.99871565]	38.6436	40 	35 	0.606633
289	591.886	[ 0.34531684 40.14851485]	[ 0.41921397 48.        ]	[ 0.15228426 15.        ]	[0.06315455 7.73238802]	38.6634	40 	38 	0.512753
290	599.707	[ 0.35120052 40.73267327]	[ 0.41921397 48.        ]	[ 0.15841584 16.        ]	[0.05454468 6.67029931]	38.6634	40 	33 	0.774306
291	593.528	[ 0.35285138 40.85148515]	[ 0.41921397 49.        ]	[ 0.12669683 14.        ]	[0.05961844 7.16480139]	38.5644	40 	38 	0.534287
292	595.091	[ 0.36361562 42.4950495 ]	[ 0.41921397 49.        ]	[ 0.19433198 24.        ]	[0.04623575 5.51617561]	38.6634	40 	38 	0.531712
293	582.089	[ 0.36821591 42.99009901]	[ 0.42553191 50.        ]	[ 0.18103448 21.        ]	[0.04509091 5.58728232]	38.6436	40 	38 	0.499191
294	568.585	[ 0.36442619 42.5049505 ]	[ 0.42553191 50.        ]	[ 0.19909502 22.        ]	[0.04052439 5.20019756]	38.6139	39 	38 	0.486863
295	568.695	[ 0.36158248 42.35643564]	[ 0.42553191 50.        ]	[ 0.20175439 23.        ]	[0.04923931 5.9312633 ]	38.5248	40 	19 	2.0128  
296	581.526	[ 0.35404112 41.16831683]	[ 0.42553191 50.        ]	[ 0.14218009 15.        ]	[0.05351945 6.6288737 ]	38.802 	40 	38 	0.422623
297	574.719	[ 0.35670907 41.67326733]	[ 0.42553191 50.        ]	[ 0.17435897 17.        ]	[0.05470353 6.76348512]	38.495 	40 	15 	2.41949 
298	578.738	[ 0.35240846 41.1980198 ]	[ 0.42553191 50.        ]	[ 0.13793103 16.        ]	[0.0588997  7.08787809]	38.3663	40 	19 	2.25908 
299	567.853	[ 0.35691944 41.74257426]	[ 0.42553191 50.        ]	[ 0.09128631 11.        ]	[0.05936084 7.27215422]	38.2277	39 	7  	3.16191 
