   	       	                                                    fitness                                                    	              size              
   	       	---------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                      	max                      	min                    	std                    	avg    	max	min	std     
176	224.027	[ 0.21088998 14.74257426]	[ 0.25899281 18.        ]	[0. 0.]                	[0.07776874 5.51443374]	37.5941	40 	3  	3.83361 
177	216.438	[ 0.21109515 14.73267327]	[ 0.25899281 18.        ]	[0. 0.]                	[0.07827492 5.54351122]	36.9703	39 	21 	3.80582 
178	217.163	[ 0.2074348  14.45544554]	[ 0.25899281 18.        ]	[0. 0.]                	[0.07995354 5.66302014]	36.8911	39 	6  	4.38246 
179	220.34 	[ 0.20121449 14.08910891]	[ 0.25899281 18.        ]	[0. 0.]                	[0.08399905 5.94712512]	37.0297	39 	3  	5.05897 
180	228.329	[ 0.22436145 15.71287129]	[ 0.25899281 18.        ]	[0. 0.]                	[0.06598288 4.65723462]	37.6139	40 	22 	2.43315 
181	223.248	[ 0.20177593 14.10891089]	[ 0.25899281 18.        ]	[0. 0.]                	[0.08480239 6.0278249 ]	36.9307	39 	2  	4.54299 
182	228.32 	[ 0.20255882 14.24752475]	[ 0.25899281 18.        ]	[0. 0.]                	[0.07823976 5.51757936]	37.0099	39 	22 	3.42817 
183	237.422	[ 0.20422943 14.2970297 ]	[ 0.26086957 19.        ]	[0. 0.]                	[0.07578579 5.37604616]	37.7129	40 	27 	1.56911 
184	232.14 	[ 0.21218671 14.86138614]	[ 0.26086957 19.        ]	[0. 0.]                	[0.07566212 5.4026574 ]	37.604 	40 	26 	1.75239 
185	227.049	[ 0.2193031  15.40594059]	[ 0.26086957 19.        ]	[0. 0.]                	[0.06439121 4.60558898]	37.4653	40 	31 	1.92721 
186	227.706	[ 0.20438489 14.37623762]	[ 0.26086957 19.        ]	[0. 0.]                	[0.07722125 5.4895968 ]	37.7327	39 	31 	1.24193 
187	219.428	[ 0.21175685 14.87128713]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07291807 5.1850191 ]	36.8317	39 	7  	4.29153 
188	210.522	[ 0.21565804 15.10891089]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07188913 5.07742234]	36.099 	40 	5  	5.56955 
189	223.022	[ 0.20306858 14.15841584]	[ 0.26086957 18.        ]	[0. 0.]                	[0.08215391 5.82200107]	36.8317	40 	5  	5.13591 
190	225.257	[ 0.23161989 16.20792079]	[ 0.26086957 18.        ]	[0. 0.]                	[0.05417366 3.79764604]	37.6634	40 	22 	2.05507 
191	226.889	[ 0.20813176 14.4950495 ]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07860854 5.50179766]	37.7921	40 	22 	2.04076 
192	227.117	[ 0.22668204 15.78217822]	[ 0.26086957 18.        ]	[0. 0.]                	[0.05974485 4.17821782]	37.8515	40 	22 	1.93143 
193	228.928	[ 0.21228084 14.82178218]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07464603 5.24526385]	37.9604	40 	31 	1.10732 
194	219.747	[ 0.22050191 15.37623762]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06990674 4.86623339]	37.6436	39 	22 	2.53914 
195	226.069	[ 0.22475729 15.62376238]	[ 0.26086957 18.        ]	[0.01724138 1.        ]	[0.06302409 4.45628155]	37.9406	40 	22 	2.32431 
196	230.651	[ 0.21788866 15.22772277]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07027024 4.9410008 ]	38.2277	40 	31 	0.910676
197	224.414	[ 0.21696804 15.10891089]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07079511 5.02843595]	37.9703	40 	22 	2.52691 
198	226.086	[ 0.22334998 15.51485149]	[ 0.26086957 18.        ]	[0.01680672 1.        ]	[0.06707209 4.72326004]	38.1683	40 	22 	1.72959 
199	231.034	[ 0.22153207 15.38613861]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06746079 4.72191079]	38.3069	40 	37 	0.640893
200	232.508	[ 0.22213912 15.40594059]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07250078 5.09742357]	38.3267	40 	22 	1.7469  
201	231.88 	[ 0.2318646  16.08910891]	[ 0.26086957 18.        ]	[0. 0.]                	[0.05990538 4.22884721]	38.4158	40 	29 	1.17117 
202	234.668	[ 0.21987024 15.2970297 ]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06870004 4.81652386]	38.3465	40 	37 	0.604204
203	230.522	[ 0.21368671 14.86138614]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07968875 5.59531222]	38.0198	40 	22 	2.40865 
204	230.47 	[ 0.23045673 16.04950495]	[ 0.26086957 18.        ]	[0.01538462 1.        ]	[0.05781964 4.04767685]	38.2079	40 	22 	1.85257 
205	226.343	[ 0.23105804 16.04950495]	[ 0.26086957 18.        ]	[0.01694915 1.        ]	[0.05865564 4.13240332]	38.198 	40 	22 	1.93979 
206	228.065	[ 0.21572929 15.02970297]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07356807 5.13087229]	38.3564	40 	37 	0.590086
207	227.761	[ 0.21105945 14.69306931]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07683794 5.35611536]	38.4356	40 	37 	0.750127
208	224.095	[ 0.2069695  14.36633663]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07512892 5.34126987]	38.4158	40 	22 	1.81995 
209	228.877	[ 0.21309156 14.86138614]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07439753 5.22186891]	38.4554	40 	31 	1.07652 
210	231.053	[ 0.21478232 14.94059406]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07772315 5.47509534]	38.6931	40 	38 	0.767439
211	220.303	[ 0.21022103 14.66336634]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07749674 5.46505954]	37.3564	40 	3  	6.15249 
212	221.992	[ 0.21984421 15.32673267]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07106661 5.00120562]	38.0099	40 	9  	4.3725  
213	228.923	[ 0.2199357  15.33663366]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07216895 5.05666353]	38.4158	40 	22 	3.19116 
214	232.992	[ 0.21308873 14.84158416]	[ 0.26086957 18.        ]	[0. 0.]                	[0.08287635 5.79301846]	38.8911	40 	22 	1.98958 
215	230.396	[ 0.22201154 15.44554455]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06575448 4.65114752]	38.9406	40 	37 	1.04191 
216	228.706	[ 0.23497923 16.31683168]	[ 0.26086957 18.        ]	[0.0173913 1.       ]  	[0.05325839 3.74411933]	38.7327	40 	21 	2.05803 
217	233.226	[ 0.21976816 15.22772277]	[ 0.26086957 18.        ]	[0. 0.]                	[0.0726767  5.09101555]	38.9604	40 	37 	1.12506 
218	227.746	[ 0.21926707 15.23762376]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06963548 4.85665516]	38.4257	40 	22 	2.71901 
219	225.637	[ 0.22548728 15.66336634]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06263602 4.38105107]	38.2871	40 	6  	5.01549 
220	231.637	[ 0.22539551 15.69306931]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06446497 4.46270036]	38.5842	40 	22 	2.58812 
221	229.064	[ 0.23230553 16.11881188]	[ 0.26086957 18.        ]	[0. 0.]                	[0.05786402 4.04990436]	38.5347	40 	22 	1.95273 
222	232.378	[ 0.21873027 15.14851485]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07525079 5.25655864]	38.4455	40 	22 	1.92675 
223	232.579	[ 0.21288808 14.76237624]	[ 0.26086957 18.        ]	[0. 0.]                	[0.08259571 5.76460438]	38.6733	40 	37 	1.00601 
224	225.681	[ 0.20224081 14.00990099]	[ 0.26086957 18.        ]	[0. 0.]                	[0.09013677 6.32846008]	37.9604	40 	8  	3.54021 
225	224.733	[ 0.21778214 15.16831683]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07210624 5.01694023]	38.0099	40 	18 	2.72682 
226	225.87 	[ 0.2152819  14.91089109]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07326536 5.14175108]	38.3366	40 	22 	1.89986 
227	226.085	[ 0.222378  15.5049505]  	[ 0.26086957 18.        ]	[0.01587302 1.        ]	[0.06363453 4.45355295]	38.3564	40 	22 	2.43971 
228	224.69 	[ 0.22017729 15.35643564]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06653553 4.64925025]	38.2673	40 	22 	2.46517 
229	227.063	[ 0.22291137 15.61386139]	[ 0.26086957 18.        ]	[0. 0.]                	[0.0627943  4.38938931]	38.3861	40 	2  	3.9022  
230	226.958	[ 0.22361762 15.56435644]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06515797 4.65314935]	38.5842	40 	5  	3.7238  
231	236.945	[ 0.20793371 14.44554455]	[ 0.26086957 18.        ]	[0. 0.]                	[0.08151712 5.75485202]	38.8911	40 	22 	2.07245 
232	239.448	[ 0.22393507 15.6039604 ]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06616644 4.58814488]	39.3564	40 	37 	0.990891
233	233.67 	[ 0.22543737 15.69306931]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06740203 4.691983  ]	39.099 	40 	22 	1.97762 
234	237.525	[ 0.23232499 16.1980198 ]	[ 0.26086957 20.        ]	[0. 0.]                	[0.05575401 3.86663771]	39.3663	40 	35 	1.01203 
235	237.665	[ 0.20971077 14.54455446]	[ 0.26086957 18.        ]	[0. 0.]                	[0.08134918 5.70309062]	39.2574	40 	22 	2.11386 
236	238.29 	[ 0.21225025 14.73267327]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07400415 5.18163377]	39.3861	40 	24 	1.77981 
237	235.529	[ 0.22193077 15.46534653]	[ 0.26086957 18.        ]	[0.04511278 3.        ]	[0.05950789 4.24395751]	39.297 	40 	22 	2.26267 
238	241.554	[ 0.2218278  15.40594059]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06985829 4.91950697]	39.6931	40 	37 	0.829441
239	236.763	[ 0.21461724 14.91089109]	[ 0.26086957 18.        ]	[0. 0.]                	[0.0675781  4.75144378]	39.0792	40 	9  	3.86834 
240	237.15 	[ 0.23222469 16.1980198 ]	[ 0.26086957 18.        ]	[0. 0.]                	[0.05336688 3.68303524]	39.6238	40 	37 	0.854244
241	241.25 	[ 0.22135728 15.37623762]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06957655 4.8784259 ]	39.7723	40 	37 	0.658248
242	235.464	[ 0.21653536 15.02970297]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07301314 5.16740632]	39.5941	40 	23 	1.92523 
243	234.508	[ 0.20926294 14.55445545]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07897108 5.53740699]	39.495 	40 	22 	1.90686 
244	233.01 	[ 0.2186851  15.17821782]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07250147 5.09007195]	39.1683	40 	8  	3.40666 
245	237.029	[ 0.216941   15.02970297]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07736911 5.37772348]	39.5149	40 	37 	0.874432
246	224.556	[ 0.21825791 15.10891089]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07340294 5.14714376]	38.8317	40 	22 	3.10563 
247	232.194	[ 0.21737471 15.06930693]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07793504 5.45051079]	39.0396	40 	22 	3.10197 
248	234.485	[ 0.21831771 15.18811881]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07528766 5.24774892]	39.5149	40 	23 	1.81639 
249	230.643	[ 0.224111   15.61386139]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06730467 4.66707511]	38.9406	40 	2  	4.43171 
250	234.774	[ 0.22513885 15.66336634]	[ 0.26086957 18.        ]	[0. 0.]                	[0.0659279  4.58857218]	39.2178	40 	22 	2.98048 
251	237.992	[ 0.22993361 15.94059406]	[ 0.26086957 18.        ]	[0.04347826 3.        ]	[0.05824137 4.05365446]	39.4059	40 	32 	1.15337 
252	237.93 	[ 0.2336282  16.16831683]	[ 0.26086957 18.        ]	[0. 0.]                	[0.05967385 4.14840851]	39.5446	40 	38 	0.838725
253	236.417	[ 0.22328253 15.5049505 ]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06956365 4.84333524]	39.1881	40 	23 	2.46445 
254	233.179	[ 0.21268018 14.71287129]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07656144 5.31267238]	39.2574	40 	29 	1.42574 
255	232.401	[ 0.21568337 15.00990099]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06610407 4.63839988]	39.3168	40 	30 	1.29684 
256	224.393	[ 0.20647855 14.32673267]	[ 0.26086957 18.        ]	[0. 0.]                	[0.083089   5.79366146]	38.9505	40 	22 	2.34363 
257	225.184	[ 0.22131705 15.40594059]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07071088 4.95759886]	38.6535	40 	2  	4.53902 
258	229.148	[ 0.22540961 15.67326733]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06571492 4.63116629]	39.0594	40 	20 	2.15177 
259	226.087	[ 0.22691266 15.77227723]	[ 0.26086957 18.        ]	[0.046875 3.      ]    	[0.05742382 4.03666657]	39.1881	40 	38 	0.972013
260	215.662	[ 0.22309885 15.52475248]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07003152 4.85960121]	38.8911	40 	37 	1.08911 
261	211.468	[ 0.21313359 14.8019802 ]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07789565 5.43552634]	38.6139	40 	20 	2.50532 
262	208.474	[ 0.22291894 15.5049505 ]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06738554 4.73375024]	38.7921	40 	22 	2.55752 
263	205.998	[ 0.2154383  15.01980198]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06996437 4.91508125]	38.5446	40 	20 	3.18886 
264	212.287	[ 0.22013315 15.3960396 ]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07088859 4.93738859]	38.9604	40 	30 	1.46186 
265	208.768	[ 0.21438981 14.92079208]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07532256 5.30025811]	38.7426	40 	23 	2.29788 
266	206.409	[ 0.21507042 15.01980198]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07229571 5.10092245]	38.3465	40 	7  	4.51715 
267	205.271	[ 0.21856321 15.27722772]	[ 0.26086957 18.        ]	[0.01652893 1.        ]	[0.0693738 4.8749081]  	38.4554	40 	22 	3.30474 
268	208.271	[ 0.22307511 15.56435644]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06218264 4.37457968]	38.8713	40 	23 	2.36586 
269	216.252	[ 0.20345827 14.12871287]	[ 0.26086957 18.        ]	[0. 0.]                	[0.0817989  5.79460891]	38.802 	40 	20 	3.29121 
270	213.348	[ 0.21264258 14.81188119]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07246328 5.09651963]	38.7426	40 	21 	3.15492 
271	210.991	[ 0.22048558 15.36633663]	[ 0.26086957 18.        ]	[0.01666667 1.        ]	[0.06728517 4.72139175]	38.8614	40 	21 	3.03129 
272	220.904	[ 0.21517761 14.98019802]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07293923 5.15114175]	39.2772	40 	30 	1.94029 
273	216.991	[ 0.22244349 15.5049505 ]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06643322 4.65997017]	39.3069	40 	30 	1.98381 
274	215.291	[ 0.21111388 14.65346535]	[ 0.26086957 18.        ]	[0. 0.]                	[0.08489389 5.96596891]	38.6436	40 	2  	4.91831 
275	223.93 	[ 0.20999242 14.59405941]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07903142 5.57252492]	39.9208	40 	38 	0.390054
276	216.616	[ 0.21971027 15.31683168]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07247111 5.09694277]	39.1881	40 	3  	4.114   
277	219.573	[ 0.20844074 14.51485149]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07690753 5.44388814]	39.5644	40 	32 	1.08469 
278	220.833	[ 0.21525882 14.98019802]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07550445 5.2952065 ]	39.5941	40 	31 	1.13607 
279	217.699	[ 0.22021365 15.31683168]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06892724 4.83577979]	39.3861	40 	23 	2.30784 
280	216.231	[ 0.21530679 14.93069307]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07160673 5.02519873]	39.198 	40 	23 	2.76835 
281	224.065	[ 0.23576862 16.36633663]	[ 0.26086957 18.        ]	[0. 0.]                	[0.05034054 3.55918216]	39.5644	40 	31 	1.42409 
282	234.499	[ 0.21264311 14.77227723]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07540008 5.27065703]	39.9109	40 	38 	0.347523
283	231.348	[ 0.22423981 15.55445545]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06744409 4.73762118]	39.5941	40 	22 	2.03035 
284	225.961	[ 0.22316452 15.52475248]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06776178 4.7253143 ]	38.9604	40 	2  	4.51602 
285	231.831	[ 0.22100456 15.37623762]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06776242 4.7488435 ]	39.6634	40 	22 	1.85236 
286	238.01 	[ 0.23989979 16.71287129]	[ 0.26086957 18.        ]	[0.01754386 1.        ]	[0.05096727 3.59685405]	39.8614	40 	38 	0.48807 
287	235.255	[ 0.21498501 14.88118812]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07838633 5.50119182]	39.4059	40 	22 	2.62199 
288	238.918	[ 0.21481518 14.91089109]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07349197 5.17820836]	39.6535	40 	31 	1.13831 
289	240.477	[ 0.2176559  15.12871287]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07379497 5.18692829]	39.4059	40 	23 	2.58778 
290	240.12 	[ 0.22342808 15.5049505 ]	[ 0.26086957 18.        ]	[0.01709402 1.        ]	[0.06409439 4.49339176]	39.4356	40 	22 	3.05856 
291	242.786	[ 0.21776916 15.17821782]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07251793 5.03334631]	39.9208	40 	37 	0.363786
292	235.671	[ 0.21414956 14.88118812]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07541798 5.25637214]	39.2574	40 	22 	3.13288 
293	237.157	[ 0.22590416 15.67326733]	[ 0.26086957 18.        ]	[0. 0.]                	[0.06872893 4.78261892]	39.5842	40 	23 	1.97142 
294	236.923	[ 0.22496689 15.56435644]	[ 0.26086957 18.        ]	[0.016 1.   ]          	[0.06751187 4.70393945]	39.297 	40 	22 	3.08155 
295	240.068	[ 0.20885932 14.40594059]	[ 0.26086957 18.        ]	[0. 0.]                	[0.08264825 5.81425053]	39.6337	40 	22 	1.86007 
296	230.282	[ 0.23166484 16.10891089]	[ 0.26086957 18.        ]	[0. 0.]                	[0.05626236 3.88166798]	39.495 	40 	22 	2.04709 
297	229.76 	[ 0.21022857 14.59405941]	[ 0.26086957 18.        ]	[0. 0.]                	[0.0823777  5.78865093]	39.5248	40 	37 	0.862808
298	227.439	[ 0.21525491 14.97029703]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07181714 5.05701247]	38.9802	40 	22 	2.76105 
299	236.42 	[ 0.21325109 14.88118812]	[ 0.26086957 18.        ]	[0. 0.]                	[0.07392098 5.18621006]	39.3465	40 	37 	0.938037
