   	       	                                                          fitness                                                          	               size              
   	       	---------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                        	max                          	min                        	std                        	avg    	max	min	std      
164	1350.28	[  0.1599564   30.30693069]	[  0.24  51.  ]              	[ 0.  0.]                  	[  0.05734817  12.04261622]	9.63366	10 	7  	0.55798  
165	1410.71	[  0.17204848  32.93069307]	[  0.24  51.  ]              	[ 0.  0.]                  	[  0.05002055  10.63550697]	9.62376	10 	7  	0.56026  
166	1291.95	[  0.16388514  31.20792079]	[  0.24  51.  ]              	[ 0.  0.]                  	[  0.05387569  11.32010988]	9.75248	10 	9  	0.431574 
167	779.219	[  0.16271635  30.96039604]	[  0.24038462  51.        ]  	[ 0.  0.]                  	[  0.05788144  12.01642506]	9.72277	10 	7  	0.509685 
168	758.523	[  0.15913995  30.31683168]	[  0.24038462  50.        ]  	[ 0.  0.]                  	[  0.06129739  12.91474765]	9.78218	10 	7  	0.590418 
169	773.485	[  0.16149834  30.75247525]	[  0.24038462  51.        ]  	[ 0.  0.]                  	[  0.05864611  12.47127864]	9.85149	10 	7  	0.453504 
170	784.885	[  0.1681655   32.06930693]	[  0.24228029  51.        ]  	[ 0.  0.]                  	[  0.05236397  10.95468382]	9.79208	10 	7  	0.532449 
171	767.724	[  0.17464852  33.41584158]	[  0.24228029  51.        ]  	[ 0.  0.]                  	[  0.04514529  10.03978948]	9.80198	10 	9  	0.398507 
172	780.13 	[  0.16587609  31.91089109]	[  0.24228029  51.        ]  	[ 0.  0.]                  	[  0.05747333  12.23944201]	9.75248	10 	7  	0.495643 
173	800.014	[  0.1704917   32.78217822]	[  0.24228029  51.        ]  	[ 0.  0.]                  	[  0.05463507  11.52835846]	9.69307	10 	9  	0.46122  
174	797.614	[  0.17054655  32.86138614]	[  0.24228029  51.        ]  	[ 0.  0.]                  	[  0.05351292  11.60746576]	9.56436	10 	5  	0.695329 
175	803.639	[  0.16556894  31.6039604 ]	[  0.24228029  51.        ]  	[ 0.  0.]                  	[  0.0559135   11.93387657]	9.80198	10 	7  	0.467134 
176	809.774	[  0.16616389  31.85148515]	[  0.24228029  51.        ]  	[ 0.  0.]                  	[  0.05670743  12.13405823]	9.85149	10 	8  	0.43112  
177	799.959	[  0.16760673  32.17821782]	[  0.24228029  51.        ]  	[ 0.  0.]                  	[  0.05661849  12.11937001]	9.73267	10 	7  	0.658397 
178	813.887	[  0.16419334  31.71287129]	[  0.24413146  52.        ]  	[ 0.  0.]                  	[  0.06280187  13.43509269]	9.88119	10 	9  	0.323567 
179	811.325	[  0.17614408  34.13861386]	[  0.24593968  63.        ]  	[ 0.  0.]                  	[  0.05005518  11.22323412]	9.81188	10 	7  	0.521097 
180	817.857	[  0.16439097  31.45544554]	[  0.24593968  53.        ]  	[ 0.  0.]                  	[  0.0586395   12.27452062]	9.81188	10 	9  	0.390807 
181	849.605	[  0.1823011   35.33663366]	[  0.24593968  53.        ]  	[ 0.  0.]                  	[ 0.04041726  9.10693048]  	9.84158	10 	8  	0.391308 
182	846.384	[  0.16756523  32.01980198]	[  0.24593968  53.        ]  	[ 0.  0.]                  	[  0.05576976  11.87307479]	9.9505 	10 	9  	0.21692  
183	852.257	[  0.16995221  32.66336634]	[  0.24593968  53.        ]  	[ 0.  0.]                  	[  0.04935639  10.96915317]	9.94059	10 	9  	0.236383 
184	843.38 	[  0.16667832  32.12871287]	[  0.24593968  53.        ]  	[ 0.  0.]                  	[  0.05940617  12.38704479]	9.89109	10 	5  	0.543203 
185	854.36 	[  0.17225379  33.13861386]	[  0.24827586  54.        ]  	[ 0.  0.]                  	[  0.04996306  10.93729174]	9.94059	10 	9  	0.236383 
186	842.971	[  0.17513435  33.72277228]	[  0.24827586  54.        ]  	[ 0.  0.]                  	[  0.05037534  10.8983774 ]	9.93069	10 	4  	0.601276 
187	837.052	[  0.17369484  33.40594059]	[  0.24  51.  ]              	[ 0.  0.]                  	[  0.0489554   10.57381243]	9.9604 	10 	6  	0.39604  
188	832.903	[  0.17223203  32.87128713]	[  0.24  51.  ]              	[ 0.  0.]                  	[  0.04617681  10.04510951]	9.92079	10 	4  	0.608246 
189	847.858	[  0.17653767  33.91089109]	[  0.24018476  52.        ]  	[ 0.  0.]                  	[ 0.04100501  9.15769331]  	9.93069	10 	5  	0.51237  
190	840.619	[  0.17693005  34.3960396 ]	[  0.24154589  52.        ]  	[ 0.  0.]                  	[  0.0513717   11.09105358]	9.9901 	10 	9  	0.0990099
191	845.847	[  0.17172473  32.97029703]	[  0.24154589  53.        ]  	[ 0.  0.]                  	[  0.05113902  11.0403898 ]	9.93069	10 	7  	0.379093 
192	856.558	[  0.17700159  34.36633663]	[  0.24256293  55.        ]  	[ 0.  0.]                  	[  0.0513511   11.24059367]	9.9604 	10 	8  	0.240494 
193	843.299	[  0.16988495  32.4950495 ]	[  0.24256293  53.        ]  	[ 0.  0.]                  	[  0.05146592  10.91880362]	9.92079	10 	5  	0.520532 
194	868.835	[  0.17002404  32.6039604 ]	[  0.24056604  51.        ]  	[ 0.  0.]                  	[  0.05335593  11.55621577]	9.91089	10 	7  	0.374933 
195	863.145	[  0.17021253  32.76237624]	[  0.24056604  53.        ]  	[ 0.  0.]                  	[  0.05422594  11.57339773]	9.9703 	10 	9  	0.169767 
196	870.823	[  0.17241714  33.07920792]	[  0.24056604  51.        ]  	[ 0.  0.]                  	[  0.04999021  10.74058019]	9.94059	10 	9  	0.236383 
197	848.412	[  0.17286203  33.1980198 ]	[  0.24056604  51.        ]  	[ 0.  0.]                  	[  0.04911307  10.72613151]	9.89109	10 	4  	0.627757 
198	861.029	[  0.17029663  32.58415842]	[  0.24056604  51.        ]  	[ 0.  0.]                  	[  0.04968219  10.81277877]	9.88119	10 	6  	0.472766 
199	849.474	[  0.16918296  32.3960396 ]	[  0.24056604  51.        ]  	[ 0.  0.]                  	[  0.05233046  11.12492448]	9.90099	10 	5  	0.535935 
200	826.136	[  0.17377635  33.62376238]	[  0.24708625  53.        ]  	[ 0.  0.]                  	[  0.05562766  11.78256094]	9.88119	10 	4  	0.633818 
201	839.73 	[  0.17002928  32.73267327]	[  0.24708625  53.        ]  	[ 0.  0.]                  	[  0.05464715  11.58771207]	9.9505 	10 	9  	0.21692  
202	840.404	[  0.17017049  32.62376238]	[  0.24708625  53.        ]  	[ 0.  0.]                  	[  0.0555845   11.67535399]	9.9802 	10 	8  	0.19802  
203	839.564	[  0.17318838  33.35643564]	[  0.24708625  53.        ]  	[ 0.  0.]                  	[  0.05290898  11.43694219]	10     	10 	10 	0        
204	866.188	[  0.17042095  32.42574257]	[  0.24708625  53.        ]  	[ 0.  0.]                  	[  0.04622497  10.15751834]	10     	10 	10 	0        
205	826.176	[  0.16092556  30.81188119]	[  0.24708625  53.        ]  	[ 0.  0.]                  	[  0.06075141  12.79906623]	9.93069	10 	6  	0.450685 
206	851.814	[  0.1639668   31.15841584]	[  0.24708625  53.        ]  	[ 0.  0.]                  	[  0.05725738  12.08446566]	9.9604 	10 	6  	0.39604  
207	876.402	[  0.17105938  32.96039604]	[  0.24708625  53.        ]  	[ 0.  0.]                  	[  0.05559914  12.10672082]	10     	10 	10 	0        
208	842.049	[  0.16078869  30.8019802 ]	[  0.24708625  53.        ]  	[ 0.  0.]                  	[  0.06489979  13.54641438]	9.9802 	10 	9  	0.139319 
209	826.61 	[  0.16291555  31.08910891]	[  0.25116279  54.        ]  	[ 0.  0.]                  	[  0.05892174  12.5753956 ]	9.93069	10 	5  	0.51237  
210	833.755	[  0.17116598  32.96039604]	[  0.25116279  54.        ]  	[ 0.  0.]                  	[  0.05570014  11.8362765 ]	10     	10 	10 	0        
211	831.011	[  0.16956137  32.66336634]	[  0.25116279  54.        ]  	[ 0.  0.]                  	[  0.05825696  12.29849643]	10     	10 	10 	0        
212	795.489	[  0.16349735  31.44554455]	[  0.25116279  54.        ]  	[ 0.  0.]                  	[  0.06287086  13.36203818]	9.9802 	10 	9  	0.139319 
213	819.534	[  0.15818241  31.71287129]	[   0.25116279  157.        ]	[ 0.  0.]                  	[  0.06443909  18.30075291]	9.9505 	10 	7  	0.326282 
214	854.16 	[  0.17057181  32.57425743]	[  0.25116279  54.        ]  	[ 0.  0.]                  	[  0.05202839  11.17666109]	9.9901 	10 	9  	0.0990099
215	870.112	[  0.17006514  32.69306931]	[  0.24824356  53.        ]  	[ 0.  0.]                  	[  0.05742965  12.33664956]	9.94059	10 	7  	0.339533 
216	842.313	[  0.16619963  31.77227723]	[  0.24824356  53.        ]  	[ 0.  0.]                  	[  0.05847609  12.51286956]	9.93069	10 	5  	0.51237  
217	847.711	[  0.17398066  33.45544554]	[  0.24824356  53.        ]  	[ 0.  0.]                  	[  0.04921369  10.82582606]	10     	10 	10 	0        
218	846.729	[  0.16599659  31.72277228]	[  0.24824356  53.        ]  	[ 0.  0.]                  	[  0.05890925  12.23703097]	9.9505 	10 	6  	0.407267 
219	859.053	[  0.16760528  32.36633663]	[  0.24824356  53.        ]  	[ 0.  0.]                  	[  0.06200298  13.08065064]	9.9802 	10 	9  	0.139319 
220	834.208	[  0.16136137  30.75247525]	[  0.24824356  53.        ]  	[ 0.  0.]                  	[  0.06083726  12.65099373]	9.9901 	10 	9  	0.0990099
221	874.265	[  0.16955528  32.44554455]	[  0.24824356  53.        ]  	[ 0.  0.]                  	[  0.05709078  12.09408271]	9.9802 	10 	9  	0.139319 
222	854.711	[  0.16071047  30.56435644]	[  0.24824356  53.        ]  	[ 0.  0.]                  	[  0.05745191  12.40202462]	9.9802 	10 	9  	0.139319 
223	848.34 	[  0.17399103  33.67326733]	[  0.24824356  53.        ]  	[ 0.  0.]                  	[  0.05765637  12.27499181]	10     	10 	10 	0        
224	847.829	[  0.16611743  31.81188119]	[  0.24824356  53.        ]  	[ 0.  0.]                  	[  0.05762735  12.27951113]	9.9703 	10 	7  	0.29703  
225	890.22 	[  0.17569222  33.97029703]	[  0.24824356  53.        ]  	[ 0.  0.]                  	[  0.0524775   11.36736291]	10     	10 	10 	0        
226	863.577	[  0.17156616  32.84158416]	[  0.24824356  53.        ]  	[ 0.  0.]                  	[  0.04842389  10.59210679]	9.9901 	10 	9  	0.0990099
227	874.574	[  0.16990592  32.56435644]	[  0.24824356  53.        ]  	[ 0.  0.]                  	[  0.05357983  11.58046823]	9.9505 	10 	5  	0.49505  
228	868.502	[  0.1769573  34.0990099]  	[  0.24096386  51.        ]  	[ 0.00677966  1.        ]  	[  0.04994332  11.04491725]	10     	10 	10 	0        
229	871.521	[  0.17313147  33.59405941]	[  0.24766355  53.        ]  	[ 0.  0.]                  	[  0.06139755  12.98298827]	9.9703 	10 	7  	0.29703  
230	877.582	[  0.1801953   34.51485149]	[  0.24766355  53.        ]  	[ 0.  0.]                  	[ 0.04524161  9.92607713]  	10     	10 	10 	0        
231	873.511	[  0.177374    33.95049505]	[  0.24766355  53.        ]  	[ 0.  0.]                  	[  0.05067716  10.69410519]	10     	10 	10 	0        
232	882.831	[  0.18393035  35.42574257]	[  0.24766355  53.        ]  	[ 0.  0.]                  	[  0.04837424  10.40310934]	9.9901 	10 	9  	0.0990099
233	881.403	[  0.17640959  33.6039604 ]	[  0.24766355  53.        ]  	[ 0.  0.]                  	[  0.04988343  10.49382582]	9.9703 	10 	9  	0.169767 
234	879.001	[  0.18137424  34.7029703 ]	[  0.24766355  53.        ]  	[ 0.  0.]                  	[ 0.0463392   9.99063379]  	9.93069	10 	6  	0.428153 
235	892.324	[  0.19125695  36.74257426]	[  0.24766355  53.        ]  	[  0.06853583  11.        ]	[ 0.03063551  7.28439736]  	9.9604 	10 	9  	0.195027 
236	851.935	[  0.17221133  32.9009901 ]	[  0.24766355  53.        ]  	[ 0.  0.]                  	[  0.05612551  11.89350846]	9.9703 	10 	9  	0.169767 
237	854.777	[  0.17135425  32.67326733]	[  0.24766355  53.        ]  	[ 0.  0.]                  	[  0.05679579  11.96207614]	9.94059	10 	9  	0.236383 
238	881.029	[  0.17775097  34.0990099 ]	[  0.24766355  53.        ]  	[ 0.  0.]                  	[  0.05332604  11.37001872]	9.88119	10 	6  	0.472766 
239	893.292	[  0.18336153  35.10891089]	[  0.24766355  53.        ]  	[ 0.01967213  3.        ]  	[ 0.04172494  9.36170945]  	9.91089	10 	9  	0.284901 
240	879.554	[  0.17707429  33.95049505]	[  0.24766355  53.        ]  	[ 0.  0.]                  	[  0.05603894  11.81069849]	9.90099	10 	6  	0.456091 
241	909.015	[  0.18546112  35.61386139]	[  0.24766355  53.        ]  	[ 0.  0.]                  	[ 0.0438954   9.50140198]  	9.92079	10 	9  	0.270063 
242	877.58 	[  0.17378602  33.1980198 ]	[  0.23762376  49.        ]  	[ 0.  0.]                  	[  0.05495213  11.7936212 ]	9.91089	10 	9  	0.284901 
243	898.888	[  0.18807914  36.16831683]	[  0.24519231  51.        ]  	[ 0.03311258  5.        ]  	[ 0.03814385  8.86763981]  	10     	10 	10 	0        
244	910.891	[  0.19146838  37.00990099]	[  0.24519231  51.        ]  	[ 0.01337793  2.        ]  	[ 0.03903715  8.87257991]  	10     	10 	10 	0        
245	916.553	[  0.18995542  36.47524752]	[  0.24519231  51.        ]  	[ 0.  0.]                  	[ 0.03778933  8.39211565]  	10     	10 	10 	0        
246	874.523	[  0.17029741  32.52475248]	[  0.24519231  52.        ]  	[ 0.  0.]                  	[  0.06048389  12.52213411]	10     	10 	10 	0        
247	918.604	[  0.19250215  37.01980198]	[  0.24519231  51.        ]  	[  0.06410256  10.        ]	[ 0.02881379  6.7545074 ]  	10     	10 	10 	0        
248	903.656	[  0.186155    35.82178218]	[  0.24519231  51.        ]  	[ 0.  0.]                  	[ 0.03930991  8.72846265]  	9.9901 	10 	9  	0.0990099
249	914.605	[  0.18900443  36.5049505 ]	[  0.24519231  51.        ]  	[ 0.02013423  3.        ]  	[ 0.03693776  8.48484235]  	9.9901 	10 	9  	0.0990099
250	904.259	[  0.18882248  36.9009901 ]	[  0.23696682  50.        ]  	[ 0.  0.]                  	[  0.05362893  11.19185078]	9.9604 	10 	6  	0.39604  
251	919.204	[  0.18872731  36.69306931]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[ 0.04561182  9.95807307]  	10     	10 	10 	0        
252	902.648	[  0.19027288  36.85148515]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[ 0.04127031  9.24730214]  	10     	10 	10 	0        
253	907.102	[  0.18793408  36.40594059]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.04762328  10.22342313]	10     	10 	10 	0        
254	907.246	[  0.18832257  36.47524752]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[ 0.04443629  9.80159015]  	9.9901 	10 	9  	0.0990099
255	886.503	[  0.18400914  35.63366337]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.05163791  11.17788018]	10     	10 	10 	0        
256	922.184	[  0.19846312  38.79207921]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[ 0.03419048  7.79732987]  	10     	10 	10 	0        
257	899.678	[  0.18658794  36.21782178]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.05149899  10.98388014]	10     	10 	10 	0        
258	892.432	[  0.18836602  36.45544554]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.04554852  10.0754822 ]	10     	10 	10 	0        
259	902.287	[  0.19097174  37.10891089]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[ 0.0441244   9.78370133]  	9.9604 	10 	6  	0.39604  
260	909.047	[  0.18845997  36.38613861]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[ 0.04321681  9.3416668 ]  	10     	10 	10 	0        
261	884.084	[  0.19088972  37.2970297 ]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.04897439  10.68685188]	10     	10 	10 	0        
262	905.756	[  0.18581585  35.92079208]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.04851381  10.68327384]	10     	10 	10 	0        
263	893.515	[  0.18808644  36.51485149]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.05080239  10.9820861 ]	10     	10 	10 	0        
264	856.9  	[  0.17253307  33.06930693]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.06017631  12.56685679]	10     	10 	10 	0        
265	872.52 	[  0.18128848  34.96039604]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.05158849  11.0309383 ]	9.9802 	10 	8  	0.19802  
266	875.592	[  0.18452673  35.63366337]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.04915073  10.66754379]	10     	10 	10 	0        
267	902.094	[  0.19132102  37.13861386]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[ 0.04091517  9.12729527]  	10     	10 	10 	0        
268	898.381	[  0.19428913  37.65346535]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[ 0.03582007  8.09037522]  	10     	10 	10 	0        
269	896.484	[  0.18954401  36.87128713]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.04908776  10.71009828]	10     	10 	10 	0        
270	867.123	[  0.18752247  36.46534653]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.04981819  10.74047066]	10     	10 	10 	0        
271	897.613	[  0.19434034  38.05940594]	[  0.25570776  56.        ]  	[ 0.00673401  1.        ]  	[ 0.04485145  9.94123504]  	10     	10 	10 	0        
272	876.738	[  0.18493272  35.88118812]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.05171993  10.972772  ]	9.9901 	10 	9  	0.0990099
273	859.407	[  0.17275427  33.98019802]	[  0.25570776  65.        ]  	[ 0.  0.]                  	[  0.06399194  13.58215209]	10     	10 	10 	0        
274	886.486	[  0.18142354  35.10891089]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.05574764  11.75736634]	10     	10 	10 	0        
275	894.936	[  0.18906554  36.42574257]	[  0.25570776  56.        ]  	[  0.06349206  10.        ]	[ 0.03398758  8.20811785]  	10     	10 	10 	0        
276	885.199	[  0.18270072  35.18811881]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.04782621  10.44998732]	10     	10 	10 	0        
277	883.111	[  0.18184894  35.28712871]	[  0.25570776  56.        ]  	[ 0.  0.]                  	[  0.05812314  12.26629983]	9.94059	10 	4  	0.594059 
278	900.058	[  0.19198671  37.11881188]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[ 0.03434928  8.0065408 ]  	9.9703 	10 	7  	0.29703  
279	877.003	[  0.18672445  36.25742574]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[  0.04796861  10.59577112]	10     	10 	10 	0        
280	892.093	[  0.1839012   35.64356436]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[  0.04981638  10.82496579]	9.9901 	10 	9  	0.0990099
281	880.933	[  0.18211176  35.36633663]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[  0.05293143  11.72939337]	10     	10 	10 	0        
282	913.644	[  0.19075036  37.0990099 ]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[ 0.04439263  9.75492255]  	10     	10 	10 	0        
283	889.346	[  0.19175403  37.28712871]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[ 0.04041418  8.91248611]  	9.9901 	10 	9  	0.0990099
284	923.658	[  0.19537155  38.17821782]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[ 0.035425    8.24188294]  	10     	10 	10 	0        
285	892.021	[  0.18823944  36.75247525]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[  0.05403904  11.71054018]	9.9901 	10 	9  	0.0990099
286	911.304	[  0.19331472  37.69306931]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[ 0.04050234  9.26586686]  	9.9901 	10 	9  	0.0990099
287	870.524	[  0.18171124  35.27722772]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[  0.05779069  12.190825  ]	9.9505 	10 	7  	0.355334 
288	907.009	[  0.19287909  37.61386139]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[ 0.04106118  9.17267822]  	10     	10 	10 	0        
289	883.141	[  0.1854631   35.93069307]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[  0.05088335  10.64667235]	9.9901 	10 	9  	0.0990099
290	919.201	[  0.19027402  36.86138614]	[  0.26126126  58.        ]  	[ 0.00677966  1.        ]  	[ 0.03816334  8.72350836]  	9.9901 	10 	9  	0.0990099
291	894.035	[  0.18397654  35.25742574]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[ 0.04048323  9.19820631]  	9.9703 	10 	9  	0.169767 
292	874.809	[  0.18566146  36.23762376]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[  0.05360077  11.69255371]	9.9901 	10 	9  	0.0990099
293	917.944	[  0.19091546  37.27722772]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[  0.04659514  10.26685411]	9.9901 	10 	9  	0.0990099
294	881.25 	[  0.18469889  35.77227723]	[  0.26126126  58.        ]  	[ 0.03289474  5.        ]  	[  0.04860758  10.96608741]	10     	10 	10 	0        
295	869.745	[  0.17834801  34.33663366]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[  0.05188038  11.30607234]	9.9901 	10 	9  	0.0990099
296	869.22 	[  0.17694202  34.06930693]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[  0.05478375  11.78962241]	10     	10 	10 	0        
297	862.361	[  0.18290224  35.66336634]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[  0.04957929  10.76874578]	10     	10 	10 	0        
298	860.596	[  0.18775005  36.41584158]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[  0.04638885  10.14476144]	10     	10 	10 	0        
299	881.816	[  0.18565419  36.38613861]	[  0.26126126  58.        ]  	[ 0.  0.]                  	[  0.05622518  12.27568658]	9.9901 	10 	9  	0.0990099
