   	       	                                                         fitness                                                         	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                      	avg    	max	min	std      
166	244.282	[ 0.22898118 50.51485149]	[ 0.25560538 57.        ]	[ 0.06567164 11.        ]	[ 0.04602296 11.23168596]	9.9802 	10 	9  	0.139319 
167	240.357	[ 0.22612739 49.9009901 ]	[ 0.25560538 57.        ]	[0. 0.]                  	[ 0.05531337 13.08426986]	10     	10 	10 	0        
168	250.678	[ 0.22710951 50.14851485]	[ 0.25560538 57.        ]	[0. 0.]                  	[ 0.053487   12.49347246]	9.9802 	10 	9  	0.139319 
169	249.441	[ 0.22961713 50.76237624]	[ 0.25560538 57.        ]	[0. 0.]                  	[ 0.04775989 11.14632516]	9.94059	10 	7  	0.339533 
170	251.58 	[ 0.2255921  49.68316832]	[ 0.25560538 57.        ]	[0. 0.]                  	[ 0.0463279  10.91091804]	9.9802 	10 	9  	0.139319 
171	251.221	[ 0.23138377 51.14851485]	[ 0.25560538 58.        ]	[0. 0.]                  	[0.04171826 9.7415982 ]  	9.9505 	10 	8  	0.258566 
172	243.568	[ 0.2377799  52.61386139]	[ 0.25560538 58.        ]	[ 0.1567696 33.       ]  	[0.02578194 6.4393135 ]  	9.9604 	10 	9  	0.195027 
173	246.792	[ 0.22726737 50.0990099 ]	[ 0.25560538 57.        ]	[0.01993355 3.        ]  	[ 0.04592535 11.06641065]	9.9703 	10 	9  	0.169767 
174	249.587	[ 0.23002309 50.64356436]	[ 0.25560538 57.        ]	[0.04635762 7.        ]  	[0.03665032 9.09094224]  	9.9604 	10 	9  	0.195027 
175	247.367	[ 0.22750079 50.24752475]	[ 0.25560538 57.        ]	[0. 0.]                  	[ 0.04363977 10.36980187]	9.92079	10 	9  	0.270063 
176	245.615	[ 0.22699534 49.85148515]	[ 0.25560538 57.        ]	[ 0.06389776 10.        ]	[0.03858342 9.6568717 ]  	9.91089	10 	9  	0.284901 
177	249.552	[ 0.2275821  50.13861386]	[ 0.25560538 57.        ]	[0.00704225 1.        ]  	[0.03985454 9.52644023]  	9.93069	10 	9  	0.253975 
178	246.505	[ 0.21809339 47.85148515]	[ 0.25560538 57.        ]	[0. 0.]                  	[ 0.04866974 11.61885301]	9.92079	10 	9  	0.270063 
179	243.005	[ 0.22344706 49.22772277]	[ 0.25560538 57.        ]	[0.00711744 1.        ]  	[ 0.04730254 11.35640543]	9.92079	10 	8  	0.304526 
180	249.618	[ 0.23062733 50.83168317]	[ 0.25560538 57.        ]	[ 0.06666667 11.        ]	[0.03734205 9.14142926]  	9.93069	10 	9  	0.253975 
181	250.563	[ 0.22951295 50.54455446]	[ 0.25560538 57.        ]	[0. 0.]                  	[ 0.04326085 10.58256061]	9.92079	10 	9  	0.270063 
182	251.405	[ 0.22877082 50.37623762]	[ 0.25560538 57.        ]	[ 0.07831325 13.        ]	[0.03695654 9.20057196]  	9.92079	10 	9  	0.270063 
183	251.904	[ 0.23488752 51.89108911]	[ 0.25560538 57.        ]	[0. 0.]                  	[0.0344628  8.06275018]  	9.93069	10 	8  	0.290354 
184	252.881	[ 0.23263214 51.33663366]	[ 0.25560538 57.        ]	[0.04545455 7.        ]  	[0.03935845 9.7526612 ]  	9.93069	10 	9  	0.253975 
185	244.8  	[ 0.23082835 50.78217822]	[ 0.25560538 57.        ]	[ 0.0704607 13.       ]  	[0.03645134 9.05823181]  	9.87129	10 	9  	0.334882 
186	243.634	[ 0.22582143 49.78217822]	[ 0.25560538 57.        ]	[0.01993355 3.        ]  	[ 0.04743277 11.31861164]	9.86139	10 	6  	0.48807  
187	251.739	[ 0.22871782 50.30693069]	[ 0.25560538 57.        ]	[ 0.09340659 17.        ]	[0.03824816 9.63876515]  	9.90099	10 	9  	0.298675 
188	249.639	[ 0.22804488 50.13861386]	[ 0.25560538 57.        ]	[ 0.06832298 11.        ]	[0.04044021 9.91151915]  	9.84158	10 	9  	0.36513  
189	248.144	[ 0.22696347 49.98019802]	[ 0.25560538 57.        ]	[ 0.06504065 11.        ]	[ 0.0420704 10.4502406]  	9.78218	10 	6  	0.537761 
190	246.225	[ 0.22321854 49.10891089]	[ 0.25560538 57.        ]	[0. 0.]                  	[ 0.04402345 10.63889836]	9.81188	10 	8  	0.41537  
191	250.045	[ 0.23198337 51.23762376]	[ 0.25560538 57.        ]	[0.05769231 9.        ]  	[0.03314376 8.16797479]  	9.89109	10 	8  	0.369666 
192	254.994	[ 0.22525086 49.56435644]	[ 0.25560538 57.        ]	[0. 0.]                  	[ 0.04751073 11.15189088]	9.9505 	10 	9  	0.21692  
193	249.392	[ 0.22951702 50.4950495 ]	[ 0.25560538 57.        ]	[ 0.08994709 17.        ]	[0.03464834 8.58114876]  	9.94059	10 	9  	0.236383 
194	253.868	[ 0.23075611 50.93069307]	[ 0.25560538 57.        ]	[ 0.05333333 10.        ]	[0.03511206 8.37281956]  	9.94059	10 	9  	0.236383 
195	249.407	[ 0.22822286 50.17821782]	[ 0.25560538 57.        ]	[0.02061856 3.        ]  	[ 0.04844913 11.70714941]	9.90099	10 	9  	0.298675 
196	247.768	[ 0.21762466 47.4950495 ]	[ 0.25560538 57.        ]	[0.01346801 2.        ]  	[ 0.0523536  12.70738755]	9.9703 	10 	9  	0.169767 
197	247.918	[ 0.22461898 49.2970297 ]	[ 0.25560538 57.        ]	[0.00696864 1.        ]  	[0.03972732 9.6436965 ]  	9.93069	10 	8  	0.290354 
198	247.504	[ 0.22486555 49.33663366]	[ 0.25560538 57.        ]	[0.04458599 7.        ]  	[ 0.04361445 10.87578583]	9.93069	10 	9  	0.253975 
199	240.792	[ 0.21762545 47.76237624]	[ 0.25560538 57.        ]	[0. 0.]                  	[ 0.05623483 13.24121118]	9.86139	10 	8  	0.373098 
200	242.802	[ 0.22907527 50.63366337]	[ 0.25560538 57.        ]	[0.01328904 2.        ]  	[ 0.04282293 10.09727222]	9.86139	10 	9  	0.345543 
201	247.711	[ 0.22495389 49.47524752]	[ 0.25560538 57.        ]	[0. 0.]                  	[ 0.04493374 10.80758265]	9.89109	10 	9  	0.311527 
202	243.488	[ 0.22521072 49.66336634]	[ 0.25560538 57.        ]	[0. 0.]                  	[ 0.04294211 10.17206155]	9.82178	10 	8  	0.407748 
203	246.828	[ 0.22275961 48.96039604]	[ 0.25560538 57.        ]	[0.02068966 3.        ]  	[ 0.04468324 10.79780028]	9.86139	10 	8  	0.373098 
204	245.581	[ 0.23227173 51.22772277]	[ 0.25560538 57.        ]	[ 0.155 31.   ]          	[0.02644045 6.39288154]  	9.88119	10 	9  	0.323567 
205	241.528	[ 0.22160345 48.75247525]	[ 0.25560538 57.        ]	[0. 0.]                  	[ 0.05756838 13.57808801]	9.78218	10 	5  	0.791088 
206	247.771	[ 0.22557166 49.63366337]	[ 0.25708061 59.        ]	[0. 0.]                  	[ 0.04351396 10.48310548]	9.92079	10 	8  	0.304526 
207	248.417	[ 0.22564173 49.77227723]	[ 0.25708061 59.        ]	[0. 0.]                  	[ 0.05078271 12.07393165]	9.89109	10 	9  	0.311527 
208	245.37 	[ 0.21697551 47.56435644]	[ 0.26373626 60.        ]	[0.00687285 1.        ]  	[ 0.05590884 13.40859473]	9.78218	10 	5  	0.606956 
209	251.806	[ 0.22380236 49.34653465]	[ 0.26373626 60.        ]	[0.02777778 4.        ]  	[ 0.04408594 10.97019873]	9.78218	10 	8  	0.436093 
210	246.19 	[ 0.21802264 48.25742574]	[ 0.26373626 60.        ]	[0. 0.]                  	[ 0.05953202 14.20336975]	9.83168	10 	5  	0.630406 
211	253.412	[ 0.22954956 51.12871287]	[ 0.26666667 60.        ]	[0. 0.]                  	[ 0.05228509 12.39104065]	9.86139	10 	5  	0.597515 
212	256.186	[ 0.22799415 50.83168317]	[ 0.26666667 60.        ]	[0. 0.]                  	[ 0.04998266 12.21188295]	9.91089	10 	6  	0.46881  
213	258.93 	[ 0.23739056 53.23762376]	[ 0.26666667 60.        ]	[0.02027027 3.        ]  	[ 0.0413754  10.10357109]	9.94059	10 	8  	0.309    
214	259.948	[ 0.24346477 54.73267327]	[ 0.26666667 60.        ]	[0.03378378 5.        ]  	[0.03347561 8.2927752 ]  	9.9604 	10 	8  	0.240494 
215	250.692	[ 0.2312511  51.68316832]	[ 0.26666667 61.        ]	[ 0.06097561 10.        ]	[ 0.05411739 13.45320507]	9.9604 	10 	8  	0.240494 
216	268.372	[ 0.23475156 52.48514851]	[ 0.26666667 62.        ]	[0.02758621 4.        ]  	[ 0.0449812  11.36662986]	9.91089	10 	8  	0.374933 
217	272.177	[ 0.24692211 55.53465347]	[ 0.27391304 63.        ]	[ 0.11578947 22.        ]	[0.03059895 7.91234698]  	9.91089	10 	8  	0.374933 
218	278.703	[ 0.23658222 53.07920792]	[ 0.27391304 63.        ]	[ 0.06469003 12.        ]	[ 0.0449627  11.35361692]	9.9505 	10 	8  	0.294378 
219	290.35 	[ 0.24230101 54.73267327]	[ 0.27391304 63.        ]	[0.01315789 2.        ]  	[ 0.04297776 10.38076199]	9.9802 	10 	8  	0.19802  
220	295.532	[ 0.24022073 54.11881188]	[ 0.27391304 63.        ]	[0.0070922 1.       ]    	[ 0.0437591  10.86213072]	9.9505 	10 	6  	0.407267 
221	295.315	[ 0.2441838  55.08910891]	[ 0.27391304 63.        ]	[ 0.06521739 12.        ]	[ 0.04018157 10.29283997]	9.9901 	10 	9  	0.0990099
222	299.349	[ 0.24503818 55.47524752]	[ 0.28446389 65.        ]	[0.03311258 5.        ]  	[0.03692814 9.22608663]  	9.9901 	10 	9  	0.0990099
223	302.802	[ 0.2377845  53.69306931]	[ 0.28446389 65.        ]	[0.01351351 2.        ]  	[ 0.04684485 11.73278606]	9.9505 	10 	8  	0.294378 
224	300.486	[ 0.23349448 52.51485149]	[ 0.28446389 65.        ]	[0.02657807 4.        ]  	[ 0.05482196 13.92882463]	9.91089	10 	8  	0.347523 
225	312.466	[ 0.24273441 54.9009901 ]	[ 0.28446389 65.        ]	[0.02739726 4.        ]  	[ 0.04209575 10.72380987]	9.9802 	10 	9  	0.139319 
226	306.405	[ 0.24796037 56.0990099 ]	[ 0.28446389 65.        ]	[ 0.07407407 12.        ]	[ 0.03766282 10.0498805 ]	9.9604 	10 	8  	0.240494 
227	311.355	[ 0.25260012 57.42574257]	[ 0.28446389 65.        ]	[0.02739726 4.        ]  	[0.03799516 9.50283599]  	9.9802 	10 	9  	0.139319 
228	313.178	[ 0.25092503 57.11881188]	[ 0.28446389 65.        ]	[0. 0.]                  	[ 0.04215301 10.27569191]	9.9604 	10 	8  	0.240494 
229	314.957	[ 0.24284637 54.89108911]	[ 0.28446389 65.        ]	[0.02013423 3.        ]  	[ 0.05050313 12.70292785]	9.92079	10 	8  	0.304526 
230	313.144	[ 0.25141119 56.95049505]	[ 0.28446389 65.        ]	[ 0.0795107 13.       ]  	[0.03508901 8.94911494]  	9.9703 	10 	8  	0.220506 
231	313.465	[ 0.24584461 55.43564356]	[ 0.28446389 65.        ]	[ 0.10126582 20.        ]	[ 0.04282537 11.07616819]	9.92079	10 	4  	0.608246 
232	314.845	[ 0.22975932 51.43564356]	[ 0.28446389 65.        ]	[0.02730375 4.        ]  	[ 0.05696478 14.36884407]	9.9505 	10 	9  	0.21692  
233	316.867	[ 0.2405466  54.25742574]	[ 0.28446389 65.        ]	[0. 0.]                  	[ 0.04478599 10.91792374]	9.90099	10 	9  	0.298675 
234	312.032	[ 0.23838972 53.65346535]	[ 0.28446389 65.        ]	[ 0.07514451 13.        ]	[ 0.04629944 11.82331615]	9.9505 	10 	9  	0.21692  
235	309.524	[ 0.23021488 51.53465347]	[ 0.28446389 65.        ]	[0. 0.]                  	[ 0.05546423 13.8231864 ]	9.89109	10 	5  	0.543203 
236	312.313	[ 0.25003908 56.65346535]	[ 0.28446389 65.        ]	[ 0.10526316 20.        ]	[0.03361576 8.48812291]  	9.93069	10 	9  	0.253975 
237	313.811	[ 0.24712217 55.9009901 ]	[ 0.28446389 65.        ]	[0.0137931 2.       ]    	[ 0.04729453 11.59592362]	9.9505 	10 	9  	0.21692  
238	317.893	[ 0.24836547 56.14851485]	[ 0.28446389 65.        ]	[0.00704225 1.        ]  	[ 0.04419237 10.91314598]	9.92079	10 	8  	0.304526 
239	312.059	[ 0.24084524 54.21782178]	[ 0.28446389 65.        ]	[0.01388889 2.        ]  	[ 0.05217049 12.85994931]	9.90099	10 	9  	0.298675 
240	314.227	[ 0.24558609 55.5049505 ]	[ 0.28446389 65.        ]	[0. 0.]                  	[ 0.04589317 11.296739  ]	9.9505 	10 	9  	0.21692  
241	317.335	[ 0.25190196 56.97029703]	[ 0.28508772 65.        ]	[0.05980066 9.        ]  	[ 0.04467922 11.33159558]	9.9505 	10 	9  	0.21692  
242	321.281	[ 0.23968015 54.02970297]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.06315274 15.39413251]	9.9802 	10 	9  	0.139319 
243	321.443	[ 0.24482919 55.40594059]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.05335023 12.73039414]	9.87129	10 	4  	0.726627 
244	322.829	[ 0.23912388 53.87128713]	[ 0.28508772 65.        ]	[0.0070922 1.       ]    	[ 0.04945625 12.20344325]	9.9901 	10 	9  	0.0990099
245	328.235	[ 0.23607105 53.07920792]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.0559471  13.81395705]	9.9802 	10 	9  	0.139319 
246	319.247	[ 0.24867922 56.26732673]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.0416494  10.09057112]	9.9901 	10 	9  	0.0990099
247	318.193	[ 0.24315631 54.84158416]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.05084099 12.56644335]	10     	10 	10 	0        
248	317.608	[ 0.24511979 55.24752475]	[ 0.28508772 65.        ]	[ 0.09798271 17.        ]	[ 0.04437254 11.31931316]	9.9901 	10 	9  	0.0990099
249	318.307	[ 0.24416085 55.22772277]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.053145   12.69043546]	9.9604 	10 	7  	0.312156 
250	318.847	[ 0.24049925 54.11881188]	[ 0.28508772 65.        ]	[0.01337793 2.        ]  	[ 0.05531405 13.76988185]	9.9901 	10 	9  	0.0990099
251	325.493	[ 0.24802879 55.94059406]	[ 0.28508772 65.        ]	[0.05487805 9.        ]  	[ 0.04173636 10.54159304]	10     	10 	10 	0        
252	327.375	[ 0.24848749 56.0990099 ]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.05205764 12.66984019]	9.9901 	10 	9  	0.0990099
253	324.714	[ 0.24521819 55.3960396 ]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.05364459 13.08697426]	10     	10 	10 	0        
254	322.145	[ 0.25068865 56.59405941]	[ 0.28508772 65.        ]	[ 0.09302326 16.        ]	[ 0.0397051 10.1397934]  	9.9901 	10 	9  	0.0990099
255	326.85 	[ 0.2494724 56.2970297]  	[ 0.28508772 65.        ]	[0.02068966 3.        ]  	[ 0.04316217 10.9377578 ]	9.9802 	10 	9  	0.139319 
256	324.916	[ 0.24693351 55.91089109]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.05047891 11.95213143]	9.9802 	10 	9  	0.139319 
257	314.919	[ 0.24572411 55.46534653]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.05227982 12.67223077]	9.94059	10 	4  	0.594059 
258	322.029	[ 0.24543497 55.40594059]	[ 0.28508772 65.        ]	[ 0.06586826 11.        ]	[ 0.04211515 10.56069513]	9.9802 	10 	8  	0.19802  
259	317.102	[ 0.24333417 55.00990099]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.05232482 12.66983246]	9.9703 	10 	8  	0.220506 
260	326.263	[ 0.24756515 55.99009901]	[ 0.28508772 65.        ]	[0.00687285 1.        ]  	[ 0.05184132 12.57255777]	9.94059	10 	5  	0.503882 
261	331.012	[ 0.250112   56.48514851]	[ 0.28508772 65.        ]	[0.01360544 2.        ]  	[ 0.04446035 11.01719076]	9.9604 	10 	9  	0.195027 
262	327.276	[ 0.24223144 54.43564356]	[ 0.28508772 65.        ]	[0.03797468 6.        ]  	[ 0.04941215 12.41638636]	9.9604 	10 	7  	0.312156 
263	330.069	[ 0.2480609  56.02970297]	[ 0.28508772 65.        ]	[0.02006689 3.        ]  	[ 0.05016333 12.30829668]	9.90099	10 	7  	0.43384  
264	330.88 	[ 0.23566754 52.87128713]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.0591629  14.62241827]	9.93069	10 	8  	0.322657 
265	330.719	[ 0.24325788 54.88118812]	[ 0.28508772 65.        ]	[0.02622951 4.        ]  	[ 0.04657899 11.50917596]	9.88119	10 	8  	0.379868 
266	326.283	[ 0.2393933  53.99009901]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.05891182 14.21928341]	9.86139	10 	8  	0.422855 
267	325.843	[ 0.24835654 56.17821782]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.04405883 10.75689605]	9.86139	10 	4  	0.689808 
268	337.791	[ 0.25376839 57.41584158]	[ 0.28508772 65.        ]	[ 0.10781671 20.        ]	[0.03885685 9.78913049]  	9.9703 	10 	9  	0.169767 
269	337.598	[ 0.2434576  54.96039604]	[ 0.28508772 65.        ]	[0.00694444 1.        ]  	[ 0.0560825  13.74514913]	9.9604 	10 	8  	0.240494 
270	335.162	[ 0.24734654 55.96039604]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.05163052 12.54056451]	9.9802 	10 	8  	0.19802  
271	337.294	[ 0.2440882  55.02970297]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.04852574 11.91176758]	9.9505 	10 	6  	0.407267 
272	344.684	[ 0.24695964 55.71287129]	[ 0.28508772 65.        ]	[0.05521472 9.        ]  	[ 0.045739   11.60602151]	9.9802 	10 	8  	0.19802  
273	349.656	[ 0.24450478 55.28712871]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.04834168 11.60772757]	10     	10 	10 	0        
274	353.825	[ 0.24469418 55.16831683]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.05079075 12.42248784]	9.9901 	10 	9  	0.0990099
275	350.677	[ 0.24287785 54.63366337]	[ 0.28508772 65.        ]	[ 0.06748466 11.        ]	[ 0.0453203  11.42146908]	10     	10 	10 	0        
276	351.53 	[ 0.23628348 53.14851485]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.05696504 13.91657331]	9.9901 	10 	9  	0.0990099
277	349.645	[ 0.25512405 57.79207921]	[ 0.28508772 65.        ]	[0. 0.]                  	[ 0.0450232  10.91580454]	10     	10 	10 	0        
278	349.253	[ 0.25335557 57.36633663]	[ 0.28571429 65.        ]	[0. 0.]                  	[ 0.04675227 11.32483713]	10     	10 	10 	0        
279	348.316	[ 0.24677197 55.82178218]	[ 0.28571429 65.        ]	[0. 0.]                  	[ 0.04945529 11.68090262]	10     	10 	10 	0        
280	348.619	[ 0.23088238 51.95049505]	[ 0.28571429 65.        ]	[0. 0.]                  	[ 0.06275795 15.078262  ]	9.9802 	10 	9  	0.139319 
281	349.564	[ 0.24350331 54.9009901 ]	[ 0.28571429 65.        ]	[ 0.0617284 10.       ]  	[ 0.04169232 10.28360702]	9.9901 	10 	9  	0.0990099
282	351.173	[ 0.24595763 55.55445545]	[ 0.28571429 65.        ]	[0.03134796 5.        ]  	[ 0.04518914 11.07264513]	9.9505 	10 	5  	0.49505  
283	350.254	[ 0.2429856  54.68316832]	[ 0.28571429 65.        ]	[ 0.06918239 11.        ]	[ 0.04496436 11.34685431]	9.9901 	10 	9  	0.0990099
284	359.994	[ 0.24829577 55.98019802]	[ 0.28571429 65.        ]	[0.03401361 5.        ]  	[ 0.04581268 11.35561988]	9.9703 	10 	9  	0.169767 
285	360.579	[ 0.25398698 57.5049505 ]	[ 0.28571429 65.        ]	[0.0070922 1.       ]    	[ 0.04199777 10.17142548]	9.9802 	10 	9  	0.139319 
286	359.087	[ 0.25135861 56.74257426]	[ 0.28571429 65.        ]	[0.05940594 9.        ]  	[ 0.04250157 10.74608238]	9.9505 	10 	9  	0.21692  
287	345.63 	[ 0.24203374 54.51485149]	[ 0.28571429 65.        ]	[0. 0.]                  	[ 0.06198008 15.03238343]	9.91089	10 	5  	0.528383 
288	351.308	[ 0.2338401  52.52475248]	[ 0.28571429 65.        ]	[0. 0.]                  	[ 0.06637502 16.12488026]	9.93069	10 	7  	0.352008 
289	355.32 	[ 0.25166339 57.04950495]	[ 0.28571429 65.        ]	[0.00682594 1.        ]  	[0.03720047 8.83890616]  	9.9505 	10 	9  	0.21692  
290	353.725	[ 0.25322123 57.15841584]	[ 0.28571429 65.        ]	[ 0.0862069 15.       ]  	[0.03711002 9.39004389]  	9.91089	10 	9  	0.284901 
291	352.915	[ 0.24869114 55.95049505]	[ 0.28571429 65.        ]	[ 0.10315186 18.        ]	[ 0.04547628 11.51011285]	9.92079	10 	9  	0.270063 
292	362.39 	[ 0.24957432 56.45544554]	[ 0.28571429 65.        ]	[0. 0.]                  	[ 0.04390975 10.58630233]	9.92079	10 	9  	0.270063 
293	360.134	[ 0.2487294 56.1980198]  	[ 0.28571429 65.        ]	[0. 0.]                  	[ 0.04831579 11.8062073 ]	9.9604 	10 	9  	0.195027 
294	365.924	[ 0.24782561 56.03960396]	[ 0.28571429 65.        ]	[0. 0.]                  	[ 0.05599543 13.35050768]	9.9703 	10 	9  	0.169767 
295	363.409	[ 0.24697629 55.73267327]	[ 0.28571429 65.        ]	[0.00701754 1.        ]  	[ 0.04875779 11.88966694]	9.94059	10 	9  	0.236383 
296	364.952	[ 0.2464972  55.71287129]	[ 0.28571429 65.        ]	[0. 0.]                  	[ 0.0566931  13.47923716]	9.9505 	10 	9  	0.21692  
297	365.139	[ 0.24966999 56.36633663]	[ 0.28571429 65.        ]	[0.01369863 2.        ]  	[ 0.04345642 10.60797642]	9.94059	10 	9  	0.236383 
298	362.413	[ 0.24460547 55.21782178]	[ 0.28571429 65.        ]	[0. 0.]                  	[ 0.05579768 13.35546312]	9.94059	10 	9  	0.236383 
299	362.85 	[ 0.25552412 57.86138614]	[ 0.28571429 65.        ]	[0. 0.]                  	[ 0.04305425 10.28700007]	9.9505 	10 	9  	0.21692  
