   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	21.4332	[0.81202395]	[0.82964602]	[0.48230088]	[0.04898594]	16.9403	17 	5  	0.844307 
247	21.7514	[0.81797869]	[0.82964602]	[0.67035398]	[0.02524536]	17     	17 	17 	0        
248	21.6297	[0.81568925]	[0.82964602]	[0.55530973]	[0.03515208]	16.9751	17 	12 	0.351794 
249	21.8666	[0.81841897]	[0.82964602]	[0.59513274]	[0.02531853]	16.9403	17 	6  	0.776789 
250	21.7605	[0.8132127] 	[0.82964602]	[0.50663717]	[0.03755561]	17     	17 	17 	0        
251	21.7221	[0.80899705]	[0.82964602]	[0.5]       	[0.05209185]	16.8706	17 	1  	1.32454  
252	21.7575	[0.80808348]	[0.82964602]	[0.50663717]	[0.0539003] 	16.801 	17 	1  	1.63305  
253	21.6418	[0.81418131]	[0.82964602]	[0.52654867]	[0.04012273]	16.9204	17 	1  	1.12574  
254	21.9655	[0.81346586]	[0.82964602]	[0.49778761]	[0.04212343]	16.9204	17 	1  	1.12574  
255	21.819 	[0.81327874]	[0.82964602]	[0.50221239]	[0.0394242] 	17     	17 	17 	0        
256	21.9079	[0.8175164] 	[0.82964602]	[0.5199115] 	[0.03080877]	17     	17 	17 	0        
257	21.7153	[0.80765421]	[0.83185841]	[0.51327434]	[0.04999331]	16.8706	17 	3  	1.29414  
258	21.6734	[0.80975653]	[0.83185841]	[0.51106195]	[0.04632238]	17     	17 	17 	0        
259	22.0219	[0.81262933]	[0.83185841]	[0.51548673]	[0.04518524]	16.9204	17 	1  	1.12574  
260	21.5909	[0.81612953]	[0.83185841]	[0.63495575]	[0.02903602]	17     	17 	17 	0        
261	22.183 	[0.81332277]	[0.83185841]	[0.52212389]	[0.03764565]	16.9403	17 	5  	0.844307 
262	22.1826	[0.8170431] 	[0.83185841]	[0.72566372]	[0.02108724]	16.995 	17 	16 	0.0703589
263	21.8218	[0.81728526]	[0.83185841]	[0.70353982]	[0.02398134]	17     	17 	17 	0        
264	22.0362	[0.815282]  	[0.83185841]	[0.53539823]	[0.0354045] 	16.9403	17 	5  	0.844307 
265	22.1118	[0.81282746]	[0.83185841]	[0.55309735]	[0.03697894]	16.9453	17 	6  	0.773948 
266	22.2409	[0.81642672]	[0.83185841]	[0.56415929]	[0.03333881]	16.9353	17 	4  	0.914665 
267	21.8891	[0.81294853]	[0.83185841]	[0.50884956]	[0.04021725]	16.9303	17 	3  	0.985024 
268	22.3178	[0.81183683]	[0.83185841]	[0.5420354] 	[0.04380238]	17     	17 	17 	0        
269	22.5471	[0.81499582]	[0.83185841]	[0.50221239]	[0.04436575]	17     	17 	17 	0        
270	21.9751	[0.81949764]	[0.83185841]	[0.53318584]	[0.0314365] 	16.9552	17 	8  	0.63323  
271	21.8419	[0.81231013]	[0.83185841]	[0.]        	[0.06498642]	16.9453	17 	6  	0.773948 
272	21.9051	[0.81191388]	[0.83185841]	[0.50442478]	[0.0490749] 	16.8657	17 	2  	1.26839  
273	22.0104	[0.81534804]	[0.83185841]	[0.52433628]	[0.0348589] 	16.99  	17 	16 	0.0992534
274	22.2195	[0.81647074]	[0.83185841]	[0.53097345]	[0.03624143]	16.9602	17 	16 	0.195491 
275	22.9047	[0.810505]  	[0.83185841]	[0.47787611]	[0.05242943]	16.7811	17 	4  	1.36109  
276	22.2331	[0.81201294]	[0.83185841]	[0.51548673]	[0.046036]  	16.8308	17 	3  	1.30489  
277	21.9473	[0.81180381]	[0.83185841]	[0.50442478]	[0.04385646]	16.9552	17 	16 	0.206812 
278	21.8679	[0.81549113]	[0.83185841]	[0.50221239]	[0.03757278]	16.9801	17 	16 	0.139658 
279	21.8102	[0.81555717]	[0.83185841]	[0.51769912]	[0.0433484] 	16.8408	17 	2  	1.39813  
280	21.84  	[0.81235416]	[0.83185841]	[0.50442478]	[0.04947894]	16.8557	17 	2  	1.30977  
281	21.657 	[0.81041694]	[0.83185841]	[0.]        	[0.06920297]	16.9453	17 	9  	0.574751 
282	21.9497	[0.80975653]	[0.83185841]	[0.]        	[0.0708659] 	17     	17 	17 	0        
283	21.8865	[0.81180381]	[0.83185841]	[0.49778761]	[0.04507713]	16.9254	17 	3  	0.987183 
284	21.8936	[0.81415929]	[0.83185841]	[0.5619469] 	[0.03462761]	16.8557	17 	1  	1.44693  
285	21.8   	[0.81395016]	[0.83185841]	[0.50442478]	[0.03938497]	16.9403	17 	5  	0.844307 
286	21.9818	[0.81893629]	[0.83185841]	[0.70353982]	[0.02218375]	17     	17 	17 	0        
287	22.0734	[0.81523797]	[0.83185841]	[0.51548673]	[0.03755594]	17     	17 	17 	0        
288	21.4504	[0.81409325]	[0.83185841]	[0.52654867]	[0.04157839]	16.9204	17 	1  	1.12574  
289	21.5981	[0.81599745]	[0.83185841]	[0.51106195]	[0.04101894]	16.9204	17 	1  	1.12574  
290	21.6427	[0.81514991]	[0.83185841]	[0.54424779]	[0.03639869]	16.9303	17 	4  	0.917017 
291	22.6601	[0.81956369]	[0.83185841]	[0.63274336]	[0.02637086]	16.9552	17 	10 	0.501723 
292	24.8936	[0.81530401]	[0.83185841]	[0.49778761]	[0.03687938]	16.995 	17 	16 	0.0703589
293	21.6329	[0.81791265]	[0.83185841]	[0.69026549]	[0.02971777]	17     	17 	17 	0        
294	21.3663	[0.81406023]	[0.83185841]	[0.59070796]	[0.03819578]	16.9403	17 	5  	0.844307 
295	21.7306	[0.81637168]	[0.83185841]	[0.50221239]	[0.03871988]	16.9353	17 	5  	0.846883 
296	21.5803	[0.81692203]	[0.83185841]	[0.60619469]	[0.03219759]	16.995 	17 	16 	0.0703589
297	21.652 	[0.81347686]	[0.83185841]	[0.52433628]	[0.04471773]	16.9303	17 	3  	0.985024 
298	21.3786	[0.8135429] 	[0.83185841]	[0.55088496]	[0.03910114]	17     	17 	17 	0        
299	21.4999	[0.81223308]	[0.83185841]	[0.50221239]	[0.04775756]	16.9303	17 	4  	0.917017 
