   	       	                                                                fitness                                                                 	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                        	max                	min                	std                                     	avg    	max	min	std      
143	118.076	[ 107.56435644   38.20792079  110.79207921]	[ 112.   85.  114.]	[ 72.  35.  64.]   	[ 8.17072272  7.3945616   7.3945616 ]   	39.9901	40 	39 	0.0990099
144	114.79 	[ 107.52475248   38.57425743  110.42574257]	[ 112.   82.  114.]	[ 72.  35.  67.]   	[ 8.96814391  7.87947143  7.87947143]   	39.6337	40 	4  	3.56474  
145	112.794	[ 107.59405941   38.8019802   110.1980198 ]	[ 112.   68.  114.]	[ 62.  35.  81.]   	[ 9.47971071  7.17948094  7.17948094]   	39.9901	40 	39 	0.0990099
146	111.59 	[ 109.03960396   38.20792079  110.79207921]	[ 112.   88.  114.]	[ 67.  35.  61.]   	[ 7.62736189  7.62268219  7.62268219]   	39.9505	40 	39 	0.21692  
147	110.838	[ 110.15841584   37.34653465  111.65346535]	[ 112.   84.  114.]	[ 74.  35.  65.]   	[ 5.83049795  5.19412395  5.19412395]   	39.9901	40 	39 	0.0990099
148	111.381	[ 109.97029703   37.79207921  111.20792079]	[ 112.   71.  113.]	[ 62.  36.  78.]   	[ 6.71403944  5.99722185  5.99722185]   	39.9802	40 	39 	0.139319 
149	111.739	[ 109.52475248   37.88118812  111.11881188]	[ 112.   67.  113.]	[ 72.  36.  82.]   	[ 7.40296176  5.55314045  5.55314045]   	39.9406	40 	39 	0.236383 
150	111.713	[ 107.32673267   39.26732673  109.73267327]	[ 112.   66.  113.]	[ 70.  36.  83.]   	[ 9.64632892  6.89509955  6.89509955]   	39.9208	40 	39 	0.270063 
151	111.149	[ 107.7029703    39.30693069  109.69306931]	[ 112.   75.  114.]	[ 65.  35.  74.]   	[ 10.59006124   8.4370031    8.4370031 ]	39.8614	40 	39 	0.345543 
152	110.13 	[ 106.43564356   40.17821782  108.82178218]	[ 112.   84.  114.]	[ 71.  35.  65.]   	[ 11.27286749   8.91366294   8.91366294]	39.4851	40 	1  	3.86304  
153	112.222	[ 107.32673267   39.37623762  109.62376238]	[ 112.   66.  114.]	[ 59.  35.  83.]   	[ 9.72605861  7.31044483  7.31044483]   	39.6337	40 	12 	2.778    
154	113.413	[ 108.28712871   38.23762376  110.76237624]	[ 112.   69.  114.]	[ 68.  35.  80.]   	[ 8.76687807  5.94554249  5.94554249]   	39.8614	40 	32 	0.856307 
155	113.018	[ 107.21782178   39.31683168  109.68316832]	[ 112.   75.  114.]	[ 69.  35.  74.]   	[ 10.12066209   7.78794536   7.78794536]	39.6535	40 	7  	3.26832  
156	112.807	[ 107.0990099    38.68316832  110.31683168]	[ 112.   73.  114.]	[ 62.  35.  76.]   	[ 11.02338195   7.13786541   7.13786541]	39.9505	40 	39 	0.21692  
157	113.671	[ 109.47524752   37.36633663  111.63366337]	[ 112.   70.  114.]	[ 63.  35.  79.]   	[ 7.66965741  5.75355727  5.75355727]   	39.9802	40 	39 	0.139319 
158	112.3  	[ 109.4950495    37.00990099  111.99009901]	[ 112.   72.  114.]	[ 73.  35.  77.]   	[ 7.28435698  5.33157055  5.33157055]   	39.604 	40 	2  	3.76298  
159	110.879	[ 109.14851485   37.16831683  111.83168317]	[ 112.   68.  115.]	[ 76.  34.  81.]   	[ 6.56179482  5.30097937  5.30097937]   	39.9802	40 	39 	0.139319 
160	109.831	[ 108.6039604    37.78217822  111.21782178]	[ 112.   76.  114.]	[ 70.  35.  73.]   	[ 8.65062146  7.329047    7.329047  ]   	39.9802	40 	39 	0.139319 
161	109.323	[ 109.14851485   37.0990099   111.9009901 ]	[ 112.   64.  116.]	[ 64.  33.  85.]   	[ 7.71315725  5.60852419  5.60852419]   	39.9604	40 	39 	0.195027 
162	110.215	[ 107.3960396    38.45544554  110.54455446]	[ 112.   71.  114.]	[ 67.  35.  78.]   	[ 10.12797245   7.23649271   7.23649271]	39.9901	40 	39 	0.0990099
163	107.292	[ 105.97029703   39.          110.        ]	[ 112.   73.  114.]	[ 60.  35.  76.]   	[ 11.90262093   8.3428988    8.3428988 ]	39.3366	40 	5  	4.6058   
164	108.71 	[ 109.33663366   37.24752475  111.75247525]	[ 112.   74.  114.]	[ 66.  35.  75.]   	[ 6.9056975   5.85874305  5.85874305]   	39.9802	40 	39 	0.139319 
165	109.704	[ 109.66336634   36.75247525  112.24752475]	[ 112.   58.  114.]	[ 65.  35.  91.]   	[ 7.66020607  4.5607146   4.5607146 ]   	39.901 	40 	33 	0.710668 
166	111.394	[ 107.98019802   37.86138614  111.13861386]	[ 112.   88.  114.]	[ 60.  35.  61.]   	[ 10.10732525   7.92543181   7.92543181]	39.9802	40 	39 	0.139319 
167	110.081	[ 108.95049505   37.14851485  111.85148515]	[ 112.   67.  115.]	[ 65.  34.  82.]   	[ 8.40600473  5.42342944  5.42342944]   	39.9505	40 	39 	0.21692  
168	110.967	[ 109.81188119   36.59405941  112.40594059]	[ 112.   64.  115.]	[ 77.  34.  85.]   	[ 6.5381029   5.19934919  5.19934919]   	39.9802	40 	39 	0.139319 
169	110    	[ 108.99009901   37.18811881  111.81188119]	[ 112.   75.  115.]	[ 72.  34.  74.]   	[ 8.44844007  6.23422821  6.23422821]   	39.9505	40 	39 	0.21692  
170	112.22 	[ 109.16831683   36.91089109  112.08910891]	[ 112.   69.  115.]	[ 73.  34.  80.]   	[ 7.50454556  5.49364892  5.49364892]   	39.9604	40 	39 	0.195027 
171	113.106	[ 107.38613861   38.24752475  110.75247525]	[ 112.   70.  115.]	[ 66.  34.  79.]   	[ 10.4407525    7.82153152   7.82153152]	39.9703	40 	39 	0.169767 
172	110.498	[ 104.86138614   39.74257426  109.25742574]	[ 112.   87.  115.]	[ 54.  34.  62.]   	[ 13.89210881  10.42241821  10.42241821]	39.6238	40 	5  	3.46653  
173	112.914	[ 107.73267327   37.63366337  111.36633663]	[ 112.   81.  115.]	[ 66.  34.  68.]   	[ 10.50684934   8.39462673   8.39462673]	39.9802	40 	39 	0.139319 
174	115.19 	[ 106.67326733   38.2970297   110.7029703 ]	[ 112.   75.  115.]	[ 73.  34.  74.]   	[ 10.58217155   7.695369     7.695369  ]	39.9901	40 	39 	0.0990099
175	114.803	[ 108.59405941   36.76237624  112.23762376]	[ 112.   68.  115.]	[ 66.  34.  81.]   	[ 9.30365436  5.59552246  5.59552246]   	39.9901	40 	39 	0.0990099
176	113.314	[ 108.62376238   37.26732673  111.73267327]	[ 112.   67.  115.]	[ 69.  34.  82.]   	[ 7.9837105   6.74557587  6.74557587]   	39.9703	40 	39 	0.169767 
177	114.218	[ 107.69306931   37.8019802   111.1980198 ]	[ 112.   80.  115.]	[ 66.  34.  69.]   	[ 9.99479327  8.55618565  8.55618565]   	40     	40 	40 	0        
178	114.173	[ 107.76237624   37.37623762  111.62376238]	[ 112.   63.  115.]	[ 65.  34.  86.]   	[ 9.05007906  6.33839703  6.33839703]   	39.9604	40 	39 	0.195027 
179	115.201	[ 107.54455446   37.77227723  111.22772277]	[ 112.   70.  115.]	[ 71.  34.  79.]   	[ 9.95089404  7.71635936  7.71635936]   	39.6436	40 	7  	3.27784  
180	116.395	[ 109.54455446   36.36633663  112.63366337]	[ 112.   72.  115.]	[ 71.  34.  77.]   	[ 7.93229363  6.04229773  6.04229773]   	39.6436	40 	5  	3.46577  
181	116.078	[ 110.02970297   36.00990099  112.99009901]	[ 112.   73.  116.]	[ 74.  33.  76.]   	[ 5.42538121  4.89997989  4.89997989]   	39.9802	40 	39 	0.139319 
182	115.773	[ 109.26732673   36.55445545  112.44554455]	[ 112.   67.  115.]	[ 62.  34.  82.]   	[ 7.29558539  5.94608657  5.94608657]   	39.6931	40 	9  	3.06931  
183	117.943	[ 110.04950495   35.64356436  113.35643564]	[ 112.   59.  115.]	[ 75.  34.  90.]   	[ 5.98078812  4.23933527  4.23933527]   	39.9703	40 	39 	0.169767 
184	117.946	[ 108.92079208   36.46534653  112.53465347]	[ 112.   66.  115.]	[ 73.  34.  83.]   	[ 7.72508216  5.79956358  5.79956358]   	39.9901	40 	39 	0.0990099
185	118.747	[ 109.68316832   36.22772277  112.77227723]	[ 112.   61.  115.]	[ 78.  34.  88.]   	[ 5.60397789  4.53562617  4.53562617]   	39.8911	40 	31 	0.899956 
186	118.274	[ 109.91089109   35.91089109  113.08910891]	[ 112.   62.  115.]	[ 73.  34.  87.]   	[ 5.59012391  4.34661359  4.34661359]   	39.9604	40 	39 	0.195027 
187	118.737	[ 110.3960396    35.77227723  113.22772277]	[ 114.   66.  116.]	[ 82.  33.  83.]   	[ 4.7555683   4.92896307  4.92896307]   	39.9802	40 	39 	0.139319 
188	121.227	[ 107.66336634   36.64356436  110.88118812]	[ 114.   65.  115.]	[ 0. -0. -0.]      	[ 13.47111117   7.54863329  12.90351639]	39.9307	40 	36 	0.428153 
189	122.729	[ 108.5049505    37.42574257  111.57425743]	[ 114.   70.  115.]	[ 68.  34.  79.]   	[ 8.95270717  7.20883195  7.20883195]   	39.9703	40 	39 	0.169767 
190	121.214	[ 107.79207921   38.07920792  110.92079208]	[ 114.   71.  115.]	[ 53.  34.  78.]   	[ 10.2380738    7.11946595   7.11946595]	39.703 	40 	13 	2.67569  
191	122.01 	[ 108.3960396    36.91089109  110.61386139]	[ 114.   56.  115.]	[ 0. -0. -0.]      	[ 13.73949947   5.81241248  11.9379338 ]	39.9505	40 	39 	0.21692  
192	121.919	[ 109.32673267   38.67326733  110.32673267]	[ 114.   69.  115.]	[ 65.  34.  80.]   	[ 9.42517055  6.34972348  6.34972348]   	39.9901	40 	39 	0.0990099
193	122.97 	[ 111.28712871   38.26732673  110.73267327]	[ 114.   54.  115.]	[ 61.  34.  95.]   	[ 7.16611475  3.3504576   3.3504576 ]   	40     	40 	40 	0        
194	124.522	[ 110.23762376   39.36633663  109.63366337]	[ 114.   75.  115.]	[ 68.  34.  74.]   	[ 9.12742415  6.38023367  6.38023367]   	40     	40 	40 	0        
195	122.313	[ 111.5049505    38.52475248  110.47524752]	[ 114.   80.  115.]	[ 61.  34.  69.]   	[ 8.54762287  6.04700083  6.04700083]   	39.9802	40 	39 	0.139319 
196	121.507	[ 111.06930693   38.66336634  110.33663366]	[ 114.   67.  113.]	[ 64.  36.  82.]   	[ 8.79385184  5.85006935  5.85006935]   	39.9604	40 	37 	0.312156 
197	122.537	[ 110.53465347   38.31683168  110.68316832]	[ 114.   59.  113.]	[ 61.  36.  90.]   	[ 9.52803509  4.27965644  4.27965644]   	39.9406	40 	39 	0.236383 
198	120.775	[ 107.11881188   40.88118812  108.11881188]	[ 114.   75.  113.]	[ 62.  36.  74.]   	[ 12.97239043   9.02064423   9.02064423]	39.5941	40 	6  	3.36899  
199	122.845	[ 110.6039604    38.06930693  110.93069307]	[ 114.   64.  114.]	[ 67.  35.  85.]   	[ 9.84340681  5.76994162  5.76994162]   	39.8713	40 	39 	0.334882 
200	124.406	[ 109.62376238   38.66336634  110.33663366]	[ 114.   66.  114.]	[ 60.  35.  83.]   	[ 11.33019403   6.60824152   6.60824152]	39.8317	40 	39 	0.374147 
201	122.99 	[ 109.42574257   38.58415842  108.94059406]	[ 114.   74.  114.]	[ 0. -0. -0.]      	[ 14.06163697   8.65083677  13.36525848]	39.7822	40 	37 	0.479355 
202	121.769	[ 109.02970297   39.33663366  109.66336634]	[ 114.   73.  115.]	[ 64.  34.  76.]   	[ 10.62637802   7.63042014   7.63042014]	39.5149	40 	5  	3.47726  
203	123.25 	[ 112.33663366   36.71287129  112.28712871]	[ 114.   48.  115.]	[  90.   34.  101.]	[ 3.79232479  2.51859081  2.51859081]   	39.8812	40 	39 	0.323567 
204	123.081	[ 109.68316832   38.75247525  110.24752475]	[ 114.   68.  115.]	[ 67.  34.  81.]   	[ 10.20864581   7.16206445   7.16206445]	39.9505	40 	39 	0.21692  
205	121.004	[ 107.93069307   39.4950495   109.5049505 ]	[ 114.   74.  115.]	[ 59.  34.  75.]   	[ 13.42987465   8.73439062   8.73439062]	39.5842	40 	3  	3.66484  
206	123.205	[ 108.8019802    38.95049505  110.04950495]	[ 114.   70.  115.]	[ 60.  34.  79.]   	[ 10.59704779   8.39539742   8.39539742]	39.9505	40 	39 	0.21692  
207	123.208	[ 110.03960396   37.45544554  111.54455446]	[ 114.   62.  115.]	[ 71.  34.  87.]   	[ 9.89141121  6.16846781  6.16846781]   	39.9505	40 	39 	0.21692  
208	121.865	[ 108.96039604   38.00990099  110.99009901]	[ 114.   76.  115.]	[ 62.  34.  73.]   	[ 11.79437758   8.15505073   8.15505073]	39.6337	40 	5  	3.46617  
209	123.332	[ 110.31683168   37.11881188  111.88118812]	[ 114.   69.  115.]	[ 59.  34.  80.]   	[ 9.94632197  6.80024334  6.80024334]   	39.9802	40 	39 	0.139319 
210	122.99 	[ 110.38613861   36.78217822  112.21782178]	[ 114.   74.  115.]	[ 67.  34.  75.]   	[ 9.63077811  6.63265841  6.63265841]   	39.9604	40 	39 	0.195027 
211	121.793	[ 110.2970297    36.81188119  112.18811881]	[ 114.   77.  115.]	[ 60.  34.  72.]   	[ 9.97873437  6.70704207  6.70704207]   	39.604 	40 	5  	3.46718  
212	123.914	[ 110.52475248   36.97029703  112.02970297]	[ 114.   65.  115.]	[ 62.  34.  84.]   	[ 8.65921824  6.57245293  6.57245293]   	39.9307	40 	34 	0.601276 
213	124.327	[ 109.96039604   37.22772277  111.77227723]	[ 114.   73.  115.]	[ 73.  34.  76.]   	[ 9.32570258  7.12252206  7.12252206]   	39.6436	40 	5  	3.46577  
214	123.821	[ 110.6039604    37.04950495  111.95049505]	[ 114.   80.  115.]	[ 71.  34.  69.]   	[ 9.21157172  7.78088065  7.78088065]   	39.6634	40 	8  	3.1694   
215	123.202	[ 110.12871287   37.18811881  111.81188119]	[ 114.   74.  115.]	[ 59.  34.  75.]   	[ 9.5405994  7.3102571  7.3102571]      	39.9703	40 	39 	0.169767 
216	123.728	[ 108.92079208   38.44554455  110.55445545]	[ 114.   73.  115.]	[ 72.  34.  76.]   	[ 10.33563783   8.90597224   8.90597224]	39.6337	40 	5  	3.46617  
217	126.572	[ 110.68316832   37.0990099   111.9009901 ]	[ 115.   77.  115.]	[ 60.  34.  72.]   	[ 8.10687362  6.78598578  6.78598578]   	39.9703	40 	39 	0.169767 
218	125.742	[ 110.79207921   37.30693069  111.69306931]	[ 115.   75.  115.]	[ 58.  34.  74.]   	[ 9.38960541  7.73412468  7.73412468]   	39.6337	40 	6  	3.36765  
219	127.805	[ 112.76237624   36.35643564  112.64356436]	[ 115.   59.  115.]	[ 84.  34.  90.]   	[ 4.39880388  3.9541535   3.9541535 ]   	39.9802	40 	39 	0.139319 
220	125.692	[ 111.44554455   38.58415842  110.41584158]	[ 115.   63.  115.]	[ 64.  34.  86.]   	[ 8.49982556  6.09376784  6.09376784]   	39.6832	40 	11 	2.87333  
221	123.831	[ 109.8019802   41.9009901  107.0990099]   	[ 115.   73.  115.]	[ 67.  34.  76.]   	[ 10.10344496   7.41219887   7.41219887]	39.9208	40 	39 	0.270063 
222	121.388	[ 108.8019802    43.31683168  105.68316832]	[ 115.   69.  115.]	[ 64.  34.  80.]   	[ 13.14354851   7.69200523   7.69200523]	39.9307	40 	39 	0.253975 
223	121.557	[ 109.21782178   44.69306931  104.30693069]	[ 115.   74.  113.]	[ 64.  36.  75.]   	[ 13.25500388   8.63763647   8.63763647]	39.7624	40 	20 	1.98583  
224	125.06 	[ 110.32673267   43.23762376  105.76237624]	[ 116.   68.  114.]	[ 73.  35.  81.]   	[ 9.37883536  6.27133746  6.27133746]   	39.9703	40 	39 	0.169767 
225	125.925	[ 110.75247525   43.11881188  105.88118812]	[ 116.   76.  113.]	[ 69.  36.  73.]   	[ 9.58072109  6.65305279  6.65305279]   	39.9703	40 	39 	0.169767 
226	126.215	[ 110.93069307   42.42574257  106.57425743]	[ 116.   62.  111.]	[ 67.  38.  87.]   	[ 10.44292117   4.88551412   4.88551412]	39.9604	40 	39 	0.195027 
227	131.876	[ 110.81188119   42.57425743  106.42574257]	[ 116.   66.  113.]	[ 63.  36.  83.]   	[ 10.28091847   5.50129874   5.50129874]	39.9802	40 	39 	0.139319 
228	135.942	[ 112.62376238   42.2970297   106.7029703 ]	[ 116.   71.  112.]	[ 62.  37.  78.]   	[ 8.89749268  5.08841541  5.08841541]   	39.9802	40 	39 	0.139319 
229	140.118	[ 114.52475248   41.40594059  107.59405941]	[ 116.   50.  111.]	[ 94.  38.  99.]   	[ 3.7379352   1.74729334  1.74729334]   	40     	40 	40 	0        
230	142.326	[ 111.51485149   42.82178218  106.17821782]	[ 116.   67.  111.]	[ 71.  38.  82.]   	[ 9.58506869  5.47251646  5.47251646]   	39.9901	40 	39 	0.0990099
231	140.936	[ 113.55445545   41.42574257  107.57425743]	[ 116.   74.  111.]	[ 75.  38.  75.]   	[ 7.05631554  4.58872172  4.58872172]   	39.6733	40 	7  	3.26733  
232	142.629	[ 113.41584158   40.73267327  108.26732673]	[ 116.   57.  112.]	[ 72.  37.  92.]   	[ 7.19084584  3.43796823  3.43796823]   	39.9604	40 	39 	0.195027 
233	143.543	[ 112.81188119   40.68316832  108.31683168]	[ 116.   63.  113.]	[ 68.  36.  86.]   	[ 7.66464543  3.80965603  3.80965603]   	39.9604	40 	39 	0.195027 
234	144.544	[ 112.05940594   41.16831683  107.83168317]	[ 116.   67.  113.]	[ 66.  36.  82.]   	[ 9.52934164  5.51876961  5.51876961]   	39.9406	40 	37 	0.339533 
235	144.21 	[ 111.21782178   41.24752475  107.75247525]	[ 116.   65.  112.]	[ 64.  37.  84.]   	[ 10.48488205   5.96923787   5.96923787]	39.6337	40 	5  	3.46617  
236	143.027	[ 111.72277228   40.99009901  108.00990099]	[ 116.   67.  113.]	[ 65.  36.  82.]   	[ 10.38955951   5.87745323   5.87745323]	39.9604	40 	39 	0.195027 
237	145.64 	[ 114.33663366   39.35643564  109.64356436]	[ 116.   50.  112.]	[ 96.  37.  99.]   	[ 3.52719906  2.2889496   2.2889496 ]   	39.9802	40 	39 	0.139319 
238	145.202	[ 112.54455446   39.81188119  109.18811881]	[ 116.   67.  112.]	[ 73.  37.  82.]   	[ 8.18296317  5.16023039  5.16023039]   	39.9703	40 	39 	0.169767 
239	142.815	[ 110.85148515   40.61386139  108.38613861]	[ 116.   71.  113.]	[ 64.  36.  78.]   	[ 12.37562771   6.80996692   6.80996692]	39.9604	40 	39 	0.195027 
240	142.869	[ 110.15841584   40.97029703  108.02970297]	[ 116.   72.  112.]	[ 59.  37.  77.]   	[ 12.54515225   7.62026408   7.62026408]	39.6436	40 	6  	3.36724  
241	143.71 	[ 112.71287129   39.38613861  109.61386139]	[ 116.   57.  113.]	[ 74.  36.  92.]   	[ 8.21172385  4.07350847  4.07350847]   	39.6535	40 	7  	3.26832  
242	142.869	[ 109.25742574   40.20792079  107.31683168]	[ 116.   87.  113.]	[ 0. -0. -0.]      	[ 16.58858815   8.84891539  13.31561333]	39.9604	40 	39 	0.195027 
243	144.081	[ 114.07920792   38.57425743  110.42574257]	[ 116.   59.  113.]	[ 79.  36.  90.]   	[ 5.21741784  3.72666744  3.72666744]   	39.9802	40 	39 	0.139319 
244	143.537	[ 112.16831683   39.26732673  109.73267327]	[ 116.   66.  113.]	[ 61.  36.  83.]   	[ 8.93881214  5.55243429  5.55243429]   	39.9406	40 	39 	0.236383 
245	143.486	[ 113.91089109   38.32673267  110.67326733]	[ 116.   74.  113.]	[ 71.  36.  75.]   	[ 5.33269202  4.50765885  4.50765885]   	39.9604	40 	39 	0.195027 
246	141.372	[ 112.32673267   38.94059406  110.05940594]	[ 116.   64.  113.]	[ 68.  36.  85.]   	[ 9.04127927  5.26678699  5.26678699]   	39.9109	40 	39 	0.284901 
247	139.536	[ 112.6039604    39.06930693  109.93069307]	[ 117.   69.  113.]	[ 65.  36.  80.]   	[ 9.31524802  5.63977639  5.63977639]   	39.6238	40 	10 	2.97465  
248	141.426	[ 112.16831683   39.52475248  109.47524752]	[ 117.   73.  113.]	[ 68.  36.  76.]   	[ 8.81163644  6.59671995  6.59671995]   	39.9208	40 	39 	0.270063 
249	141.034	[ 111.74257426   39.42574257  109.57425743]	[ 117.   65.  113.]	[ 65.  36.  84.]   	[ 10.51981013   6.53754811   6.53754811]	39.9208	40 	39 	0.270063 
250	140.64 	[ 111.32673267   39.91089109  109.08910891]	[ 117.   72.  113.]	[ 71.  36.  77.]   	[ 10.67254172   7.60289029   7.60289029]	39.9109	40 	35 	0.528383 
251	143.565	[ 112.15841584   39.0990099   109.9009901 ]	[ 117.   67.  113.]	[ 68.  36.  82.]   	[ 9.91022342  5.8673538   5.8673538 ]   	40     	40 	40 	0        
252	145.783	[ 114.36633663   38.15841584  110.84158416]	[ 117.   64.  113.]	[ 74.  36.  85.]   	[ 7.34674815  4.58307838  4.58307838]   	40     	40 	40 	0        
253	148.215	[ 112.37623762   39.27722772  109.72277228]	[ 117.   66.  113.]	[ 77.  36.  83.]   	[ 10.00381262   6.85365959   6.85365959]	40     	40 	40 	0        
254	148.671	[ 113.83168317   37.93069307  111.06930693]	[ 117.   65.  114.]	[ 69.  35.  84.]   	[ 8.30611049  4.81182007  4.81182007]   	40     	40 	40 	0        
255	148.269	[ 112.52475248   38.52475248  110.47524752]	[ 117.   67.  113.]	[ 65.  36.  82.]   	[ 10.71650347   6.36760685   6.36760685]	40     	40 	40 	0        
256	147.773	[ 112.67326733   39.08910891  109.91089109]	[ 117.   88.  114.]	[ 52.  35.  61.]   	[ 10.9906431    8.28227143   8.28227143]	39.3663	40 	5  	4.47816  
257	150.109	[ 113.89108911   38.03960396  110.96039604]	[ 117.   75.  113.]	[ 79.  36.  74.]   	[ 7.37120567  5.8342125   5.8342125 ]   	40     	40 	40 	0        
258	150.704	[ 113.76237624   38.34653465  110.65346535]	[ 117.   63.  113.]	[ 76.  36.  86.]   	[ 7.82247146  5.28857473  5.28857473]   	40     	40 	40 	0        
259	150.513	[ 112.82178218   38.2970297   110.7029703 ]	[ 117.   62.  113.]	[ 62.  36.  87.]   	[ 9.79229444  5.33537523  5.33537523]   	40     	40 	40 	0        
260	149.603	[ 113.26732673   38.37623762  110.62376238]	[ 117.   68.  113.]	[ 69.  36.  81.]   	[ 9.78470325  6.21376862  6.21376862]   	40     	40 	40 	0        
261	151.021	[ 112.28712871   38.65346535  110.34653465]	[ 117.   61.  114.]	[ 68.  35.  88.]   	[ 10.25452002   5.80275736   5.80275736]	40     	40 	40 	0        
262	148.387	[ 110.79207921   40.38613861  108.61386139]	[ 117.   78.  114.]	[ 64.  35.  71.]   	[ 12.48469703   9.15322839   9.15322839]	40     	40 	40 	0        
263	151.398	[ 113.11881188   38.5049505   110.4950495 ]	[ 117.   73.  114.]	[ 73.  35.  76.]   	[ 8.81974285  6.04868656  6.04868656]   	40     	40 	40 	0        
264	151.91 	[ 114.14851485   37.83168317  111.16831683]	[ 117.   74.  114.]	[ 70.  35.  75.]   	[ 6.85693425  5.06408301  5.06408301]   	40     	40 	40 	0        
265	154.059	[ 111.57425743   38.77227723  110.22772277]	[ 117.   72.  114.]	[ 56.  35.  77.]   	[ 11.67662176   6.36805329   6.36805329]	40     	40 	40 	0        
266	154.317	[ 113.56435644   37.78217822  111.21782178]	[ 117.   67.  115.]	[ 62.  34.  82.]   	[ 9.34849577  5.30197789  5.30197789]   	40     	40 	40 	0        
267	155.379	[ 112.72277228   38.01980198  110.98019802]	[ 117.   65.  114.]	[ 66.  35.  84.]   	[ 10.73175985   6.25684607   6.25684607]	40     	40 	40 	0        
268	157.921	[ 113.33663366   37.36633663  111.63366337]	[ 117.   67.  115.]	[ 68.  34.  82.]   	[ 9.64855422  5.63180989  5.63180989]   	40     	40 	40 	0        
269	158.684	[ 113.07920792   37.85148515  111.14851485]	[ 117.   73.  115.]	[ 69.  34.  76.]   	[ 9.05503871  7.07020822  7.07020822]   	40     	40 	40 	0        
270	159.234	[ 113.66336634   37.7029703   111.2970297 ]	[ 117.   89.  115.]	[ 63.  34.  60.]   	[ 8.7893694   7.18709591  7.18709591]   	40     	40 	40 	0        
271	160.081	[ 112.81188119   37.73267327  111.26732673]	[ 117.   67.  115.]	[ 62.  34.  82.]   	[ 10.49253659   6.5550088    6.5550088 ]	39.6436	40 	4  	3.56436  
272	160.244	[ 113.11881188   37.58415842  111.41584158]	[ 117.   73.  115.]	[ 75.  34.  76.]   	[ 8.35865251  6.44591716  6.44591716]   	39.6436	40 	5  	3.46577  
273	164.174	[ 114.73267327   36.53465347  112.46534653]	[ 117.   74.  115.]	[ 75.  34.  75.]   	[ 5.72797735  5.30750329  5.30750329]   	40     	40 	40 	0        
274	167.722	[ 112.76237624   37.77227723  111.22772277]	[ 117.   74.  115.]	[ 64.  34.  75.]   	[ 10.40006523   8.18339443   8.18339443]	40     	40 	40 	0        
275	171.052	[ 112.64356436   37.08910891  111.91089109]	[ 117.   67.  116.]	[ 70.  33.  82.]   	[ 10.39286137   6.81741946   6.81741946]	40     	40 	40 	0        
276	171.391	[ 113.17821782   36.34653465  112.65346535]	[ 117.   62.  116.]	[ 69.  33.  87.]   	[ 7.855623   4.7625512  4.7625512]      	40     	40 	40 	0        
277	171.371	[ 113.3960396    36.56435644  112.43564356]	[ 117.   68.  116.]	[ 80.  33.  81.]   	[ 7.43297338  5.63829874  5.63829874]   	40     	40 	40 	0        
278	171.96 	[ 113.9009901    35.81188119  113.18811881]	[ 117.   62.  117.]	[ 61.  32.  87.]   	[ 8.14534423  5.18320378  5.18320378]   	40     	40 	40 	0        
279	175.846	[ 112.67326733   36.34653465  112.65346535]	[ 117.   71.  116.]	[ 65.  33.  78.]   	[ 10.42475055   6.83096567   6.83096567]	40     	40 	40 	0        
280	176.074	[ 113.94059406   35.20792079  113.79207921]	[ 117.   70.  116.]	[ 66.  33.  79.]   	[ 8.97611989  5.69751871  5.69751871]   	40     	40 	40 	0        
281	174.628	[ 114.26732673   35.3960396   113.6039604 ]	[ 117.   73.  117.]	[ 80.  32.  76.]   	[ 7.52144273  6.85504686  6.85504686]   	39.6535	40 	5  	3.46535  
282	176.379	[ 111.42574257   37.25742574  111.74257426]	[ 117.   73.  116.]	[ 68.  33.  76.]   	[ 12.02501233   9.42153996   9.42153996]	40     	40 	40 	0        
283	175.778	[ 114.18811881   34.91089109  114.08910891]	[ 118.   69.  116.]	[ 72.  33.  80.]   	[ 7.99964463  5.44477042  5.44477042]   	40     	40 	40 	0        
284	173.717	[ 111.           37.67326733  111.32673267]	[ 118.   76.  117.]	[ 67.  32.  73.]   	[ 12.96224525  10.50234195  10.50234195]	40     	40 	40 	0        
285	178.056	[ 113.2970297    35.75247525  113.24752475]	[ 118.   74.  116.]	[ 73.  33.  75.]   	[ 9.18516298  7.12047103  7.12047103]   	40     	40 	40 	0        
286	176.855	[ 114.77227723   34.89108911  114.10891089]	[ 118.   68.  117.]	[ 70.  32.  81.]   	[ 6.90656337  5.35086     5.35086   ]   	39.6436	40 	5  	3.46577  
287	182.019	[ 114.12871287   34.83168317  114.16831683]	[ 118.   54.  117.]	[ 72.  32.  95.]   	[ 7.60492723  3.80221225  3.80221225]   	40     	40 	40 	0        
288	178.9  	[ 114.06930693   35.56435644  113.43564356]	[ 118.   72.  117.]	[ 63.  32.  77.]   	[ 9.55884063  6.88004122  6.88004122]   	40     	40 	40 	0        
289	177.99 	[ 113.02970297   36.26732673  112.73267327]	[ 118.   71.  117.]	[ 59.  32.  78.]   	[ 12.69400377   7.07511479   7.07511479]	40     	40 	40 	0        
290	181.117	[ 115.06930693   35.71287129  113.28712871]	[ 118.   68.  117.]	[ 72.  32.  81.]   	[ 7.16462352  6.48736263  6.48736263]   	40     	40 	40 	0        
