   	       	                                                                fitness                                                                 	              size             
   	       	----------------------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                                        	max                	min             	std                                     	avg    	max	min	std    
145	9.66144	[ 129.78217822   13.07920792  127.51485149]	[ 146.   74.  142.]	[ 0. -0. -0.]   	[ 31.30735654  25.22441186  28.2340339 ]	33.099 	40 	9  	8.57293
146	9.09496	[ 133.65346535   10.24752475  131.75247525]	[ 146.   68.  142.]	[ 65.  -0.  74.]	[ 25.46806801  21.07102837  21.07102837]	32.8317	40 	4  	8.79139
147	8.08735	[ 134.17821782   10.65346535  131.34653465]	[ 146.   82.  142.]	[ 61.  -0.  60.]	[ 26.63965482  24.28683204  24.28683204]	32.1782	40 	6  	8.55199
148	7.49235	[ 127.76237624   13.6039604   126.99009901]	[ 146.   76.  142.]	[ 0. -0. -0.]   	[ 33.61404366  25.49473998  28.44988474]	29.7723	40 	2  	10.1288
149	7.69513	[ 126.81188119   16.81188119  125.18811881]	[ 146.   86.  142.]	[ 55.  -0.  56.]	[ 31.70273839  27.73163932  27.73163932]	29.9406	40 	2  	9.47725
150	7.36149	[ 128.43564356   15.91089109  126.08910891]	[ 146.   82.  142.]	[ 42.  -0.  60.]	[ 29.69895682  26.52183819  26.52183819]	29.9307	40 	1  	10.5495
151	7.81467	[ 130.00990099   14.40594059  127.59405941]	[ 146.   86.  142.]	[ 57.  -0.  56.]	[ 30.3479802   27.15127341  27.15127341]	31.4257	40 	7  	8.92138
152	7.75058	[ 130.47524752   14.23762376  127.76237624]	[ 146.   78.  142.]	[ 59.  -0.  64.]	[ 28.69905096  26.0783847   26.0783847 ]	30.0693	40 	4  	10.5288
153	9.31752	[ 125.78217822   17.06930693  123.52475248]	[ 146.   83.  142.]	[ 0. -0. -0.]   	[ 34.10484823  28.94284481  31.42225801]	31.0099	40 	6  	10.8185
154	8.80975	[ 132.20792079   12.14851485  129.85148515]	[ 146.   80.  142.]	[ 59.  -0.  62.]	[ 28.22481067  24.93531677  24.93531677]	31.5743	40 	2  	10.2651
155	9.03944	[ 130.1980198    14.14851485  127.85148515]	[ 146.   79.  142.]	[ 54.  -0.  63.]	[ 29.97590445  26.62998613  26.62998613]	32.4158	40 	5  	9.4022 
156	8.35172	[ 133.03960396   10.32673267  130.26732673]	[ 146.   81.  142.]	[ 0. -0. -0.]   	[ 30.21012904  24.21279791  27.47524217]	30.2079	40 	1  	11.3968
157	8.87504	[ 130.76237624   12.72277228  129.27722772]	[ 146.   80.  142.]	[ 58.  -0.  62.]	[ 30.17314671  25.35885762  25.35885762]	32.4059	40 	5  	9.99126
158	8.79477	[ 123.83168317   18.96039604  123.03960396]	[ 146.   75.  142.]	[ 60.  -0.  67.]	[ 33.27207651  28.28424352  28.28424352]	30.9307	40 	1  	11.3907
159	7.55086	[ 126.5049505    14.84158416  125.75247525]	[ 146.   78.  142.]	[ 0. -0. -0.]   	[ 34.52438477  26.48546497  29.28163211]	29.198 	40 	1  	11.6415
160	7.72701	[ 123.00990099   19.7029703   120.89108911]	[ 146.   81.  142.]	[ 0. -0. -0.]   	[ 34.73449367  30.01172858  32.2950203 ]	29.5446	40 	3  	10.8203
161	7.2062 	[ 127.86138614   15.97029703  126.02970297]	[ 146.   77.  142.]	[ 57.  -0.  65.]	[ 30.66427266  27.09917811  27.09917811]	28.8119	40 	4  	10.2094
162	6.37877	[ 126.44554455   17.73267327  124.26732673]	[ 146.   81.  142.]	[ 56.  -0.  61.]	[ 31.50246737  28.65288716  28.65288716]	28.3168	40 	9  	9.3448 
163	6.27198	[ 128.43564356   15.91089109  126.08910891]	[ 146.   81.  142.]	[ 55.  -0.  61.]	[ 30.82477332  27.60187216  27.60187216]	26.9703	40 	3  	10.2363
164	6.05408	[ 129.77227723   13.11881188  127.47524752]	[ 146.   79.  142.]	[ 0. -0. -0.]   	[ 31.61240551  25.42482109  28.4112633 ]	26.8317	40 	1  	10.0189
165	5.27718	[ 129.35643564   14.27722772  126.31683168]	[ 146.   86.  142.]	[ 0. -0. -0.]   	[ 31.98192068  27.49513686  30.22422171]	26.1782	40 	4  	9.85076
166	5.0581 	[ 128.15841584   15.03960396  125.55445545]	[ 146.   86.  142.]	[ 0. -0. -0.]   	[ 31.97546481  27.0118862   29.74927414]	26.1683	40 	4  	9.46601
167	4.86019	[ 129.6039604    13.31683168  127.27722772]	[ 146.   76.  142.]	[ 0. -0. -0.]   	[ 31.46397569  25.56487794  28.52690889]	25.2574	40 	1  	9.87612
168	5.26021	[ 128.85148515   13.73267327  126.86138614]	[ 146.   79.  142.]	[ 0. -0. -0.]   	[ 32.06842503  26.05891691  28.95029188]	25.4851	40 	2  	10.1324
169	5.37433	[ 122.6039604    20.79207921  119.8019802 ]	[ 146.   80.  142.]	[ 0. -0. -0.]   	[ 34.63732297  30.39975144  32.6090007 ]	24.9703	40 	1  	10.298 
170	5.2366 	[ 129.63366337   13.14851485  127.44554455]	[ 146.   85.  142.]	[ 0. -0. -0.]   	[ 32.14685448  26.24989812  29.15050574]	24.5545	40 	4  	9.87193
171	5.13777	[ 134.14851485   10.6039604   131.3960396 ]	[ 146.   81.  142.]	[ 67.  -0.  61.]	[ 25.19248125  22.52966327  22.52966327]	25.901 	40 	2  	9.76304
172	5.89199	[ 130.27722772   14.79207921  127.20792079]	[ 146.   76.  142.]	[ 46.  -0.  66.]	[ 28.38913431  26.42955023  26.42955023]	28.4356	40 	1  	8.90924
173	5.91106	[ 123.48514851   19.21782178  122.78217822]	[ 146.   94.  142.]	[ 47.  -0.  48.]	[ 34.60287113  29.64997252  29.64997252]	28.2277	40 	4  	9.76139
174	6.18694	[ 122.5049505    17.55445545  121.63366337]	[ 146.   81.  142.]	[ 0. -0. -0.]   	[ 37.4936625   28.46762109  33.21240457]	28.9208	40 	1  	9.84603
175	7.47354	[ 122.30693069   18.40594059  120.78217822]	[ 146.   83.  142.]	[ 0. -0. -0.]   	[ 37.57151401  29.70087781  34.20543757]	30.3366	40 	6  	9.74454
176	7.40895	[ 129.30693069   14.36633663  127.63366337]	[ 146.   79.  142.]	[ 54.  -0.  63.]	[ 30.38718547  26.28884595  26.28884595]	31.2772	40 	5  	9.66787
177	8.12122	[ 130.18811881   13.01980198  128.98019802]	[ 146.   78.  142.]	[ 53.  -0.  64.]	[ 30.44609353  25.10176523  25.10176523]	32.8416	40 	14 	7.34272
178	7.84145	[ 124.84158416   16.63366337  123.96039604]	[ 146.   85.  142.]	[ 0. -0. -0.]   	[ 34.91311214  27.48959219  30.10934554]	32.198 	40 	8  	8.50395
179	7.62425	[ 123.46534653   19.23762376  122.76237624]	[ 146.   81.  142.]	[ 49.  -0.  61.]	[ 34.35186719  29.65583058  29.65583058]	32.6832	40 	2  	8.21967
180	7.58049	[ 127.34653465   16.6039604   125.3960396 ]	[ 146.   86.  142.]	[ 39.  -0.  56.]	[ 32.2801584   28.67160572  28.67160572]	31.4158	40 	1  	8.87902
181	7.55655	[ 121.83168317   19.54455446  121.04950495]	[ 146.   78.  142.]	[ 0. -0. -0.]   	[ 35.24793915  28.86723613  31.24143486]	31.8812	40 	9  	7.85927
182	7.31054	[ 127.67326733   16.07920792  125.92079208]	[ 146.   84.  142.]	[ 61.  -0.  58.]	[ 31.07356615  27.38890545  27.38890545]	31.9901	40 	1  	8.5683 
183	7.07251	[ 131.75247525   11.5049505   129.08910891]	[ 146.   83.  142.]	[ 0. -0. -0.]   	[ 30.20373262  24.40768576  27.58716124]	31.4653	40 	4  	8.83351
184	7.31439	[ 128.46534653   15.05940594  126.94059406]	[ 146.   81.  142.]	[ 59.  -0.  61.]	[ 30.94087762  26.84307967  26.84307967]	31.6337	40 	3  	9.07583
185	6.3935 	[ 131.57425743   12.99009901  129.00990099]	[ 146.   82.  142.]	[ 56.  -0.  60.]	[ 29.03611494  26.00056932  26.00056932]	30.3267	40 	5  	8.83525
186	6.39797	[ 129.69306931   14.31683168  127.68316832]	[ 146.   78.  142.]	[ 58.  -0.  64.]	[ 30.57104777  26.71741772  26.71741772]	29.1485	40 	2  	9.40548
187	6.97172	[ 125.83168317   14.17821782  123.6039604 ]	[ 146.   80.  142.]	[ 0. -0. -0.]   	[ 36.96856286  26.50252969  34.11630637]	30.1089	39 	2  	8.62864
188	7.47023	[ 128.4950495    15.81188119  126.18811881]	[ 146.   83.  142.]	[ 60.  -0.  59.]	[ 30.42361764  27.48994879  27.48994879]	32.1485	40 	13 	6.94018
189	6.83694	[ 129.97029703   13.84158416  128.15841584]	[ 146.   78.  142.]	[ 49.  -0.  64.]	[ 30.46194037  26.10061745  26.10061745]	31.396 	39 	8  	6.88819
190	6.97518	[ 131.62376238   11.25742574  129.33663366]	[ 146.   75.  142.]	[ 0. -0. -0.]   	[ 30.76221531  24.41094279  27.60265349]	32.1287	39 	13 	5.7224 
191	6.8229 	[ 121.30693069   17.48514851  120.2970297 ]	[ 146.   81.  142.]	[ 0. -0. -0.]   	[ 38.15257088  27.71017394  34.66260134]	31.4356	39 	5  	5.82996
192	5.98064	[ 127.81188119   15.08910891  125.5049505 ]	[ 146.   79.  142.]	[ 0. -0. -0.]   	[ 33.04683531  27.53686962  30.22444875]	29.8614	39 	14 	5.92533
193	5.30604	[ 130.84158416   13.32673267  128.67326733]	[ 146.   81.  142.]	[ 41.  -0.  61.]	[ 29.59553508  26.07988828  26.07988828]	28.0198	39 	1  	6.72071
194	4.63694	[ 129.12871287   13.78217822  126.81188119]	[ 146.   79.  142.]	[ 0. -0. -0.]   	[ 31.40967353  25.17526838  28.15505613]	27.2376	39 	8  	6.20308
195	4.43747	[ 128.37623762   14.23762376  126.35643564]	[ 146.   82.  142.]	[ 0. -0. -0.]   	[ 32.45769569  26.23735849  29.08661839]	27.5248	39 	14 	6.03717
196	4.27826	[ 125.5049505    18.91089109  123.08910891]	[ 146.   80.  142.]	[ 60.  -0.  62.]	[ 31.7990671   29.17584075  29.17584075]	26.0693	40 	1  	7.51666
197	4.33295	[ 125.69306931   18.38613861  123.61386139]	[ 146.   83.  142.]	[ 60.  -0.  59.]	[ 31.82680313  28.84680269  28.84680269]	26.7723	40 	12 	6.25827
198	3.80653	[ 129.94059406   14.75247525  127.24752475]	[ 146.   82.  142.]	[ 55.  -0.  60.]	[ 30.12016258  27.65108128  27.65108128]	25.9703	40 	2  	7.00418
199	3.71771	[ 129.85148515   14.0990099   127.9009901 ]	[ 146.   85.  142.]	[ 56.  -0.  57.]	[ 30.38413673  26.43261747  26.43261747]	25.4257	40 	1  	7.59018
200	3.74674	[ 130.8019802    13.32673267  128.67326733]	[ 146.   81.  142.]	[ 65.  -0.  61.]	[ 29.12044629  25.74017506  25.74017506]	26.5446	40 	8  	7.47739
201	3.82189	[ 130.73267327   13.52475248  128.47524752]	[ 146.   76.  142.]	[ 59.  -0.  66.]	[ 28.66981408  25.62200248  25.62200248]	26.4851	40 	2  	8.5093 
202	3.91024	[ 129.98019802   14.43564356  127.56435644]	[ 146.   80.  142.]	[ 60.  -0.  62.]	[ 29.10648943  26.51075472  26.51075472]	26.5644	40 	12 	7.20618
203	3.84222	[ 128.95049505   14.45544554  127.54455446]	[ 146.   75.  142.]	[ 53.  -0.  67.]	[ 30.38543692  25.66560466  25.66560466]	24.099 	40 	4  	7.47737
204	3.84241	[ 131.55445545   12.85148515  129.14851485]	[ 146.   78.  142.]	[ 50.  -0.  64.]	[ 28.09970764  24.89756684  24.89756684]	24.8911	40 	1  	7.88645
205	3.8876 	[ 129.           15.51485149  126.48514851]	[ 146.   86.  142.]	[ 55.  -0.  56.]	[ 30.2936127   27.88079784  27.88079784]	23.8812	40 	2  	8.46459
206	4.15195	[ 127.56435644   16.82178218  125.17821782]	[ 146.   94.  142.]	[ 64.  -0.  48.]	[ 30.31890429  27.99518913  27.99518913]	24.3861	40 	4  	8.19438
207	3.87332	[ 129.31683168   14.8019802   127.1980198 ]	[ 146.   77.  142.]	[ 56.  -0.  65.]	[ 30.43770808  26.97230696  26.97230696]	24.4158	40 	6  	6.81766
208	3.90854	[ 119.44554455   21.82178218  118.77227723]	[ 146.   80.  142.]	[ 0. -0. -0.]   	[ 36.49290593  30.11903646  32.30267781]	23.4356	40 	2  	7.74138
209	4.03373	[ 123.95049505   19.94059406  122.05940594]	[ 146.   78.  142.]	[ 60.  -0.  64.]	[ 32.33040326  29.4025734   29.4025734 ]	24.0594	40 	2  	8.4734 
210	4.2138 	[ 129.27722772   15.40594059  126.59405941]	[ 146.   80.  142.]	[ 56.  -0.  62.]	[ 29.88629237  27.41148788  27.41148788]	24.8317	40 	1  	7.86025
211	4.12272	[ 125.31683168   17.10891089  124.89108911]	[ 146.   79.  142.]	[ 45.  -0.  63.]	[ 33.5387852   27.36620051  27.36620051]	25.6535	40 	2  	6.75664
212	3.92492	[ 131.16831683   13.89108911  128.10891089]	[ 146.   83.  142.]	[ 51.  -0.  59.]	[ 28.86502193  26.85269719  26.85269719]	24.5941	40 	1  	7.54679
213	3.88057	[ 130.76237624   13.95049505  128.04950495]	[ 146.   75.  142.]	[ 58.  -0.  67.]	[ 29.562536    26.93791036  26.93791036]	23.4257	40 	1  	8.13055
214	4.08516	[ 128.81188119   15.51485149  126.48514851]	[ 146.   75.  142.]	[ 58.  -0.  67.]	[ 29.87389763  26.93946785  26.93946785]	24.9802	40 	4  	7.26715
215	4.28115	[ 126.37623762   16.07920792  125.92079208]	[ 146.   84.  142.]	[ 54.  -0.  58.]	[ 33.06215314  27.30382165  27.30382165]	25     	40 	7  	6.98513
216	4.31344	[ 133.20792079   11.86138614  130.13861386]	[ 146.   79.  142.]	[ 53.  -0.  63.]	[ 26.97315014  25.07218478  25.07218478]	25.901 	39 	6  	6.82672
217	4.51286	[ 124.95049505   18.78217822  123.21782178]	[ 146.   82.  142.]	[ 53.  -0.  60.]	[ 32.34907875  28.90017094  28.90017094]	25.4356	39 	1  	8.25391
218	4.52501	[ 128.02970297   17.02970297  124.97029703]	[ 146.   82.  142.]	[ 43.  -0.  60.]	[ 30.09143013  28.12153801  28.12153801]	25.7129	39 	3  	7.30704
219	4.78281	[ 129.36633663   14.48514851  127.51485149]	[ 146.   83.  142.]	[ 56.  -0.  59.]	[ 30.44512114  26.62560885  26.62560885]	26.901 	39 	1  	7.18566
220	4.9728 	[ 126.34653465   17.33663366  124.66336634]	[ 146.   85.  142.]	[ 53.  -0.  57.]	[ 33.11499186  29.35925554  29.35925554]	26.703 	39 	2  	7.6515 
221	4.87957	[ 125.04950495   19.28712871  122.71287129]	[ 146.   88.  142.]	[ 65.  -0.  54.]	[ 30.91328537  28.55404347  28.55404347]	26.495 	39 	1  	8.29962
222	4.66734	[ 129.01980198   14.16831683  126.42574257]	[ 146.   75.  142.]	[ 0. -0. -0.]   	[ 32.29657745  27.05369406  29.8283361 ]	27     	39 	3  	8.77891
223	4.80508	[ 122.35643564   21.33663366  120.66336634]	[ 146.   80.  142.]	[ 53.  -0.  62.]	[ 33.3429774   29.99745112  29.99745112]	27.901 	39 	6  	7.70432
224	4.78649	[ 122.31683168   21.7029703   120.2970297 ]	[ 146.   80.  142.]	[ 55.  -0.  62.]	[ 32.23887657  29.5418966   29.5418966 ]	27.5941	39 	4  	9.05121
225	4.91585	[ 130.28712871   13.82178218  128.17821782]	[ 146.   80.  142.]	[ 53.  -0.  62.]	[ 29.15996735  25.2474471   25.2474471 ]	28.2673	39 	1  	8.09827
226	5.61543	[ 125.99009901   18.24752475  123.75247525]	[ 146.   81.  142.]	[ 56.  -0.  61.]	[ 32.07123724  29.42532281  29.42532281]	29     	39 	2  	8.68708
227	5.43738	[ 124.28712871   17.10891089  123.48514851]	[ 146.   78.  142.]	[ 0. -0. -0.]   	[ 34.72589602  27.51737561  30.11253279]	28.3168	39 	1  	8.9641 
228	5.31477	[ 133.51485149   10.89108911  131.10891089]	[ 146.   78.  142.]	[ 57.  -0.  64.]	[ 27.53957148  23.83270944  23.83270944]	28.7822	40 	2  	8.60877
229	5.03839	[ 134.16831683   10.98019802  131.01980198]	[ 146.   81.  142.]	[ 59.  -0.  61.]	[ 26.63916171  24.76462672  24.76462672]	28.5446	40 	5  	8.60523
230	5.44354	[ 128.43564356   15.61386139  126.38613861]	[ 146.   79.  142.]	[ 49.  -0.  63.]	[ 31.3685899   27.77168952  27.77168952]	29.6832	40 	3  	7.79176
231	5.50506	[ 126.48514851   17.06930693  124.93069307]	[ 146.   80.  142.]	[ 43.  -0.  62.]	[ 32.12309673  28.09822144  28.09822144]	29.8218	40 	2  	8.48808
232	5.68939	[ 127.2970297    15.54455446  126.45544554]	[ 146.   76.  142.]	[ 57.  -0.  66.]	[ 32.19911583  27.03665453  27.03665453]	29.5743	40 	2  	9.18926
233	5.69964	[ 128.11881188   15.55445545  126.44554455]	[ 146.   78.  142.]	[ 62.  -0.  64.]	[ 30.58352858  26.55704685  26.55704685]	29.3267	40 	1  	9.80716
234	5.6165 	[ 128.73267327   15.34653465  126.65346535]	[ 146.   83.  142.]	[ 49.  -0.  59.]	[ 30.70036962  27.59445907  27.59445907]	29.495 	40 	3  	9.58405
235	5.71408	[ 128.25742574   14.31683168  126.27722772]	[ 146.   89.  142.]	[ 0. -0. -0.]   	[ 31.96305214  25.78660743  28.67679878]	29.2673	40 	4  	8.97289
236	5.99032	[ 128.57425743   14.17821782  126.41584158]	[ 146.   81.  142.]	[ 0. -0. -0.]   	[ 31.88262711  25.91700235  28.80087572]	30.297 	40 	1  	8.4168 
237	6.50248	[ 125.23762376   16.99009901  123.6039604 ]	[ 146.   78.  142.]	[ 0. -0. -0.]   	[ 34.08351668  28.07927076  30.63230651]	30.6733	40 	5  	8.12783
238	6.08556	[ 128.23762376   15.5049505   126.4950495 ]	[ 146.   73.  142.]	[ 61.  -0.  69.]	[ 30.67851459  26.68541477  26.68541477]	31     	40 	8  	7.8589 
239	5.99602	[ 128.04950495   16.15841584  125.84158416]	[ 146.   77.  142.]	[ 65.  -0.  65.]	[ 30.87771353  27.99212501  27.99212501]	31.3267	40 	2  	7.46226
240	5.45508	[ 133.           12.46534653  129.53465347]	[ 146.   82.  142.]	[ 51.  -0.  60.]	[ 27.08804859  25.63744336  25.63744336]	29.0792	40 	1  	9.13993
241	5.64594	[ 132.85148515   12.64356436  129.35643564]	[ 146.   84.  142.]	[ 56.  -0.  58.]	[ 27.13420484  26.13960394  26.13960394]	29.9505	39 	2  	9.07109
242	5.88227	[ 129.95049505   14.85148515  127.14851485]	[ 146.   83.  142.]	[ 58.  -0.  59.]	[ 29.55423819  27.39783403  27.39783403]	29.7426	39 	1  	9.17989
243	6.11506	[ 126.17821782   12.59405941  123.78217822]	[ 146.   78.  142.]	[ 0. -0. -0.]   	[ 38.28279246  25.73558549  35.88336551]	29.6535	39 	4  	9.65077
244	6.2696 	[ 123.51485149   19.58415842  122.41584158]	[ 146.   79.  142.]	[ 59.  -0.  63.]	[ 33.08752685  28.76957528  28.76957528]	30.099 	40 	3  	8.2324 
245	6.25324	[ 120.84158416   21.04950495  119.54455446]	[ 146.   78.  142.]	[ 0. -0. -0.]   	[ 35.42157218  29.57868387  31.83357862]	29.8119	39 	3  	8.96938
246	6.30191	[ 130.22772277   13.51485149  128.48514851]	[ 146.   79.  142.]	[ 47.  -0.  63.]	[ 29.9017802   25.46697098  25.46697098]	30.1287	39 	2  	8.2638 
247	6.43371	[ 126.08910891   15.83168317  124.76237624]	[ 146.   81.  142.]	[ 0. -0. -0.]   	[ 34.19255289  27.37928295  30.04621803]	30.1881	40 	2  	9.23265
248	6.32692	[ 131.8019802    12.43564356  129.56435644]	[ 146.   80.  142.]	[ 62.  -0.  62.]	[ 28.23172143  25.08220775  25.08220775]	29.495 	40 	1  	10.6507
249	6.78534	[ 130.21782178   14.41584158  127.58415842]	[ 146.   82.  142.]	[ 48.  -0.  60.]	[ 29.787566    27.00248149  27.00248149]	32.0792	40 	1  	8.72765
250	6.83219	[ 129.18811881   12.08910891  128.5049505 ]	[ 146.   75.  142.]	[ 0. -0. -0.]   	[ 33.07408811  24.04825965  27.23954019]	33.2871	40 	15 	6.75796
251	6.33664	[ 131.94059406   12.9009901   129.0990099 ]	[ 146.   80.  142.]	[ 61.  -0.  62.]	[ 28.01655161  25.74840376  25.74840376]	31.9802	40 	8  	7.45944
252	6.34816	[ 127.63366337   14.88118812  125.71287129]	[ 146.   94.  142.]	[ 0. -0. -0.]   	[ 33.20912518  27.30802919  30.02584254]	31.8218	40 	8  	7.36381
253	6.44739	[ 123.87128713   17.48514851  123.10891089]	[ 146.   78.  142.]	[ 0. -0. -0.]   	[ 35.25428515  28.18489655  30.70649978]	31.6139	40 	6  	7.9615 
254	6.21301	[ 127.67326733   16.97029703  125.02970297]	[ 146.   82.  142.]	[ 63.  -0.  60.]	[ 30.9324108   28.55581834  28.55581834]	30.5743	40 	1  	8.83439
255	6.03275	[ 130.00990099   10.31683168  128.87128713]	[ 146.   73.  142.]	[ 0. -0. -0.]   	[ 33.54751176  21.8717824   28.49097942]	30.3168	40 	7  	8.60915
256	5.94846	[ 130.82178218   13.69306931  128.30693069]	[ 146.   78.  142.]	[ 53.  -0.  64.]	[ 28.98664631  25.70192526  25.70192526]	28.7921	39 	2  	9.90981
257	5.58472	[ 127.88118812   16.02970297  124.56435644]	[ 146.   79.  142.]	[ 0. -0. -0.]   	[ 31.37265225  27.17688864  29.85258031]	27.7327	39 	4  	10.3626
258	5.72003	[ 130.83168317   12.11881188  128.47524752]	[ 146.   74.  142.]	[ 0. -0. -0.]   	[ 30.09097404  24.05615836  27.24498103]	27.8812	39 	3  	9.48922
259	6.19797	[ 129.02970297   14.47524752  127.52475248]	[ 146.   83.  142.]	[ 59.  -0.  59.]	[ 30.7624097   26.63824172  26.63824172]	29.396 	39 	3  	9.27904
260	5.54924	[ 125.47524752   18.23762376  123.76237624]	[ 146.   81.  142.]	[ 52.  -0.  61.]	[ 32.27192449  28.69958723  28.69958723]	27.7129	39 	4  	9.85372
261	6.01232	[ 125.54455446   14.76237624  123.01980198]	[ 146.   82.  142.]	[ 0. -0. -0.]   	[ 36.66479812  27.01270274  34.44265724]	29.2178	39 	1  	9.95495
262	6.47289	[ 125.44554455   17.82178218  124.17821782]	[ 146.   80.  142.]	[ 55.  -0.  62.]	[ 33.00839235  28.57763303  28.57763303]	29.6337	39 	1  	10.0914
263	6.69635	[ 122.73267327   19.48514851  122.51485149]	[ 146.   79.  142.]	[ 45.  -0.  63.]	[ 34.17482459  28.72802263  28.72802263]	30.4158	39 	3  	8.01517
264	6.73174	[ 127.38613861   15.77227723  126.22772277]	[ 146.   83.  142.]	[ 55.  -0.  59.]	[ 31.30652363  26.82797461  26.82797461]	29.5743	39 	3  	8.51015
265	6.33059	[ 127.64356436   14.61386139  125.98019802]	[ 146.   82.  142.]	[ 0. -0. -0.]   	[ 32.9258345   26.17986918  29.01654707]	29.1386	40 	4  	8.75184
266	6.82618	[ 128.95049505   14.64356436  127.35643564]	[ 146.   81.  142.]	[ 51.  -0.  61.]	[ 29.83398827  25.55854633  25.55854633]	30.4257	40 	4  	7.03224
267	7.01295	[ 130.84158416   14.0990099   127.9009901 ]	[ 146.   79.  142.]	[ 60.  -0.  63.]	[ 27.28896802  25.13114314  25.13114314]	31.0495	40 	17 	6.2717 
268	6.37309	[ 136.18811881    7.27722772  133.31683168]	[ 146.   74.  142.]	[ 0. -0. -0.]   	[ 26.25680972  19.16738092  23.33650974]	30.3564	40 	7  	7.18026
269	6.57157	[ 128.68316832   15.68316832  126.31683168]	[ 146.   80.  142.]	[ 50.  -0.  62.]	[ 30.37714445  27.30028495  27.30028495]	30.1683	40 	1  	7.63275
270	6.29234	[ 132.   12.  130.]                        	[ 146.   83.  142.]	[ 53.  -0.  59.]	[ 28.0010608   24.22746989  24.22746989]	29.6931	39 	5  	7.06931
271	6.39788	[ 123.99009901   19.61386139  122.38613861]	[ 146.   76.  142.]	[ 50.  -0.  66.]	[ 32.56843368  28.67709276  28.67709276]	29.1782	39 	3  	8.20094
272	6.52072	[ 123.69306931   19.11881188  121.47524752]	[ 146.   85.  142.]	[ 0. -0. -0.]   	[ 34.31125514  29.45218885  31.80154865]	30.1683	39 	8  	7.37412
273	6.5067 	[ 125.47524752   17.93069307  124.06930693]	[ 146.   80.  142.]	[ 57.  -0.  62.]	[ 32.59490152  28.38569484  28.38569484]	31.0891	40 	9  	6.91117
274	5.67436	[ 127.34653465   17.          125.        ]	[ 146.   80.  142.]	[ 55.  -0.  62.]	[ 30.76562169  27.98514457  27.98514457]	28.8416	40 	1  	8.15291
275	6.08066	[ 124.71287129   16.0990099   124.4950495 ]	[ 146.   83.  142.]	[ 0. -0. -0.]   	[ 34.85879199  26.82709763  29.53119638]	29.2772	40 	2  	8.21628
276	5.9552 	[ 131.0990099    13.37623762  128.62376238]	[ 146.   77.  142.]	[ 60.  -0.  65.]	[ 29.39438383  26.51315813  26.51315813]	29.2772	40 	1  	8.17642
277	6.31704	[ 129.17821782   14.67326733  127.32673267]	[ 146.   83.  142.]	[ 61.  -0.  59.]	[ 30.40889527  26.92016393  26.92016393]	30.7327	40 	14 	6.36185
278	6.08307	[ 131.07920792   12.04950495  128.54455446]	[ 146.   78.  142.]	[ 0. -0. -0.]   	[ 30.57426704  24.64455284  27.7693915 ]	30.4455	40 	2  	6.73909
279	5.9419 	[ 121.88118812   21.36633663  120.63366337]	[ 146.   79.  142.]	[ 47.  -0.  63.]	[ 34.57415252  30.55775987  30.55775987]	29.0495	40 	8  	7.63703
280	6.12123	[ 123.54455446   20.          122.        ]	[ 146.   83.  142.]	[ 55.  -0.  59.]	[ 34.10163167  30.96308885  30.96308885]	29.2376	40 	5  	8.41045
281	6.36972	[ 128.56435644   14.66336634  125.93069307]	[ 146.   86.  142.]	[ 0. -0. -0.]   	[ 32.36377875  27.36199476  30.08511274]	30.6238	40 	1  	7.24514
282	7.06514	[ 122.44554455   19.86138614  120.73267327]	[ 146.   90.  142.]	[ 0. -0. -0.]   	[ 35.25928717  30.04156517  32.31585795]	30.2772	40 	1  	8.28708
283	6.69659	[ 123.74257426   18.99009901  121.6039604 ]	[ 146.   79.  142.]	[ 0. -0. -0.]   	[ 34.19271345  29.22988266  31.60150366]	29.0891	40 	2  	8.33946
284	7.15042	[ 125.03960396   17.47524752  124.52475248]	[ 146.   80.  142.]	[ 47.  -0.  62.]	[ 33.14203481  27.57369749  27.57369749]	29.6733	40 	4  	8.14   
285	7.07463	[ 125.59405941   16.10891089  123.07920792]	[ 146.   81.  142.]	[ 0. -0. -0.]   	[ 34.79079718  27.40777551  32.4341475 ]	29.6535	40 	5  	8.5474 
286	7.34448	[ 125.2970297    17.5049505   123.08910891]	[ 146.   80.  142.]	[ 0. -0. -0.]   	[ 33.8413727   28.16873619  30.69076005]	29.6733	40 	1  	8.45033
287	7.32449	[ 123.77227723   18.45544554  123.54455446]	[ 146.   78.  142.]	[ 50.  -0.  64.]	[ 33.51544086  27.68225823  27.68225823]	29.7327	40 	3  	8.02088
288	7.25069	[ 129.55445545   13.45544554  127.13861386]	[ 146.   82.  142.]	[ 0. -0. -0.]   	[ 31.38028493  25.51859146  28.47859356]	29.6733	40 	3  	8.58171
289	7.49152	[ 128.69306931   13.88118812  126.71287129]	[ 146.   82.  142.]	[ 0. -0. -0.]   	[ 32.54783002  26.16750578  29.04088502]	29.5842	40 	3  	9.11453
290	8.75266	[ 129.32673267   13.67326733  126.92079208]	[ 146.   82.  142.]	[ 0. -0. -0.]   	[ 31.44037541  25.97908866  28.88134934]	31.4059	40 	6  	8.17165
291	9.01518	[ 133.99009901   10.37623762  131.62376238]	[ 146.   79.  142.]	[ 60.  -0.  63.]	[ 27.02675427  23.57539054  23.57539054]	32.8416	40 	3  	7.46574
