   	       	                                                                fitness                                                                 	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                        	max                	min             	std                                     	avg    	max	min	std     
144	31.5171	[ 111.34653465   43.8019802   105.1980198 ]	[ 120.   70.  115.]	[ 71.  34.  79.]	[ 11.77716842   5.24077653   5.24077653]	35.9505	40 	21 	3.77689 
145	31.4332	[ 110.97029703   43.76237624  105.23762376]	[ 120.   70.  113.]	[ 52.  36.  79.]	[ 12.01768947   5.7145784    5.7145784 ]	36.099 	40 	4  	4.20632 
146	31.4217	[ 111.25742574   43.69306931  105.30693069]	[ 120.   76.  114.]	[ 58.  35.  73.]	[ 13.55856637   5.91648573   5.91648573]	35.802 	38 	17 	4.26132 
147	30.6909	[ 110.43564356   44.78217822  104.21782178]	[ 120.   82.  113.]	[ 60.  36.  67.]	[ 13.93507992   8.19514945   8.19514945]	35.4257	38 	4  	5.4434  
148	31.4993	[ 113.55445545   42.44554455  106.55445545]	[ 120.   72.  115.]	[ 66.  34.  77.]	[ 9.98064984  4.75222772  4.75222772]   	36.1881	40 	6  	4.62604 
149	31.7897	[ 112.92079208   42.40594059  106.59405941]	[ 120.   58.  113.]	[ 47.  36.  91.]	[ 11.6786029    3.87471677   3.87471677]	36.396 	38 	12 	3.59063 
150	31.518 	[ 111.25742574   43.08910891  105.91089109]	[ 120.   83.  114.]	[ 66.  35.  66.]	[ 13.33398358   6.13559491   6.13559491]	35.3762	38 	3  	5.98654 
151	32.0311	[ 110.77227723   42.33663366  105.18811881]	[ 120.   79.  116.]	[ 0. -0. -0.]   	[ 15.88129305   7.70145573  12.3302035 ]	35.9703	40 	5  	4.47536 
152	32.4076	[ 112.9009901    42.40594059  106.59405941]	[ 120.   81.  115.]	[ 62.  34.  68.]	[ 11.67506012   5.43034783   5.43034783]	36.099 	40 	20 	3.57246 
153	32.9654	[ 112.03960396   43.5049505   105.4950495 ]	[ 120.   80.  112.]	[ 60.  37.  69.]	[ 14.69755876   7.40166393   7.40166393]	36.297 	39 	6  	3.51107 
154	32.0442	[ 112.54455446   41.75247525  107.24752475]	[ 120.   61.  115.]	[ 54.  34.  88.]	[ 11.16795695   4.50611453   4.50611453]	35.9406	40 	5  	4.31856 
155	32.5443	[ 113.17821782   42.47524752  106.52475248]	[ 120.   67.  112.]	[ 59.  37.  82.]	[ 11.90672997   5.00216599   5.00216599]	36.1188	40 	17 	3.58569 
156	32.8888	[ 109.68316832   42.89108911  106.10891089]	[ 120.   64.  114.]	[ 58.  35.  85.]	[ 14.7895673    5.66192947   5.66192947]	35.8218	39 	13 	4.75831 
157	34.0521	[ 111.52475248   43.28712871  105.71287129]	[ 120.   73.  113.]	[ 54.  36.  76.]	[ 13.1341849    6.79740287   6.79740287]	35.6436	39 	4  	6.62964 
158	34.8983	[ 111.71287129   41.85148515  105.67326733]	[ 120.   81.  114.]	[ 0. -0. -0.]   	[ 16.01752545   7.12600334  12.03880599]	36.4455	40 	4  	4.10861 
159	35.6815	[ 111.8019802    42.24752475  106.75247525]	[ 120.   80.  113.]	[ 69.  36.  69.]	[ 12.69522386   6.77415873   6.77415873]	36.2178	40 	21 	3.64951 
160	40.6031	[ 111.15841584   42.64356436  106.35643564]	[ 120.   81.  115.]	[ 65.  34.  68.]	[ 14.43917435   6.64902905   6.64902905]	36.0594	40 	3  	5.0909  
161	36.1645	[ 112.14851485   42.13861386  106.86138614]	[ 120.   74.  118.]	[ 59.  31.  75.]	[ 12.86286091   5.59177207   5.59177207]	36.1782	39 	3  	4.48848 
162	36.5761	[ 114.73267327   41.36633663  107.63366337]	[ 120.   64.  113.]	[ 76.  36.  85.]	[ 9.37543777  4.11161786  4.11161786]   	36.604 	39 	24 	2.38842 
163	36.5474	[ 114.66336634   41.52475248  107.47524752]	[ 120.   83.  113.]	[ 58.  36.  66.]	[ 10.71990582   5.73092023   5.73092023]	36.6238	39 	7  	3.44648 
164	36.5241	[ 114.          41.3960396  107.6039604]   	[ 120.   57.  113.]	[ 66.  36.  92.]	[ 9.34169828  3.82301319  3.82301319]   	36.8416	39 	29 	2.38698 
165	35.9891	[ 112.02970297   41.9009901   107.0990099 ]	[ 120.   65.  116.]	[ 56.  33.  84.]	[ 12.21219602   5.1290378    5.1290378 ]	36.802 	39 	10 	3.73906 
166	36.3589	[ 111.87128713   42.61386139  106.38613861]	[ 120.   82.  113.]	[ 62.  36.  67.]	[ 12.81680778   7.03593365   7.03593365]	36.3168	39 	4  	5.72113 
167	36.6397	[ 109.77227723   42.87128713  106.12871287]	[ 120.   76.  113.]	[ 61.  36.  73.]	[ 14.47694048   6.81678674   6.81678674]	35.6931	40 	3  	5.94986 
168	36.9178	[ 112.64356436   41.53465347  107.46534653]	[ 120.   74.  117.]	[ 73.  32.  75.]	[ 11.79577383   5.578538     5.578538  ]	36.8614	39 	8  	3.76285 
169	38.0005	[ 113.73267327   41.7029703   107.2970297 ]	[ 120.   79.  113.]	[ 64.  36.  70.]	[ 11.42594849   6.40164669   6.40164669]	37.1089	39 	23 	2.7715  
170	39.4295	[ 115.30693069   40.81188119  108.18811881]	[ 120.   59.  112.]	[ 77.  37.  90.]	[ 9.08893634  3.5507993   3.5507993 ]   	36.6436	39 	22 	2.90981 
171	39.0875	[ 114.73267327   40.81188119  108.18811881]	[ 120.   70.  113.]	[ 68.  36.  79.]	[ 9.49715026  5.22695389  5.22695389]   	37.0693	39 	24 	2.40979 
172	38.6964	[ 111.04950495   41.9009901   107.0990099 ]	[ 120.   66.  118.]	[ 59.  31.  83.]	[ 13.26155483   5.38701216   5.38701216]	36.5248	40 	4  	4.4379  
173	39.2479	[ 113.12871287   41.10891089  107.89108911]	[ 120.   54.  114.]	[ 77.  35.  95.]	[ 8.63410617  3.92226695  3.92226695]   	37.0792	40 	24 	2.48832 
174	38.6795	[ 112.13861386   42.05940594  106.94059406]	[ 120.   72.  113.]	[ 65.  36.  77.]	[ 11.41913428   6.13676114   6.13676114]	36.8416	40 	3  	4.26529 
175	39.5342	[ 111.71287129   41.20792079  106.31683168]	[ 120.   65.  113.]	[ 0. -0. -0.]   	[ 15.21810844   6.47052239  11.7439099 ]	37.0891	39 	24 	2.60274 
176	39.0615	[ 111.87128713   42.48514851  106.51485149]	[ 120.   71.  115.]	[ 63.  34.  78.]	[ 12.14407191   6.21816862   6.21816862]	36.7228	40 	8  	3.83088 
177	37.9506	[ 110.5049505    42.31683168  106.68316832]	[ 120.   70.  115.]	[ 69.  34.  79.]	[ 11.86777295   6.50046562   6.50046562]	36.3366	40 	21 	3.85191 
178	37.8479	[ 110.98019802   41.84158416  107.15841584]	[ 120.   72.  112.]	[ 68.  37.  77.]	[ 13.22761902   5.39477685   5.39477685]	36.6436	40 	6  	4.57843 
179	38.7059	[ 112.28712871   41.16831683  107.83168317]	[ 120.   67.  114.]	[ 82.  35.  82.]	[ 8.90137005  4.3076476   4.3076476 ]   	36.9604	40 	24 	3.04072 
180	38.5698	[ 110.72277228   41.9009901   107.0990099 ]	[ 120.   72.  114.]	[ 59.  35.  77.]	[ 12.07658631   5.43823091   5.43823091]	36.9901	40 	9  	3.81372 
181	38.3878	[ 111.88118812   41.9009901   107.0990099 ]	[ 120.   78.  114.]	[ 58.  35.  71.]	[ 11.33581648   5.85045475   5.85045475]	36.8416	40 	4  	4.64744 
182	38.7244	[ 111.14851485   42.74257426  106.25742574]	[ 120.   84.  112.]	[ 71.  37.  65.]	[ 11.86173325   7.50003758   7.50003758]	36.6634	40 	24 	3.63503 
183	39.1342	[ 109.1980198    42.64356436  106.35643564]	[ 121.   93.  117.]	[ 61.  32.  56.]	[ 14.86175223   7.87348497   7.87348497]	36.5941	40 	3  	4.69501 
184	39.6259	[ 110.85148515   42.4950495   106.5049505 ]	[ 122.   76.  113.]	[ 58.  36.  73.]	[ 12.57798339   7.16512975   7.16512975]	36.7327	40 	6  	4.29573 
185	38.9989	[ 111.9009901    42.02970297  106.97029703]	[ 121.   73.  115.]	[ 70.  34.  76.]	[ 11.02607616   6.29860183   6.29860183]	36.4158	40 	1  	5.73208 
186	38.5628	[ 113.10891089   41.27722772  107.72277228]	[ 121.   65.  112.]	[ 56.  37.  84.]	[ 11.30924531   4.69488623   4.69488623]	37     	40 	24 	3.02465 
187	37.3272	[ 111.01980198   42.0990099   106.9009901 ]	[ 121.   78.  113.]	[ 61.  36.  71.]	[ 14.17498857   5.76178079   5.76178079]	36.2871	39 	2  	5.294   
188	38.3091	[ 111.81188119   42.5049505   106.4950495 ]	[ 121.   76.  116.]	[ 63.  33.  73.]	[ 12.35507101   6.16702146   6.16702146]	36.7822	40 	5  	4.18295 
189	38.8575	[ 111.34653465   43.3960396   105.6039604 ]	[ 121.   81.  113.]	[ 67.  36.  68.]	[ 13.37904053   7.09633737   7.09633737]	37.1386	40 	20 	2.91133 
190	39.0066	[ 110.71287129   42.46534653  106.53465347]	[ 122.   59.  112.]	[ 70.  37.  90.]	[ 13.56855467   4.92028405   4.92028405]	37.2772	40 	28 	2.24763 
191	37.0427	[ 114.33663366   42.34653465  106.65346535]	[ 121.   72.  114.]	[ 63.  35.  77.]	[ 11.59829044   5.61722183   5.61722183]	36.7921	38 	8  	4.17279 
192	37.5215	[ 113.68316832   43.05940594  105.94059406]	[ 121.   69.  112.]	[ 64.  37.  80.]	[ 12.0139611    5.10643504   5.10643504]	37.0594	39 	20 	3.30263 
193	36.9486	[ 113.31683168   42.81188119  106.18811881]	[ 121.   77.  114.]	[ 68.  35.  72.]	[ 11.14879623   5.3449576    5.3449576 ]	36.7723	38 	1  	4.47409 
194	37.3155	[ 111.84158416   43.40594059  104.11881188]	[ 123.   89.  116.]	[ 0. -0. -0.]   	[ 17.20852464   9.4974496   13.40776126]	37.1089	39 	6  	3.78873 
195	37.4634	[ 116.06930693   41.7029703   107.2970297 ]	[ 123.   87.  116.]	[ 68.  33.  62.]	[ 9.35573888  6.42788565  6.42788565]   	37.0198	39 	7  	3.90222 
196	37.5882	[ 111.15841584   44.11881188  104.88118812]	[ 123.   84.  113.]	[ 59.  36.  65.]	[ 15.30853168   8.80063806   8.80063806]	36.9604	39 	17 	3.17453 
197	37.3757	[ 113.25742574   42.52475248  106.47524752]	[ 123.   75.  112.]	[ 57.  37.  74.]	[ 14.11315899   6.20059732   6.20059732]	36.8812	40 	7  	4.4238  
198	37.416 	[ 114.9009901    43.01980198  105.98019802]	[ 123.   84.  114.]	[ 63.  35.  65.]	[ 12.65811285   7.5779516    7.5779516 ]	37.1188	38 	8  	3.58569 
199	38.3282	[ 111.92079208   43.84158416  105.15841584]	[ 123.   80.  117.]	[ 53.  32.  69.]	[ 15.66270918   7.05667674   7.05667674]	36.7822	40 	5  	4.40433 
200	38.3799	[ 111.84158416   43.14851485  104.37623762]	[ 123.   78.  117.]	[ 0. -0. -0.]   	[ 18.19679695   7.60847123  12.17435341]	37.0099	40 	13 	3.61924 
201	39.9873	[ 114.18811881   43.53465347  105.46534653]	[ 123.   66.  116.]	[ 56.  33.  83.]	[ 13.62635251   4.51962575   4.51962575]	37.1386	40 	5  	4.11236 
202	41.1828	[ 113.40594059   43.00990099  104.51485149]	[ 123.   78.  115.]	[ 0. -0. -0.]   	[ 17.28742359   6.80200182  11.70479623]	37.3366	40 	30 	2.17218 
203	41.8799	[ 116.94059406   43.02970297  105.97029703]	[ 123.   54.  116.]	[ 78.  33.  95.]	[ 9.58528346  3.31350506  3.31350506]   	37.6931	39 	29 	1.47415 
204	41.2296	[ 116.56435644   43.25742574  105.74257426]	[ 123.   59.  111.]	[ 60.  38.  90.]	[ 11.90508323   3.06579166   3.06579166]	36.8515	39 	13 	3.35487 
205	40.3507	[ 115.16831683   44.5049505   104.4950495 ]	[ 123.   75.  113.]	[ 62.  36.  74.]	[ 14.13027738   6.49542682   6.49542682]	36.1188	39 	2  	5.81273 
206	40.7931	[ 116.48514851   43.3960396   105.6039604 ]	[ 123.   66.  111.]	[ 65.  38.  83.]	[ 12.05072929   4.89104902   4.89104902]	36.6733	40 	25 	2.89796 
207	40.7852	[ 116.33663366   43.53465347  105.46534653]	[ 123.   68.  115.]	[ 66.  34.  81.]	[ 11.53408829   5.32612533   5.32612533]	36.5545	38 	25 	2.78424 
208	40.1694	[ 117.15841584   42.93069307  106.06930693]	[ 123.   58.  114.]	[ 74.  35.  91.]	[ 10.47082952   3.64585055   3.64585055]	35.7426	39 	30 	3.06902 
209	40.4053	[ 114.4950495    44.04950495  104.95049505]	[ 123.   72.  111.]	[ 73.  38.  77.]	[ 13.02444295   6.54969765   6.54969765]	35.8119	39 	8  	4.43146 
210	39.9873	[ 116.64356436   43.11881188  105.88118812]	[ 123.   84.  112.]	[ 69.  37.  65.]	[ 9.93502072  5.1919342   5.1919342 ]   	35.6733	40 	4  	4.58173 
211	39.8245	[ 115.27722772   44.25742574  104.74257426]	[ 124.   72.  114.]	[ 72.  35.  77.]	[ 11.69422199   5.95968878   5.95968878]	35.4158	40 	13 	4.11293 
212	38.9891	[ 113.52475248   44.95049505  104.04950495]	[ 124.   72.  111.]	[ 59.  38.  77.]	[ 14.8354633    6.44915566   6.44915566]	35.3168	40 	8  	5.46262 
213	54.0636	[ 115.96039604   44.10891089  104.89108911]	[ 124.   80.  113.]	[ 66.  36.  69.]	[ 12.72241399   6.87498117   6.87498117]	36.0297	40 	9  	4.47757 
214	57.9952	[ 116.21782178   44.07920792  104.92079208]	[ 124.   81.  113.]	[ 67.  36.  68.]	[ 12.79820838   6.07491705   6.07491705]	36.198 	40 	5  	5.60943 
215	57.7698	[ 112.66336634   44.2970297   104.7029703 ]	[ 124.   90.  114.]	[ 49.  35.  59.]	[ 15.24666964   7.04798905   7.04798905]	35.7723	40 	3  	5.12976 
216	61.861 	[ 113.9009901    44.05940594  104.94059406]	[ 124.   69.  115.]	[ 62.  34.  80.]	[ 13.93514323   6.67613124   6.67613124]	35.4851	39 	9  	4.53286 
217	62.0157	[ 114.52475248   43.81188119  105.18811881]	[ 124.   80.  116.]	[ 60.  33.  69.]	[ 13.51903247   7.31837897   7.31837897]	35.2871	39 	5  	5.59586 
218	63.0514	[ 117.01980198   43.58415842  105.41584158]	[ 124.   69.  116.]	[ 64.  33.  80.]	[ 10.58953359   4.87520972   4.87520972]	35.0891	40 	23 	3.74985 
219	62.9387	[ 116.43564356   44.06930693  104.93069307]	[ 124.   73.  114.]	[ 67.  35.  76.]	[ 13.76709799   5.92904819   5.92904819]	33.9802	39 	12 	4.72403 
220	67.1242	[ 114.5049505    44.54455446  104.45544554]	[ 124.   77.  116.]	[ 56.  33.  72.]	[ 14.56472326   5.81654307   5.81654307]	33.8218	40 	19 	3.88548 
221	65.6467	[ 116.71287129   43.15841584  105.84158416]	[ 125.   59.  114.]	[ 77.  35.  90.]	[ 10.57770552   3.54247962   3.54247962]	34.0099	39 	30 	3.55298 
222	67.7938	[ 114.63366337   43.89108911  105.10891089]	[ 125.   69.  115.]	[ 72.  34.  80.]	[ 14.03723674   5.69157966   5.69157966]	33.1089	39 	4  	4.64353 
223	69.1955	[ 113.76237624   45.46534653  103.53465347]	[ 125.   87.  113.]	[ 55.  36.  62.]	[ 16.97706579   8.07338171   8.07338171]	32.3861	40 	5  	5.9269  
224	66.0623	[ 113.64356436   45.04950495  103.95049505]	[ 125.   84.  114.]	[ 55.  35.  65.]	[ 16.89254576   8.28499328   8.28499328]	31.5743	40 	3  	7.08135 
225	68.6693	[ 118.00990099   43.20792079  105.79207921]	[ 125.   78.  114.]	[ 60.  35.  71.]	[ 10.90053596   5.15371025   5.15371025]	32.3267	40 	3  	4.59683 
226	71.4136	[ 117.91089109   43.77227723  105.22772277]	[ 125.   71.  114.]	[ 70.  35.  78.]	[ 10.70587792   5.5452793    5.5452793 ]	32.7921	38 	9  	4.28055 
227	72.2982	[ 117.45544554   42.96039604  106.03960396]	[ 125.   69.  113.]	[ 68.  36.  80.]	[ 11.98061533   4.38250526   4.38250526]	33.1089	40 	23 	3.57356 
228	73.2468	[ 116.0990099    42.85148515  104.67326733]	[ 125.   65.  115.]	[ 0. -0. -0.]   	[ 16.94107724   5.94427279  11.24885817]	32.9208	38 	28 	3.38805 
229	71.7465	[ 117.           44.34653465  104.65346535]	[ 125.   68.  113.]	[ 75.  36.  81.]	[ 13.24633332   4.8694555    4.8694555 ]	31.5941	38 	23 	3.13137 
230	69.6146	[ 118.00990099   43.85148515  105.14851485]	[ 125.   65.  112.]	[ 71.  37.  84.]	[ 12.37491478   3.93105468   3.93105468]	31.1683	38 	23 	2.74338 
231	73.3333	[ 116.38613861   44.03960396  104.96039604]	[ 125.   68.  114.]	[ 77.  35.  81.]	[ 12.01234538   4.42745886   4.42745886]	31.198 	38 	6  	3.81508 
232	73.0535	[ 117.32673267   43.88118812  105.11881188]	[ 125.   59.  113.]	[ 65.  36.  90.]	[ 11.91314185   3.45347329   3.45347329]	31.3465	38 	23 	2.99649 
233	72.922 	[ 117.34653465   43.98019802  105.01980198]	[ 125.   68.  111.]	[ 56.  38.  81.]	[ 12.56069277   4.61375515   4.61375515]	31.495 	38 	23 	3.14855 
234	71.4851	[ 117.64356436   44.69306931  104.30693069]	[ 125.   85.  113.]	[ 66.  36.  64.]	[ 12.15215758   7.32112443   7.32112443]	30.8614	39 	8  	4.82368 
235	73.4297	[ 117.97029703   43.72277228  105.27722772]	[ 125.   71.  114.]	[ 57.  35.  78.]	[ 12.13493072   5.19542604   5.19542604]	31.4752	40 	2  	5.11955 
236	76.263 	[ 117.51485149   43.8019802   105.1980198 ]	[ 125.   63.  114.]	[ 77.  35.  86.]	[ 11.700566     4.96327064   4.96327064]	32.2475	40 	28 	3.16355 
237	72.6891	[ 115.57425743   44.          105.        ]	[ 125.   83.  114.]	[ 65.  35.  66.]	[ 15.14768651   6.32925003   6.32925003]	31.4554	39 	10 	4.10873 
238	73.2731	[ 117.9009901    43.01980198  105.98019802]	[ 125.   69.  113.]	[ 68.  36.  80.]	[ 11.98059896   4.08566729   4.08566729]	31.3564	38 	8  	3.42265 
239	74.4032	[ 118.75247525   43.11881188  105.88118812]	[ 125.   60.  112.]	[ 76.  37.  89.]	[ 10.71725355   3.965912     3.965912  ]	30.8317	38 	8  	3.35984 
240	74.3487	[ 115.99009901   44.18811881  104.81188119]	[ 125.   74.  113.]	[ 68.  36.  75.]	[ 13.67985803   6.80086318   6.80086318]	31.1188	38 	9  	3.5774  
241	77.2351	[ 117.64356436   42.7029703   106.2970297 ]	[ 125.   71.  116.]	[ 74.  33.  78.]	[ 11.73687104   4.59561684   4.59561684]	31.1584	39 	3  	3.85564 
242	78.122 	[ 116.31683168   43.12871287  105.87128713]	[ 125.   60.  113.]	[ 75.  36.  89.]	[ 12.83399777   4.1330912    4.1330912 ]	31.1386	38 	28 	2.2995  
243	75.8226	[ 116.86138614   43.5049505   105.4950495 ]	[ 125.   67.  112.]	[ 68.  37.  82.]	[ 12.4955673    4.95649142   4.95649142]	31.4356	38 	23 	2.39808 
244	73.5902	[ 117.24752475   43.72277228  105.27722772]	[ 125.   65.  114.]	[ 63.  35.  84.]	[ 13.28097421   4.77435147   4.77435147]	31.3762	38 	23 	2.02387 
245	74.8865	[ 118.24752475   43.01980198  105.98019802]	[ 125.   70.  114.]	[ 67.  35.  79.]	[ 10.86315048   4.24725933   4.24725933]	31.2673	38 	23 	1.84493 
246	78.8809	[ 117.00990099   44.64356436  104.35643564]	[ 125.   72.  111.]	[ 58.  38.  77.]	[ 14.63178085   5.89778303   5.89778303]	31.2871	38 	3  	3.56922 
247	77.8874	[ 116.53465347   44.21782178  104.78217822]	[ 125.   79.  113.]	[ 68.  36.  70.]	[ 13.23853089   6.30825949   6.30825949]	31.5149	38 	3  	3.57276 
248	75.7888	[ 117.83168317   43.25742574  105.74257426]	[ 125.   64.  114.]	[ 71.  35.  85.]	[ 11.57931692   4.36151819   4.36151819]	31.4653	37 	23 	1.93746 
249	76.6628	[ 115.83168317   44.31683168  104.68316832]	[ 125.   77.  113.]	[ 64.  36.  72.]	[ 14.52350046   6.55355801   6.55355801]	31.5644	39 	19 	2.57719 
250	77.9433	[ 116.48514851   43.24752475  105.75247525]	[ 125.   59.  114.]	[ 68.  35.  90.]	[ 12.16114073   3.88550477   3.88550477]	32.3465	40 	28 	2.23578 
251	79.3399	[ 117.96039604   43.35643564  105.64356436]	[ 125.   72.  118.]	[ 67.  31.  77.]	[ 11.19575661   4.89409456   4.89409456]	32.5545	40 	28 	2.09419 
252	79.1353	[ 115.88118812   43.73267327  105.26732673]	[ 125.   62.  111.]	[ 68.  38.  87.]	[ 14.55293317   4.5159587    4.5159587 ]	32.3564	40 	23 	2.88933 
253	77.9163	[ 117.57425743   43.76237624  105.23762376]	[ 125.   87.  116.]	[ 59.  33.  62.]	[ 12.81115428   6.38089431   6.38089431]	31.7921	40 	1  	4.49051 
254	80.5423	[ 115.4950495    43.47524752  104.04950495]	[ 125.   87.  113.]	[ 0. -0. -0.]   	[ 17.90825008   8.4050834   12.64940513]	31.5842	40 	1  	3.83384 
255	79.5048	[ 117.13861386   43.47524752  105.52475248]	[ 125.   83.  112.]	[ 66.  37.  66.]	[ 12.02969075   5.85398918   5.85398918]	31.3861	40 	12 	3.30008 
256	82.5597	[ 117.85148515   43.42574257  105.57425743]	[ 125.   68.  114.]	[ 70.  35.  81.]	[ 10.91768131   4.85501993   4.85501993]	32.0297	38 	28 	2.31848 
257	80.8485	[ 116.25742574   43.9009901   105.0990099 ]	[ 125.   77.  117.]	[ 58.  32.  72.]	[ 15.76915994   6.92463667   6.92463667]	31.5446	39 	1  	4.72726 
258	80.6586	[ 118.71287129   43.62376238  105.37623762]	[ 125.   80.  114.]	[ 66.  35.  69.]	[ 12.13238578   6.47898581   6.47898581]	32.1188	40 	4  	3.98832 
259	84.9356	[ 116.73267327   43.79207921  105.20792079]	[ 125.   76.  113.]	[ 56.  36.  73.]	[ 14.95994063   6.07431996   6.07431996]	32.8911	40 	5  	4.08548 
260	80.8203	[ 117.36633663   43.98019802  105.01980198]	[ 125.   65.  113.]	[ 78.  36.  84.]	[ 12.62774156   5.13959624   5.13959624]	34.1584	40 	28 	2.9475  
261	84.0159	[ 115.55445545   43.67326733  105.32673267]	[ 125.   64.  114.]	[ 69.  35.  85.]	[ 13.93512213   5.25603644   5.25603644]	34.8218	40 	29 	2.84377 
262	80.7101	[ 116.13861386   43.79207921  105.20792079]	[ 125.   77.  113.]	[ 67.  36.  72.]	[ 14.77020663   6.88277637   6.88277637]	34.6337	40 	8  	3.9319  
263	81.5618	[ 117.25742574   43.58415842  105.41584158]	[ 125.   69.  112.]	[ 72.  37.  80.]	[ 13.34289106   5.84666669   5.84666669]	35.1683	40 	24 	2.93517 
264	79.1541	[ 117.56435644   42.92079208  106.07920792]	[ 125.   67.  114.]	[ 73.  35.  82.]	[ 11.91838238   4.39550438   4.39550438]	34.6832	40 	9  	3.62043 
265	79.292 	[ 118.08910891   43.45544554  105.54455446]	[ 125.   73.  114.]	[ 63.  35.  76.]	[ 12.76528322   5.3760097    5.3760097 ]	33.9505	40 	1  	5.26783 
266	78.6855	[ 116.64356436   43.99009901  105.00990099]	[ 126.   75.  114.]	[ 66.  35.  74.]	[ 12.62841692   5.62789208   5.62789208]	34.3168	40 	2  	4.31651 
267	77.3234	[ 119.26732673   43.26732673  105.73267327]	[ 126.   82.  114.]	[ 69.  35.  67.]	[ 10.0206629    4.86020635   4.86020635]	34.4653	40 	23 	2.98698 
268	78.1019	[ 118.          43.0990099  105.9009901]   	[ 126.   69.  113.]	[ 57.  36.  80.]	[ 11.88642624   4.3292808    4.3292808 ]	34.0297	39 	23 	3.00645 
269	78.025 	[ 115.01980198   43.84158416  105.15841584]	[ 126.   70.  115.]	[ 64.  34.  79.]	[ 16.54276199   6.3257022    6.3257022 ]	33.9604	38 	1  	5.10275 
270	80.4489	[ 117.0990099    43.07920792  105.92079208]	[ 126.   72.  114.]	[ 65.  35.  77.]	[ 14.3019108    5.84906385   5.84906385]	35.4257	38 	18 	2.46298 
271	79.43  	[ 117.6039604    43.03960396  105.96039604]	[ 126.   66.  115.]	[ 72.  34.  83.]	[ 11.41310625   4.42969456   4.42969456]	35.6436	38 	28 	1.7998  
272	79.4307	[ 117.23762376   43.24752475  105.75247525]	[ 126.   67.  115.]	[ 64.  34.  82.]	[ 13.09761411   5.70114795   5.70114795]	35.604 	39 	29 	1.75803 
273	78.9385	[ 119.54455446   42.15841584  106.84158416]	[ 126.   72.  114.]	[ 73.  35.  77.]	[ 10.03313792   4.35488271   4.35488271]	35.3861	39 	5  	3.40928 
274	79.669 	[ 116.86138614   43.          106.        ]	[ 126.   65.  113.]	[ 76.  36.  84.]	[ 13.6628641   5.0286309   5.0286309]   	35.6832	38 	30 	1.29684 
275	82.3347	[ 119.47524752   41.99009901  107.00990099]	[ 126.   65.  115.]	[ 69.  34.  84.]	[ 11.61476873   4.27633379   4.27633379]	35.7327	37 	30 	1.28888 
276	83.906 	[ 119.97029703   42.47524752  106.52475248]	[ 126.   64.  113.]	[ 76.  36.  85.]	[ 8.91372892  4.04331513  4.04331513]   	35.901 	39 	30 	1.27819 
277	83.691 	[ 116.12871287   43.01980198  105.98019802]	[ 126.   68.  114.]	[ 69.  35.  81.]	[ 14.50617033   5.69519547   5.69519547]	35.9406	37 	30 	0.973122
278	85.0891	[ 118.51485149   42.62376238  106.37623762]	[ 126.   80.  114.]	[ 74.  35.  69.]	[ 12.81522444   6.30550833   6.30550833]	36.1485	39 	30 	1.2538  
279	80.6893	[ 116.7029703    43.47524752  105.52475248]	[ 126.   74.  115.]	[ 49.  34.  75.]	[ 17.31967607   7.78624588   7.78624588]	35.2574	40 	4  	5.12353 
280	82.4598	[ 116.51485149   42.87128713  106.12871287]	[ 126.   77.  113.]	[ 72.  36.  72.]	[ 14.97827725   6.53045169   6.53045169]	35.9208	40 	23 	2.24571 
281	79.6657	[ 116.27722772   43.11881188  105.88118812]	[ 126.   72.  113.]	[ 60.  36.  77.]	[ 16.04888498   7.20050483   7.20050483]	35.1485	39 	5  	5.72883 
282	81.4491	[ 117.38613861   42.52475248  106.47524752]	[ 126.   65.  114.]	[ 68.  35.  84.]	[ 15.368716     6.16697377   6.16697377]	35.8614	39 	19 	3.14038 
283	84.5065	[ 117.85148515   42.45544554  106.54455446]	[ 126.   71.  114.]	[ 68.  35.  78.]	[ 14.01299689   6.23392944   6.23392944]	36.5545	39 	32 	0.861443
284	82.7123	[ 117.97029703   41.79207921  107.20792079]	[ 127.   59.  116.]	[ 76.  33.  90.]	[ 13.38349467   4.39693149   4.39693149]	36.4257	39 	30 	1.32266 
285	83.3897	[ 117.94059406   41.97029703  107.02970297]	[ 127.   70.  116.]	[ 59.  33.  79.]	[ 16.45866216   6.2844385    6.2844385 ]	36.4356	40 	23 	1.73728 
286	82.5431	[ 120.3960396    41.46534653  107.53465347]	[ 127.   73.  117.]	[ 70.  32.  76.]	[ 10.8865247    5.35948194   5.35948194]	36.5248	38 	28 	1.41137 
287	81.4355	[ 116.02970297   43.27722772  105.72277228]	[ 127.   76.  116.]	[ 62.  33.  73.]	[ 15.7602429    6.98671839   6.98671839]	36.4851	39 	7  	3.07856 
288	82.8095	[ 119.10891089   42.13861386  106.86138614]	[ 127.   66.  114.]	[ 74.  35.  83.]	[ 12.01888035   4.33048074   4.33048074]	36.802 	40 	23 	1.6532  
289	78.9918	[ 118.13861386   42.94059406  106.05940594]	[ 127.   86.  114.]	[ 60.  35.  63.]	[ 14.75343874   6.69242483   6.69242483]	36.2673	40 	7  	3.68538 
290	79.4411	[ 118.59405941   43.10891089  105.89108911]	[ 127.   81.  114.]	[ 67.  35.  68.]	[ 13.21653496   6.80113705   6.80113705]	36.0891	40 	2  	4.99128 
