   	       	                                                fitness                                                	              size              
   	       	-------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                    	max                      	min        	std                            	avg    	max	min	std     
178	8.86478	[0.16553868 6.86138614]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09203011 3.93770729]        	4.41584	5  	1  	1.16268 
179	8.5791 	[0.16240811 6.73267327]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09653403 4.11443027]        	4.38614	5  	1  	1.23457 
180	9.18406	[0.14739616 6.07920792]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09588679 4.09463104]        	4.49505	5  	1  	1.08659 
181	8.77128	[0.14156854 5.81188119]	[ 0.23809524 10.        ]	[0. 0.]    	[0.0958581  4.09953601]        	4.28713	5  	1  	1.26128 
182	8.70901	[0.13819404 5.7029703 ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.1008022  4.28338849]        	4.29703	5  	1  	1.24713 
183	8.85711	[0.13758492 5.61386139]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08974441 3.84854427]        	4.25743	5  	1  	1.14886 
184	8.6527 	[0.1438521  5.86138614]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08888254 3.79428884]        	4.25743	5  	1  	1.17443 
185	8.88917	[0.14137935 5.8019802 ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09228618 3.93768239]        	4.41584	5  	1  	1.1281  
186	9.13996	[0.14770037 6.03960396]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09080958 3.89190781]        	4.46535	5  	1  	1.05834 
187	8.90472	[0.15795612 6.52475248]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09371496 4.0138228 ]        	4.39604	5  	1  	1.20296 
188	8.56026	[0.14726478 6.08910891]	[ 0.23809524 10.        ]	[0. 0.]    	[0.0990418  4.21947162]        	4.43564	5  	1  	1.11174 
189	8.65428	[0.14390189 5.96039604]	[ 0.23809524 10.        ]	[0. 0.]    	[0.10408718 4.41626336]        	4.39604	5  	1  	1.13521 
190	8.46938	[0.15239126 6.28712871]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09326933 4.01811895]        	4.40594	5  	1  	1.10066 
191	8.3416 	[0.14265118 5.88118812]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09801955 4.19166341]        	4.25743	5  	1  	1.26376 
192	8.51789	[0.15654527 6.43564356]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08750834 3.79007521]        	4.32673	5  	1  	1.15277 
193	8.75584	[0.14201897 5.84158416]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09604668 4.10199824]        	4.33663	5  	1  	1.11938 
194	9.01304	[0.15670115 6.48514851]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09637394 4.12337904]        	4.43564	5  	1  	1.07552 
195	8.72671	[0.15560651 6.3960396 ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09008992 3.87446376]        	4.32673	5  	1  	1.13547 
196	8.79409	[0.14416172 5.92079208]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09025615 3.87600685]        	4.50495	5  	1  	0.971105
197	8.63231	[0.15134225 6.23762376]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09459571 4.04956547]        	4.31683	5  	1  	1.17676 
198	8.91652	[0.13380177 5.45544554]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09075511 3.89090015]        	4.44554	5  	1  	1.07607 
199	8.904  	[0.13232655 5.3960396 ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09275646 3.9428572 ]        	4.25743	5  	1  	1.27934 
200	8.85476	[0.13858273 5.63366337]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08733891 3.71969011]        	4.43564	5  	1  	1.10279 
201	9.04589	[0.15566567 6.38613861]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08940488 3.83049333]        	4.45545	5  	1  	1.05797 
202	8.80271	[0.14801005 6.06930693]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09194317 3.93324854]        	4.34653	5  	1  	1.16411 
203	8.57197	[0.13551303 5.56435644]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09725087 4.13967962]        	4.18812	5  	1  	1.29518 
204	8.57968	[0.13238669 5.43564356]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09551903 4.06972848]        	4.11881	5  	1  	1.38082 
205	8.62694	[0.14498695 5.95049505]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09051972 3.87522273]        	4.30693	5  	1  	1.18357 
206	8.97225	[0.13311716 5.44554455]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09159707 3.92371628]        	4.24752	5  	1  	1.18075 
207	8.80557	[0.15187234 6.26732673]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09415535 4.01948494]        	4.42574	5  	1  	1.08406 
208	8.86545	[0.13696353 5.62376238]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09492873 4.05860895]        	4.40594	5  	2  	0.945843
209	8.83079	[0.15222138 6.23762376]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08897467 3.81281974]        	4.37624	5  	1  	1.07953 
210	8.82622	[0.15035281 6.14851485]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09012121 3.8650148 ]        	4.37624	5  	1  	1.11561 
211	8.99153	[0.14531246 5.95049505]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09413389 4.0206798 ]        	4.39604	5  	1  	1.15252 
212	8.5017 	[0.13904095 5.68316832]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09162941 3.93494296]        	4.09901	5  	1  	1.38953 
213	8.61295	[0.12260868 5.01980198]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09938969 4.22153883]        	4.12871	5  	1  	1.32503 
214	8.64283	[0.13621249 5.55445545]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08987679 3.85498327]        	4.25743	5  	1  	1.21585 
215	8.71631	[0.15428641 6.36633663]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09610212 4.12123881]        	4.40594	5  	1  	1.15337 
216	8.63952	[0.13896431 5.72277228]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09785563 4.16757596]        	4.27723	5  	1  	1.25168 
217	8.73298	[0.14850148 6.10891089]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09341415 3.99975492]        	4.37624	5  	1  	1.08866 
218	8.44826	[0.14658977 6.        ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09288855 3.97267897]        	4.26733	5  	1  	1.03303 
219	8.3982 	[0.13195725 5.40594059]	[ 0.23809524 10.        ]	[0. 0.]    	[0.0970122 4.1510543]          	4.13861	5  	1  	1.28225 
220	8.66823	[0.14520764 5.95049505]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09084088 3.90322598]        	4.28713	5  	1  	1.12871 
221	8.76435	[0.1555353  6.41584158]	[ 0.23809524 10.        ]	[0. 0.]    	[0.0911054  3.90041208]        	4.33663	5  	1  	1.10155 
222	8.65139	[0.13908422 5.7029703 ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09183163 3.93397125]        	4.34653	5  	1  	1.12078 
223	8.48956	[0.14282839 5.84158416]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08785745 3.77257606]        	4.21782	5  	1  	1.18241 
224	8.9039 	[0.14304473 5.86138614]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08969693 3.83581275]        	4.31683	5  	1  	1.17676 
225	8.88003	[0.14835214 6.10891089]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09280527 3.969939  ]        	4.38614	5  	1  	1.13426 
226	8.76619	[0.15665004 6.45544554]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09260467 3.99138863]        	4.38614	5  	1  	1.16015 
227	8.51459	[0.14999793 6.18811881]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09457367 4.05827079]        	4.25743	5  	1  	1.19945 
228	8.65363	[0.1359851  5.61386139]	[ 0.23809524 10.        ]	[0. 0.]    	[0.10014109 4.26584477]        	4.30693	5  	1  	1.07853 
229	8.64636	[0.14091469 5.76237624]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09369362 4.0275008 ]        	4.28713	5  	1  	1.17175 
230	8.8153 	[0.15692328 6.47524752]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09316731 3.97664981]        	4.49505	5  	1  	1.02081 
231	8.67506	[0.16338756 6.73267327]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08935706 3.84834049]        	4.42574	5  	1  	1.09315 
232	8.81067	[0.16054426 6.64356436]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09323929 3.99649391]        	4.35644	5  	1  	1.19059 
233	8.78314	[0.15317914 6.32673267]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09737429 4.16517602]        	4.54455	5  	1  	1.02951 
234	8.93415	[0.13548823 5.57425743]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09903868 4.2200524 ]        	4.36634	5  	1  	1.15803 
235	8.90028	[0.12920785 5.28712871]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09748132 4.15619931]        	4.47525	5  	1  	0.980948
236	8.89297	[0.12352823 5.03960396]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09523697 4.07338814]        	4.23762	5  	1  	1.21173 
237	8.63112	[0.13598181 5.57425743]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09341539 3.99838218]        	4.16832	5  	1  	1.3055  
238	8.78648	[0.14804641 6.07920792]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08998488 3.86064984]        	4.33663	5  	1  	1.20459 
239	8.69514	[0.14844039 6.08910891]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09315918 3.97292572]        	4.30693	5  	1  	1.10572 
240	8.74868	[0.15830899 6.51485149]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09026177 3.88093553]        	4.27723	5  	1  	1.21149 
241	8.82562	[0.12868482 5.26732673]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09736616 4.15513779]        	4.35644	5  	1  	1.11323 
242	8.75494	[0.11274942 4.58415842]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09316733 3.94583959]        	4.18812	5  	1  	1.27204 
243	8.92403	[0.12583441 5.07920792]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08427977 3.61154137]        	4.29703	5  	1  	1.04876 
244	8.91925	[0.12828867 5.18811881]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08485957 3.61710149]        	4.19802	5  	1  	1.19421 
245	9.17632	[0.13450635 5.45544554]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08630357 3.69244547]        	4.24752	5  	1  	1.18911 
246	9.06567	[0.13102223 5.34653465]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09259373 3.9412408 ]        	4.33663	5  	1  	1.1105  
247	8.73376	[0.13583297 5.57425743]	[ 0.23809524 10.        ]	[0. 0.]    	[0.0946729  4.02798757]        	4.36634	5  	1  	1.06912 
248	9.1271 	[0.13282633 5.42574257]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09104208 3.88535339]        	4.43564	5  	1  	1.03805 
249	9.008  	[0.15201077 6.23762376]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09178522 3.92036701]        	4.38614	5  	1  	1.1938  
250	8.55914	[0.14283304 5.86138614]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09366444 4.00749225]        	4.28713	5  	1  	1.28461 
251	9.04525	[0.15484499 6.37623762]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09013424 3.87132511]        	4.43564	5  	1  	1.10279 
252	8.57993	[0.15155138 6.23762376]	[ 0.23809524 10.        ]	[0. 0.]    	[0.0887348  3.81281974]        	4.36634	5  	1  	1.09655 
253	8.35821	[0.14950468 6.15841584]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09279119 3.98694074]        	4.30693	5  	1  	1.21657 
254	8.97344	[0.11677094 4.74257426]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09005423 3.83225876]        	4.33663	5  	1  	1.12819 
255	8.73675	[0.12927713 5.27722772]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09216427 3.92281676]        	4.29703	5  	1  	1.22308 
256	8.71518	[0.1425159  5.83168317]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09074681 3.88209729]        	4.36634	5  	1  	1.09655 
257	8.52426	[0.13475251 5.4950495 ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09041653 3.86818391]        	4.13861	5  	1  	1.32029 
258	8.7546 	[0.13556704 5.55445545]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09199266 3.93882741]        	4.12871	5  	1  	1.35459 
259	8.75495	[0.14585844 6.00990099]	[ 0.23809524 10.        ]	[0. 0.]    	[0.0977175  4.15180993]        	4.37624	5  	1  	1.19281 
260	9.05403	[0.14230075 5.83168317]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09424594 4.03467473]        	4.36634	5  	1  	1.11447 
261	8.72083	[0.14119795 5.8019802 ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09759022 4.1649642 ]        	4.34653	5  	1  	1.11191 
262	8.79432	[0.14184473 5.83168317]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09724728 4.16270406]        	4.40594	5  	1  	1.11851 
263	8.87596	[0.14219569 5.81188119]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09039017 3.89137882]        	4.27723	5  	1  	1.21963 
264	9.00903	[0.15700607 6.46534653]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08749553 3.75107735]        	4.38614	5  	1  	1.1938  
265	8.93426	[0.15445809 6.34653465]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08933679 3.82393619]        	4.47525	5  	1  	1.02052 
266	9.07005	[0.14642911 6.03960396]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09705963 4.13610232]        	4.42574	5  	1  	1.10217 
267	8.70758	[0.13846002 5.65346535]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09221678 3.94877006]        	4.19802	5  	1  	1.28217 
268	8.71131	[0.13465656 5.45544554]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08700021 3.73510177]        	4.27723	5  	1  	1.05416 
269	9.05467	[0.1441678  5.85148515]	[ 0.23809524 10.        ]	[0. 0.]    	[0.0859627  3.69207376]        	4.41584	5  	1  	1.1281  
270	8.81599	[0.15337973 6.28712871]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09098612 3.89296556]        	4.35644	5  	1  	1.18225 
271	8.76188	[0.14753465 6.00990099]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08825402 3.77719853]        	4.24752	5  	1  	1.22196 
272	8.93774	[0.17056249 7.00990099]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08147132 3.52500277]        	4.33663	5  	1  	1.17125 
273	8.80625	[0.16366429 6.73267327]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08804383 3.77036671]        	4.39604	5  	1  	1.09977 
274	8.55739	[0.14687981 6.05940594]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09851831 4.19764616]        	4.25743	5  	1  	1.24004 
275	8.55005	[0.14542173 5.98019802]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09491625 4.04426057]        	4.32673	5  	1  	1.2032  
276	8.88498	[0.14648762 6.02970297]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09508715 4.07225689]        	4.20792	5  	1  	1.37385 
277	8.44024	[0.14153883 5.8019802 ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09417821 4.03945835]        	4.33663	5  	1  	1.15422 
278	8.75556	[0.13017428 5.2970297 ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.0900711  3.84487457]        	4.32673	5  	1  	1.13547 
279	8.64964	[0.15023751 6.16831683]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09306305 3.98280787]        	4.29703	5  	1  	1.27073 
280	8.72101	[0.14652573 6.        ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08880293 3.81243406]        	4.29703	5  	1  	1.21496 
281	8.89842	[0.15776624 6.47524752]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08642527 3.73263387]        	4.50495	5  	1  	0.950495
282	8.61422	[0.14424591 5.94059406]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09640403 4.11666928]        	4.22772	5  	1  	1.24185 
283	8.73006	[0.13209803 5.3960396 ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09253184 3.95288892]        	4.29703	5  	1  	1.12174 
284	8.67314	[0.13604973 5.57425743]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09314931 3.9810107 ]        	4.15842	5  	1  	1.36238 
285	8.65371	[0.13644889 5.59405941]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09319555 3.99052893]        	4.26733	5  	1  	1.1248  
286	8.6122 	[0.14124843 5.8019802 ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09418903 4.03700654]        	4.25743	5  	1  	1.19945 
287	8.46825	[0.1478562  6.08910891]	[ 0.23809524 10.        ]	[0. 0.]    	[0.0956691 4.0835313]          	4.13861	5  	1  	1.31277 
288	8.62632	[0.15128812 6.24752475]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09604246 4.10603502]        	4.42574	5  	1  	1.00835 
289	8.64008	[0.13984941 5.72277228]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09264411 3.97297507]        	4.20792	5  	1  	1.26112 
290	8.86926	[0.13885079 5.68316832]	[ 0.23809524 10.        ]	[0. 0.]    	[0.08982468 3.84844238]        	4.27723	5  	1  	1.22772 
291	8.4171 	[0.14684712 6.03960396]	[ 0.23809524 10.        ]	[0. 0.]    	[0.0934249 3.9973278]          	4.31683	5  	1  	1.15981 
292	8.61593	[0.15325276 6.31683168]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09266927 3.97001308]        	4.36634	5  	1  	1.10555 
293	8.69536	[0.15063787 6.1980198 ]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09474029 4.05901954]        	4.32673	5  	1  	1.11789 
294	8.743  	[0.15532226 6.41584158]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09471223 4.05474255]        	4.39604	5  	1  	1.07242 
295	8.64645	[0.13979374 5.76237624]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09929068 4.23598099]        	4.16832	5  	1  	1.32059 
296	8.28872	[0.15429471 6.36633663]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09377724 4.00920419]        	4.21782	5  	1  	1.23163 
297	8.66633	[0.12780474 5.21782178]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09317317 3.98413676]        	4.20792	5  	1  	1.18001 
298	8.82106	[0.11967252 4.87128713]	[ 0.23809524 10.        ]	[0. 0.]    	[0.0883758  3.76451216]        	4.25743	5  	1  	1.19945 
299	8.92629	[0.1336285  5.45544554]	[ 0.23809524 10.        ]	[0. 0.]    	[0.09067917 3.86793048]        	4.42574	5  	1  	0.968274
