   	       	                                    fitness                                    	              size              
   	       	-------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                    	max                    	min    	std                    	avg    	max	min	std     
189	12.1233	[0.1449342  5.92079208]	[0.21686747 9.        ]	[0. 0.]	[0.08470243 3.61428181]	4.78218	5  	1  	0.638748
190	12.0973	[0.14796859 6.05940594]	[0.21686747 9.        ]	[0. 0.]	[0.08494451 3.62013561]	4.58416	5  	1  	0.925623
191	12.1725	[0.16203417 6.64356436]	[0.21686747 9.        ]	[0. 0.]	[0.07449704 3.19524448]	4.64356	5  	1  	0.85114 
192	11.8123	[0.14914206 6.10891089]	[0.21686747 9.        ]	[0. 0.]	[0.08385432 3.57355798]	4.58416	5  	1  	0.946775
193	12.2415	[0.14654172 6.01980198]	[0.21686747 9.        ]	[0. 0.]	[0.08635065 3.64238035]	4.69307	5  	1  	0.685675
194	12.4146	[0.15375304 6.30693069]	[0.21686747 9.        ]	[0. 0.]	[0.08258894 3.52850507]	4.74257	5  	1  	0.669764
195	12.0492	[0.1380033  5.57425743]	[0.21686747 9.        ]	[0. 0.]	[0.07900497 3.38414046]	4.61386	5  	1  	0.878458
196	12.1494	[0.14433699 5.87128713]	[0.21686747 9.        ]	[0. 0.]	[0.08099908 3.45168453]	4.77228	5  	1  	0.658248
197	11.9179	[0.13669499 5.53465347]	[0.21686747 9.        ]	[0. 0.]	[0.07859594 3.35834812]	4.60396	5  	1  	0.985832
198	11.8907	[0.14192617 5.79207921]	[0.21686747 9.        ]	[0. 0.]	[0.08366225 3.54969482]	4.63366	5  	1  	0.897993
199	11.8964	[0.14481917 5.91089109]	[0.21686747 9.        ]	[0. 0.]	[0.08205641 3.49568053]	4.71287	5  	1  	0.775065
200	12.3976	[0.15460213 6.32673267]	[0.21686747 9.        ]	[0. 0.]	[0.07942024 3.40095767]	4.67327	5  	1  	0.797383
201	12.1303	[0.15620403 6.36633663]	[0.21686747 9.        ]	[0. 0.]	[0.07717532 3.32325372]	4.71287	5  	1  	0.74908 
202	12.0675	[0.15960162 6.54455446]	[0.21686747 9.        ]	[0. 0.]	[0.07937496 3.39050729]	4.59406	5  	1  	0.891969
203	11.9954	[0.15139117 6.14851485]	[0.21686747 9.        ]	[0. 0.]	[0.07665615 3.31628487]	4.57426	5  	1  	0.92647 
204	12.0003	[0.14157011 5.76237624]	[0.21686747 9.        ]	[0. 0.]	[0.08418645 3.58530697]	4.55446	5  	1  	0.938455
205	12.4365	[0.15247822 6.21782178]	[0.21686747 9.        ]	[0. 0.]	[0.07751563 3.33479692]	4.72277	5  	1  	0.676608
206	11.948 	[0.14438247 5.88118812]	[0.21686747 9.        ]	[0. 0.]	[0.08098425 3.46492218]	4.55446	5  	1  	0.938455
207	12.0693	[0.15583577 6.33663366]	[0.21686747 9.        ]	[0. 0.]	[0.07168708 3.13800475]	4.70297	5  	1  	0.668152
208	12.358 	[0.13739627 5.57425743]	[0.21686747 9.        ]	[0. 0.]	[0.08213219 3.51333115]	4.69307	5  	1  	0.805213
209	12.2696	[0.15295074 6.24752475]	[0.21686747 9.        ]	[0. 0.]	[0.07761438 3.32528847]	4.71287	5  	1  	0.74908 
210	12.3734	[0.16361575 6.73267327]	[0.21686747 9.        ]	[0. 0.]	[0.07740485 3.29683643]	4.71287	5  	1  	0.824581
211	12.3086	[0.14604126 5.98019802]	[0.21686747 9.        ]	[0. 0.]	[0.08568036 3.62603402]	4.64356	5  	1  	0.815495
212	11.7196	[0.14117051 5.72277228]	[0.21686747 9.        ]	[0. 0.]	[0.08151582 3.47585394]	4.50495	5  	1  	1.11359 
213	11.7518	[0.15416901 6.25742574]	[0.21686747 9.        ]	[0. 0.]	[0.076353   3.28709889]	4.64356	5  	1  	0.970701
214	12.1065	[0.14015088 5.67326733]	[0.21686747 9.        ]	[0. 0.]	[0.07993331 3.40968019]	4.77228	5  	1  	0.595049
215	12.0453	[0.13565645 5.4950495 ]	[0.21686747 9.        ]	[0. 0.]	[0.08118367 3.45157092]	4.68317	5  	1  	0.702622
216	11.9154	[0.15585866 6.36633663]	[0.21686747 9.        ]	[0. 0.]	[0.07580263 3.25704954]	4.56436	5  	1  	0.927211
217	12.0212	[0.15674798 6.41584158]	[0.21686747 9.        ]	[0. 0.]	[0.08084343 3.44767773]	4.65347	5  	1  	0.872412
218	12.2997	[0.15198653 6.18811881]	[0.21686747 9.        ]	[0. 0.]	[0.07611788 3.2691564 ]	4.79208	5  	1  	0.618475
219	11.9704	[0.14638251 5.99009901]	[0.21686747 9.        ]	[0. 0.]	[0.08275211 3.51656631]	4.62376	5  	1  	0.910353
220	11.9186	[0.15198399 6.1980198 ]	[0.21686747 9.        ]	[0. 0.]	[0.08012027 3.44121727]	4.63366	5  	1  	0.852751
221	12.0467	[0.14010187 5.71287129]	[0.21686747 9.        ]	[0. 0.]	[0.08499338 3.62973592]	4.57426	5  	1  	1.00835 
222	12.1059	[0.15247256 6.20792079]	[0.21686747 9.        ]	[0. 0.]	[0.07387412 3.20060895]	4.54455	5  	1  	1.04857 
223	12.1756	[0.16023127 6.54455446]	[0.21686747 9.        ]	[0. 0.]	[0.0717141  3.11662661]	4.60396	5  	1  	0.784493
224	12.3153	[0.15300982 6.24752475]	[0.21686747 9.        ]	[0. 0.]	[0.07907817 3.40763831]	4.69307	5  	1  	0.754427
225	12.071 	[0.16529413 6.77227723]	[0.21686747 9.        ]	[0. 0.]	[0.07060943 3.04058745]	4.61386	5  	1  	0.889658
226	12.3072	[0.15817494 6.46534653]	[0.21686747 9.        ]	[0. 0.]	[0.07269405 3.13259566]	4.62376	5  	1  	0.910353
227	12.0984	[0.12977237 5.25742574]	[0.21686747 9.        ]	[0. 0.]	[0.08569595 3.63877214]	4.56436	5  	1  	0.999166
228	12.1742	[0.14753788 6.00990099]	[0.21686747 9.        ]	[0. 0.]	[0.08164655 3.49680207]	4.67327	5  	1  	0.880019
229	12.0402	[0.14163359 5.78217822]	[0.21686747 9.        ]	[0. 0.]	[0.08736526 3.71404602]	4.55446	5  	1  	0.999755
230	11.976 	[0.14472936 5.92079208]	[0.21686747 9.        ]	[0. 0.]	[0.0846421  3.60330752]	4.66337	5  	1  	0.823867
231	11.9966	[0.13525893 5.5049505 ]	[0.21686747 9.        ]	[0. 0.]	[0.0855655  3.63324518]	4.59406	5  	1  	0.935316
232	11.743 	[0.14299052 5.8019802 ]	[0.21686747 9.        ]	[0. 0.]	[0.07816451 3.3567423 ]	4.40594	5  	1  	1.07333 
233	11.5911	[0.14626512 5.94059406]	[0.21686747 9.        ]	[0. 0.]	[0.07321322 3.14916862]	4.45545	5  	1  	1.02951 
234	11.9334	[0.16349   6.7029703]  	[0.21686747 9.        ]	[0. 0.]	[0.07285981 3.11351113]	4.53465	5  	1  	0.907225
235	12.1381	[0.14563346 5.93069307]	[0.21686747 9.        ]	[0. 0.]	[0.08206105 3.49896003]	4.64356	5  	1  	0.752345
236	12.0213	[0.14897289 6.0990099 ]	[0.21686747 9.        ]	[0. 0.]	[0.08384124 3.55021949]	4.65347	5  	1  	0.681228
237	12.1497	[0.14472041 5.87128713]	[0.21686747 9.        ]	[0. 0.]	[0.07825312 3.38214112]	4.62376	5  	1  	0.842574
238	12.2442	[0.1461854  5.93069307]	[0.21686747 9.        ]	[0. 0.]	[0.07788219 3.36039079]	4.61386	5  	1  	0.878458
239	12.4931	[0.12706563 5.13861386]	[0.21686747 9.        ]	[0. 0.]	[0.08561164 3.65066033]	4.68317	5  	1  	0.769862
240	11.8794	[0.13956709 5.65346535]	[0.21686747 9.        ]	[0. 0.]	[0.07444532 3.21332511]	4.54455	5  	1  	0.990297
241	11.5519	[0.13651064 5.53465347]	[0.21686747 9.        ]	[0. 0.]	[0.08168187 3.47996915]	4.43564	5  	1  	0.979147
242	11.8978	[0.14157432 5.77227723]	[0.21686747 9.        ]	[0. 0.]	[0.08606594 3.63939171]	4.63366	5  	1  	0.754167
243	11.7472	[0.13808347 5.59405941]	[0.21686747 9.        ]	[0. 0.]	[0.07994751 3.41568374]	4.70297	5  	1  	0.76488 
244	11.8544	[0.14468123 5.88118812]	[0.21686747 9.        ]	[0. 0.]	[0.07917513 3.38103953]	4.69307	5  	1  	0.754427
245	12.067 	[0.15688201 6.38613861]	[0.21686747 9.        ]	[0. 0.]	[0.06830871 2.98501305]	4.59406	5  	1  	0.903001
246	12.3994	[0.14071692 5.74257426]	[0.21686747 9.        ]	[0. 0.]	[0.08436617 3.59497302]	4.62376	5  	1  	0.79418 
247	12.242 	[0.15145734 6.1980198 ]	[0.21686747 9.        ]	[0. 0.]	[0.08219961 3.49828756]	4.67327	5  	1  	0.719033
248	11.764 	[0.14834875 6.05940594]	[0.21686747 9.        ]	[0. 0.]	[0.08243741 3.51185202]	4.53465	5  	1  	0.939395
249	11.8333	[0.14650096 5.93069307]	[0.21686747 9.        ]	[0. 0.]	[0.07577276 3.25867441]	4.60396	5  	1  	0.758832
250	11.9499	[0.13673652 5.54455446]	[0.21686747 9.        ]	[0. 0.]	[0.07936063 3.39634268]	4.65347	5  	1  	0.651512
251	11.7492	[0.14316419 5.83168317]	[0.21686747 9.        ]	[0. 0.]	[0.07988438 3.38917703]	4.59406	5  	1  	0.869485
252	12.3541	[0.1509702  6.15841584]	[0.21686747 9.        ]	[0. 0.]	[0.07803956 3.34407315]	4.65347	5  	1  	0.788979
253	12.2357	[0.15292887 6.23762376]	[0.21686747 9.        ]	[0. 0.]	[0.07970088 3.41559764]	4.71287	5  	1  	0.824581
254	12.133 	[0.14625714 5.96039604]	[0.21686747 9.        ]	[0. 0.]	[0.07990711 3.42651511]	4.59406	5  	1  	0.976742
255	12.151 	[0.13766916 5.59405941]	[0.21686747 9.        ]	[0. 0.]	[0.08146303 3.48739801]	4.67327	5  	1  	0.797383
256	11.9247	[0.13299135 5.38613861]	[0.21686747 9.        ]	[0. 0.]	[0.08271702 3.51508854]	4.66337	5  	1  	0.748295
257	12.1656	[0.15613782 6.37623762]	[0.21686747 9.        ]	[0. 0.]	[0.07575873 3.24526002]	4.62376	5  	1  	0.888335
258	11.998 	[0.14201499 5.76237624]	[0.21686747 9.        ]	[0. 0.]	[0.07970138 3.42139024]	4.62376	5  	1  	0.931851
259	12.3287	[0.12969638 5.27722772]	[0.21686747 9.        ]	[0. 0.]	[0.08440931 3.5713902 ]	4.66337	5  	1  	0.79947 
260	11.9902	[0.13693248 5.57425743]	[0.21686747 9.        ]	[0. 0.]	[0.08321401 3.53580423]	4.60396	5  	1  	0.912826
261	12.4573	[0.15975307 6.54455446]	[0.21686747 9.        ]	[0. 0.]	[0.07323555 3.16392022]	4.68317	5  	1  	0.673849
262	12.4909	[0.1526552  6.25742574]	[0.2195122 9.       ]  	[0. 0.]	[0.07957611 3.4112611 ]	4.69307	5  	1  	0.67108 
263	12.5146	[0.15333114 6.26732673]	[0.2195122 9.       ]  	[0. 0.]	[0.0801289  3.42642928]	4.74257	5  	3  	0.459304
264	12.0066	[0.15752545 6.43564356]	[0.2195122 9.       ]  	[0. 0.]	[0.07823899 3.34313495]	4.60396	5  	1  	0.890869
265	11.9614	[0.151957   6.17821782]	[0.2195122 9.       ]  	[0. 0.]	[0.08092891 3.43942212]	4.65347	5  	1  	0.825769
266	12.1827	[0.16038698 6.54455446]	[0.2195122 9.       ]  	[0. 0.]	[0.07967728 3.39342624]	4.69307	5  	1  	0.817417
267	12.2571	[0.1564791  6.35643564]	[0.2195122 9.       ]  	[0. 0.]	[0.07972548 3.3848356 ]	4.67327	5  	1  	0.845593
268	12.313 	[0.14613146 5.93069307]	[0.2195122 9.       ]  	[0. 0.]	[0.08472216 3.59663601]	4.69307	5  	1  	0.65616 
269	12.4897	[0.11494917 4.64356436]	[0.2195122 9.       ]  	[0. 0.]	[0.09185629 3.86039591]	4.75248	5  	1  	0.666095
270	11.8633	[0.1203691  4.85148515]	[0.2195122 9.       ]  	[0. 0.]	[0.08728352 3.67594842]	4.49505	5  	1  	1.0495  
271	11.9588	[0.13690253 5.53465347]	[0.2195122 9.       ]  	[0. 0.]	[0.08549311 3.61395633]	4.55446	5  	1  	0.861443
272	12.026 	[0.13065049 5.27722772]	[0.2195122 9.       ]  	[0. 0.]	[0.08819203 3.71008476]	4.60396	5  	1  	0.868357
273	12.3376	[0.13024438 5.27722772]	[0.2195122 9.       ]  	[0. 0.]	[0.08867515 3.7393249 ]	4.64356	5  	1  	0.697721
274	12.4655	[0.14086635 5.69306931]	[0.2195122 9.       ]  	[0. 0.]	[0.08418176 3.57865668]	4.56436	5  	1  	0.872187
275	12.533 	[0.15401108 6.28712871]	[0.2195122 9.       ]  	[0. 0.]	[0.08602516 3.61607148]	4.65347	5  	1  	0.872412
276	12.5476	[0.13929175 5.64356436]	[0.2195122 9.       ]  	[0. 0.]	[0.08951053 3.76430383]	4.74257	5  	1  	0.698704
277	12.2031	[0.1311769  5.26732673]	[0.2195122 9.       ]  	[0. 0.]	[0.0893659  3.75457764]	4.71287	5  	1  	0.762183
278	12.3285	[0.14244255 5.75247525]	[0.2195122 9.       ]  	[0. 0.]	[0.08835184 3.70016307]	4.70297	5  	1  	0.725007
279	12.5014	[0.13454409 5.42574257]	[0.2195122 9.       ]  	[0. 0.]	[0.09184727 3.85465267]	4.70297	5  	1  	0.827074
280	12.3154	[0.12293318 4.96039604]	[0.2195122 9.       ]  	[0. 0.]	[0.09543584 3.97497317]	4.62376	5  	1  	1.04219 
281	12.3264	[0.13566337 5.45544554]	[0.2195122 9.       ]  	[0. 0.]	[0.08721148 3.68170417]	4.60396	5  	1  	0.901914
282	12.2612	[0.15116076 6.15841584]	[0.2195122 9.       ]  	[0. 0.]	[0.08462639 3.57309161]	4.63366	5  	1  	0.908952
283	12.4942	[0.14545052 5.88118812]	[0.2195122 9.       ]  	[0. 0.]	[0.08653898 3.65948416]	4.73267	5  	1  	0.756373
284	12.5841	[0.14744111 5.98019802]	[0.2195122 9.       ]  	[0. 0.]	[0.08651059 3.62603402]	4.76238	5  	1  	0.59948 
285	12.0336	[0.14242398 5.76237624]	[0.2195122 9.       ]  	[0. 0.]	[0.08758895 3.67800127]	4.48515	5  	1  	1.1571  
286	12.0211	[0.13385373 5.3960396 ]	[0.2195122 9.       ]  	[0. 0.]	[0.08904216 3.74186698]	4.64356	5  	1  	0.862694
287	12.015 	[0.142005   5.72277228]	[0.2195122 9.       ]  	[0. 0.]	[0.08509921 3.60175648]	4.62376	5  	1  	0.79418 
288	12.3487	[0.12863316 5.15841584]	[0.2195122 9.       ]  	[0. 0.]	[0.08272508 3.51723528]	4.65347	5  	1  	0.837673
289	12.285 	[0.14743831 5.98019802]	[0.2195122 9.       ]  	[0. 0.]	[0.08573633 3.59862514]	4.69307	5  	1  	0.727706
290	12.3016	[0.13963708 5.64356436]	[0.2195122 9.       ]  	[0. 0.]	[0.08946055 3.75640485]	4.68317	5  	1  	0.889217
291	12.0548	[0.16138331 6.56435644]	[0.2195122 9.       ]  	[0. 0.]	[0.0812197  3.43947913]	4.61386	5  	1  	0.889658
292	12.6002	[0.14678912 5.98019802]	[0.2195122 9.       ]  	[0. 0.]	[0.0900963  3.76008268]	4.69307	5  	1  	0.727706
293	12.2229	[0.13419754 5.40594059]	[0.2195122 9.       ]  	[0. 0.]	[0.08398248 3.52972727]	4.60396	5  	1  	0.890869
294	12.5374	[0.14577343 5.91089109]	[0.2195122 9.       ]  	[0. 0.]	[0.08248878 3.47864492]	4.71287	5  	1  	0.735744
295	12.7467	[0.1583515  6.43564356]	[0.2195122 9.       ]  	[0. 0.]	[0.08131193 3.42794527]	4.80198	5  	2  	0.487869
296	12.5956	[0.14165957 5.71287129]	[0.2195122 9.       ]  	[0. 0.]	[0.08308141 3.5301716 ]	4.68317	5  	1  	0.743696
297	12.7592	[0.13894198 5.6039604 ]	[0.2195122 9.       ]  	[0. 0.]	[0.08608108 3.64264948]	4.70297	5  	1  	0.76488 
298	12.6073	[0.14594286 5.94059406]	[0.2195122 9.       ]  	[0. 0.]	[0.08746621 3.67712162]	4.66337	5  	1  	0.946878
299	12.0826	[0.14239966 5.74257426]	[0.2195122 9.       ]  	[0. 0.]	[0.08462914 3.57287212]	4.65347	5  	1  	0.84941 
