   	       	                                         fitness                                         	               size              
   	       	-----------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                        	max        	min        	std                      	avg    	max	min	std      
199	112.289	[191.9009901  111.99009901]	[196. 115.]	[100.  95.]	[12.52206366  3.46551626]	37.7327	40 	5  	3.29082  
200	113.018	[192.57425743 112.42574257]	[196. 132.]	[144.  98.]	[9.45583432 3.81592944]  	38.1287	40 	37 	0.500759 
201	112.709	[192.20792079 112.18811881]	[196. 115.]	[90. 89.]  	[12.67906736  4.0485002 ]	38.0792	40 	37 	0.363786 
202	113.387	[191.94059406 111.8019802 ]	[196. 128.]	[156.  91.]	[8.75499493 5.29714999]  	38.0594	40 	37 	0.393557 
203	114.096	[189.22772277 111.2970297 ]	[196. 140.]	[118.  91.]	[14.80759852  6.77289963]	38.1584	40 	37 	0.540126 
204	113.567	[190.79207921 111.14851485]	[196. 133.]	[120.  78.]	[11.73158285  8.24787538]	38     	40 	23 	1.57957  
205	114.262	[191.61386139 111.44554455]	[196. 128.]	[157.  70.]	[8.00367527 6.66968203]  	38.1188	40 	37 	0.472766 
206	112.82 	[190.15841584 112.37623762]	[196. 143.]	[100.  89.]	[15.66526881  5.70192166]	37.7525	40 	5  	3.30138  
207	113.037	[188.99009901 112.15841584]	[196. 166.]	[79. 88.]  	[18.70696119  8.05762989]	38.0495	40 	37 	0.453288 
208	113.557	[192.04950495 112.27722772]	[196. 122.]	[100.  91.]	[12.36921781  4.28009163]	37.7228	40 	5  	3.28549  
209	112.676	[192.28712871 112.95049505]	[196. 148.]	[97. 85.]  	[13.86807477  6.02696291]	38.0099	40 	37 	0.329868 
210	115.391	[190.74257426 111.31683168]	[196. 138.]	[140.  80.]	[10.47170016  7.23157364]	38.0792	40 	37 	0.363786 
211	112.574	[189.1980198  112.23762376]	[196. 135.]	[87. 92.]  	[17.67866074  5.56002086]	37.4653	40 	5  	4.5654   
212	113.71 	[191.08910891 113.0990099 ]	[196. 131.]	[106.  97.]	[12.44480806  5.18853449]	38.1089	40 	38 	0.395544 
213	115.048	[190.22772277 111.94059406]	[196. 125.]	[96. 87.]  	[12.65293077  5.71574477]	38.0891	40 	38 	0.347523 
214	114.347	[193.26732673 112.76237624]	[196. 120.]	[148.  91.]	[7.24109708 4.59907118]  	38.0891	40 	38 	0.317759 
215	113.868	[190.59405941 111.45544554]	[196. 124.]	[91. 84.]  	[13.15496233  6.62806029]	38.1881	40 	38 	0.501737 
216	112.87 	[190.99009901 112.8019802 ]	[196. 129.]	[139.  84.]	[10.60589697  5.90857709]	38.1881	40 	38 	0.501737 
217	112.312	[191.26732673 112.34653465]	[196. 127.]	[118.  77.]	[14.15815274  6.38133982]	38.2673	40 	38 	0.57834  
218	114.78 	[189.82178218 111.65346535]	[196. 122.]	[116.  87.]	[14.34538325  6.49056534]	38.4455	40 	38 	0.710254 
219	112.458	[191.52475248 111.74257426]	[196. 125.]	[148.  93.]	[8.73549044 5.49284587]  	38.396 	40 	38 	0.676028 
220	113.986	[190.95049505 112.32673267]	[196. 117.]	[105.  84.]	[13.89306846  5.20682893]	38.4455	40 	38 	0.710254 
221	114.943	[189.48514851 111.51485149]	[196. 132.]	[108.  72.]	[14.50408878  7.66839194]	38.4356	40 	38 	0.736809 
222	114.881	[189.97029703 113.38613861]	[196. 159.]	[105.  81.]	[15.2960588   8.19800784]	38.4554	40 	38 	0.751563 
223	114.814	[188.56435644 113.02970297]	[196. 131.]	[106.  92.]	[16.29214464  6.28286282]	38.4257	40 	38 	0.749211 
224	112.686	[191.06930693 112.83168317]	[196. 119.]	[116.  91.]	[12.60697389  5.58298211]	37.9703	40 	2  	3.65453  
225	115.087	[189.79207921 112.66336634]	[196. 125.]	[105.  88.]	[17.32983282  5.89894642]	38.198 	40 	38 	0.507758 
226	115.134	[189.15841584 112.44554455]	[196. 181.]	[69. 84.]  	[17.58697351  9.91595898]	38.1287	40 	38 	0.363246 
227	115.21 	[189.38613861 111.45544554]	[196. 126.]	[109.  78.]	[14.3029252   7.75174813]	38.0891	40 	38 	0.317759 
228	114.421	[190.95049505 112.9009901 ]	[196. 129.]	[95. 84.]  	[17.34414401  5.97768946]	38.0594	39 	38 	0.236383 
229	115.212	[190.34653465 111.12871287]	[196. 119.]	[103.  81.]	[12.74769297  7.84965581]	38.1188	40 	38 	0.352842 
230	113.183	[188.54455446 112.18811881]	[196. 154.]	[85. 77.]  	[18.1798086   8.56161462]	37.8713	40 	5  	3.32903  
231	114.663	[192.5049505  113.26732673]	[196. 119.]	[157.  80.]	[8.20845225 5.82056969]  	38.0792	40 	38 	0.335467 
232	112.918	[186.44554455 113.03960396]	[196. 149.]	[72. 92.]  	[22.56891547  7.37257534]	37.6931	39 	1  	3.67691  
233	113.749	[191.78217822 113.5049505 ]	[196. 121.]	[82. 80.]  	[13.14775436  6.58624995]	38.0891	40 	38 	0.317759 
234	113.719	[191.18811881 113.41584158]	[196. 120.]	[98. 84.]  	[13.42726122  7.05742685]	37.8614	40 	6  	3.22131  
235	114.12 	[192.47524752 112.77227723]	[196. 119.]	[123.  74.]	[9.70209129 8.10437015]  	38.2475	40 	38 	0.534103 
236	114.506	[190.51485149 113.32673267]	[196. 129.]	[107.  89.]	[13.55561618  6.20780236]	38.2574	40 	38 	0.500563 
237	114.902	[190.58415842 113.16831683]	[196. 122.]	[97. 76.]  	[14.43062429  7.89794974]	38.2871	40 	38 	0.494257 
238	114.674	[191.0990099  114.51485149]	[196. 143.]	[131.  83.]	[12.4012974   7.68644668]	38.3861	40 	38 	0.59653  
239	113.563	[190.65346535 114.04950495]	[196. 160.]	[86. 92.]  	[16.90417702  7.71442809]	38.1386	40 	9  	2.97857  
240	114.503	[190.78217822 113.91089109]	[196. 126.]	[117.  83.]	[13.85255022  6.27914828]	38.4158	40 	38 	0.678778 
241	114.725	[191.56435644 114.13861386]	[196. 129.]	[136.  86.]	[11.20503409  6.57632975]	38.4554	40 	38 	0.637519 
242	114.686	[191.58415842 113.78217822]	[196. 125.]	[127.  85.]	[11.25955465  6.55004189]	38.5149	40 	38 	0.725953 
243	114.003	[191.55445545 114.03960396]	[196. 127.]	[157.  94.]	[9.48315364 5.47888981]  	38.4653	40 	38 	0.711495 
244	113.487	[190.04950495 112.55445545]	[196. 122.]	[105.  79.]	[14.46222545  6.62051305]	38.3465	40 	38 	0.604204 
245	112.695	[190.1980198  113.24752475]	[196. 127.]	[0. 0.]    	[24.00495815 12.4847677 ]	38.4356	40 	38 	0.603879 
246	111.998	[190.91089109 114.79207921]	[196. 147.]	[88. 93.]  	[16.64724222  5.99226702]	38.0495	40 	3  	3.54986  
247	112.673	[192.45544554 114.20792079]	[196. 127.]	[113.  93.]	[10.6376175   5.31822354]	38.3663	40 	37 	0.521285 
248	113.492	[188.40594059 113.2970297 ]	[196. 119.]	[94. 84.]  	[17.68994692  7.31138344]	38.0495	40 	2  	3.64617  
249	114.314	[189.84158416 114.78217822]	[196. 131.]	[72. 93.]  	[15.72960422  6.16377787]	38.3762	40 	38 	0.523724 
250	114.317	[191.65346535 114.69306931]	[196. 122.]	[122.  87.]	[10.92769725  5.71040838]	38.495 	40 	38 	0.623369 
251	112.806	[189.10891089 113.75247525]	[196. 124.]	[0. 0.]    	[22.99758962 12.42753725]	38.3168	40 	5  	3.39753  
252	115.479	[187.47524752 113.83168317]	[196. 150.]	[112.  83.]	[18.15641286  8.7314945 ]	38.5842	40 	37 	0.648949 
253	113.909	[185.61386139 111.15841584]	[196. 163.]	[0. 0.]    	[34.34477789 21.57727658]	38.7327	40 	37 	0.702063 
254	114.737	[192.84158416 114.87128713]	[196. 124.]	[158.  84.]	[6.81833967 6.41882036]  	38.6832	40 	37 	0.702622 
255	112.381	[191.26732673 114.13861386]	[196. 120.]	[141.  87.]	[10.3099405   7.58324064]	38.7228	40 	37 	0.83392  
256	114.692	[190.9009901 115.7029703]  	[196. 138.]	[106.  93.]	[12.67530924  5.95285863]	38.7327	40 	37 	0.729724 
257	114.928	[189.14851485 113.34653465]	[196. 121.]	[120.  88.]	[15.40951624  7.72348308]	38.8218	40 	35 	0.825294 
258	116.261	[189.74257426 114.08910891]	[196. 119.]	[109.  91.]	[13.78164475  7.02907541]	38.7723	40 	38 	0.673122 
259	114.375	[191.41584158 114.8019802 ]	[196. 137.]	[143.  90.]	[10.06441366  7.28217654]	38.6436	40 	33 	0.88535  
260	115.635	[191.84158416 115.25742574]	[196. 134.]	[155.  72.]	[8.86838045 7.2993333 ]  	38.6535	40 	37 	0.681228 
261	117.454	[190.30693069 114.7029703 ]	[196. 121.]	[88. 83.]  	[15.5256049   7.45088812]	38.5545	40 	37 	0.63675  
262	116.103	[189.63366337 114.48514851]	[196. 125.]	[125.  88.]	[13.10031575  7.36813297]	38.505 	40 	37 	0.654365 
263	115.489	[191.96039604 115.71287129]	[196. 125.]	[98. 86.]  	[11.70336398  5.94252444]	38.1386	40 	9  	2.97524  
264	113.361	[193.83168317 115.72277228]	[196. 119.]	[165.  95.]	[5.43197229 5.83624525]  	38.3168	40 	37 	0.658993 
265	116.867	[190.26732673 114.66336634]	[196. 120.]	[102.  86.]	[12.68576117  7.13695893]	38.3861	40 	38 	0.612902 
266	115.831	[189.25742574 114.75247525]	[196. 128.]	[100.  81.]	[14.65555243  7.62539522]	37.9406	40 	5  	3.33841  
267	115.496	[190.27722772 114.4950495 ]	[196. 124.]	[114.  90.]	[11.68236278  6.80946308]	38.1188	40 	37 	0.451337 
268	113.968	[190.05940594 113.91089109]	[196. 120.]	[0. 0.]    	[22.39422741 12.69450572]	37.7129	39 	6  	3.18517  
269	116.689	[186.2970297  115.36633663]	[196. 172.]	[96. 82.]  	[21.48153458  9.52092305]	38.099 	40 	37 	0.477306 
270	114.924	[191.15841584 115.17821782]	[196. 140.]	[126.  90.]	[9.78353099 7.38126614]  	37.9307	40 	37 	0.352008 
271	112.418	[189.41584158 115.86138614]	[196. 147.]	[83. 87.]  	[17.7486674   7.87027206]	37.6436	40 	1  	3.68992  
272	113.591	[191.54455446 115.12871287]	[196. 134.]	[143.  53.]	[9.63340388 8.89728334]  	37.7723	40 	12 	2.60951  
273	115.919	[189.96039604 115.41584158]	[196. 138.]	[102.  85.]	[13.84205158  8.12923745]	38.0396	39 	37 	0.278639 
274	115.747	[189.69306931 115.15841584]	[196. 132.]	[80. 85.]  	[14.84957083  8.08951488]	38.1188	40 	37 	0.472766 
275	113.205	[190.81188119 115.22772277]	[196. 120.]	[100.  86.]	[13.06776919  6.64202222]	37.7921	40 	5  	3.30711  
276	115.024	[191.62376238 114.89108911]	[196. 124.]	[151.  87.]	[8.18819663 6.64205174]  	38.1386	40 	37 	0.48807  
277	115.092	[189.67326733 115.48514851]	[196. 132.]	[99. 89.]  	[13.71644161  6.86592081]	38.099 	40 	37 	0.517131 
278	115.307	[192.11881188 115.40594059]	[196. 125.]	[103.  95.]	[11.07515919  5.91554123]	38.1485	40 	37 	0.551975 
279	115.594	[190.88118812 115.73267327]	[196. 135.]	[115.  83.]	[13.73460407  6.86632057]	38.2376	40 	37 	0.615775 
280	115.004	[189.77227723 115.68316832]	[196. 123.]	[99. 83.]  	[15.45602589  7.07097077]	38.0396	40 	37 	0.370196 
281	113.509	[189.46534653 114.76237624]	[196. 127.]	[92. 88.]  	[14.75983603  7.48615688]	37.5941	40 	1  	3.67808  
282	114.768	[190.66336634 115.34653465]	[196. 128.]	[114.  92.]	[12.10128643  7.01968328]	38.0198	40 	37 	0.371782 
283	113.917	[192.40594059 115.92079208]	[196. 121.]	[125.  84.]	[9.35988726 6.91917005]  	37.9901	40 	33 	0.667418 
284	112.377	[189.85148515 115.21782178]	[196. 125.]	[128.  86.]	[13.47780437  7.78498677]	38     	40 	37 	0.444994 
285	115.026	[189.43564356 114.66336634]	[196. 131.]	[139.  57.]	[12.47763611  9.15139683]	38.0198	39 	38 	0.139319 
286	115.397	[190.30693069 114.95049505]	[196. 143.]	[124.  86.]	[13.24688835  7.41202694]	38.0495	40 	37 	0.326282 
287	115.064	[188.86138614 114.88118812]	[196. 129.]	[107.  84.]	[14.28357064  7.55479931]	38.0594	40 	37 	0.393557 
288	114.446	[191.21782178 116.01980198]	[196. 146.]	[135.  94.]	[11.03065392  6.0933013 ]	38.0396	40 	37 	0.370196 
289	115.433	[190.93069307 115.37623762]	[196. 130.]	[123.  86.]	[11.52634299  6.07682089]	38.1089	40 	38 	0.442786 
290	113.746	[191.16831683 114.63366337]	[196. 125.]	[120.  90.]	[11.27607588  6.30373577]	38.0891	40 	37 	0.5093   
291	114.91 	[191.79207921 115.15841584]	[196. 124.]	[115.  74.]	[11.85416068  7.53044339]	38.0396	40 	37 	0.370196 
292	114.917	[189.54455446 114.99009901]	[196. 130.]	[123.  78.]	[13.30043158  7.40684063]	37.8218	40 	16 	2.21335  
293	114.9  	[189.46534653 114.59405941]	[196. 133.]	[117.  88.]	[14.74842791  6.8883288 ]	37.9604	38 	35 	0.312156 
294	113.632	[189.73267327 115.89108911]	[196. 128.]	[107.  85.]	[14.70360035  5.94513028]	38.0099	40 	37 	0.385249 
295	114.646	[190.75247525 114.34653465]	[196. 129.]	[127.  86.]	[10.76334625  7.9321824 ]	38.0099	40 	37 	0.410145 
296	116.048	[191.22772277 114.9009901 ]	[196. 130.]	[144.  93.]	[10.44825173  7.18152877]	38.0396	40 	37 	0.46503  
297	114.151	[190.13861386 115.87128713]	[196. 141.]	[98. 84.]  	[15.61164182  7.15412139]	38.0099	40 	37 	0.358629 
298	114.587	[190.2970297  114.14851485]	[196. 126.]	[135.  88.]	[10.65995055  7.28675204]	37.9802	39 	37 	0.242928 
299	115.865	[182.9009901  113.57425743]	[196. 145.]	[0. 0.]    	[29.86587342 13.8951851 ]	38.0297	40 	37 	0.29703  
300	115.206	[191.01980198 115.5049505 ]	[196. 127.]	[125.  89.]	[11.23553433  5.90623728]	38.0198	40 	37 	0.280742 
301	112.078	[188.04950495 114.84158416]	[196. 134.]	[0. 0.]    	[23.33245572 13.18620091]	37.9604	39 	35 	0.370196 
302	114.169	[191.28712871 115.5049505 ]	[196. 121.]	[125.  92.]	[10.89766678  6.53039165]	38.0495	40 	37 	0.407267 
303	113.579	[190.91089109 114.8019802 ]	[196. 120.]	[136.  88.]	[10.7997974   7.45948768]	38.0693	40 	37 	0.450685 
304	115.277	[191.16831683 116.03960396]	[196. 125.]	[137.  87.]	[10.26005356  6.68072563]	38.1089	40 	37 	0.41983  
305	113.507	[190.73267327 116.07920792]	[196. 126.]	[99. 97.]  	[14.61308995  5.50190456]	37.7228	40 	3  	3.4929   
306	115.443	[191.18811881 115.1980198 ]	[196. 120.]	[147.  83.]	[10.55650789  7.10880057]	38.0891	40 	37 	0.40047  
307	114.285	[187.37623762 113.75247525]	[196. 133.]	[0. 0.]    	[23.46636585 13.48149149]	38.1089	40 	37 	0.464609 
308	114.467	[190.75247525 113.53465347]	[196. 130.]	[108.  86.]	[11.27461526  8.1733258 ]	38.099 	40 	37 	0.410384 
309	113.776	[190.38613861 115.12871287]	[196. 127.]	[117.  91.]	[13.23509458  6.26109054]	37.9703	40 	32 	0.709978 
310	112.842	[189.73267327 116.26732673]	[196. 137.]	[91. 90.]  	[15.66916066  6.51409909]	37.3069	39 	1  	4.96072  
311	113.079	[192.52475248 116.35643564]	[196. 130.]	[162. 101.]	[7.09007682 4.6789695 ]  	38.0396	40 	37 	0.420297 
312	112.832	[191.41584158 115.02970297]	[196. 122.]	[148.  82.]	[9.21392331 7.49449362]  	38.0198	40 	37 	0.314035 
313	113.22 	[188.48514851 114.9009901 ]	[196. 140.]	[0. 0.]    	[23.0623837  13.74340883]	38     	39 	37 	0.281439 
314	112.129	[189.43564356 115.10891089]	[196. 128.]	[106.  91.]	[15.09928583  7.08072406]	37.7723	40 	6  	3.20235  
315	112.843	[189.77227723 114.97029703]	[196. 124.]	[112.  87.]	[14.11963115  7.38804955]	38.0396	39 	37 	0.342408 
316	113.536	[189.05940594 114.45544554]	[196. 130.]	[108.  76.]	[14.22368808  8.45901564]	38.0693	40 	37 	0.404368 
317	113.324	[188.07920792 114.5049505 ]	[196. 157.]	[88. 72.]  	[18.76993761  9.87207659]	38.0396	40 	35 	0.46503  
318	111.784	[189.85148515 115.23762376]	[196. 130.]	[100.  90.]	[15.9332681   7.06847487]	37.7327	39 	5  	3.29082  
319	111.076	[190.28712871 113.0990099 ]	[196. 120.]	[147.  67.]	[10.74486903  9.540435  ]	38.0792	40 	37 	0.459943 
320	112.93 	[189.40594059 114.25742574]	[196. 139.]	[0. 0.]    	[22.06568871 13.67635342]	38.1683	40 	37 	0.546262 
321	111.648	[191.5049505  114.92079208]	[196. 126.]	[156.  86.]	[8.93831863 7.33860424]  	38.1683	40 	37 	0.546262 
322	113.391	[187.18811881 114.11881188]	[196. 142.]	[68. 83.]  	[18.78998726  8.74080805]	38.2079	40 	37 	0.55073  
323	112.704	[191.67326733 115.04950495]	[196. 121.]	[127.  75.]	[10.19911558  8.73977619]	38.2673	40 	37 	0.57834  
324	111.964	[190.77227723 115.8019802 ]	[196. 121.]	[92. 89.]  	[15.87381004  6.65563084]	37.8713	39 	1  	3.71687  
325	111.651	[189.30693069 116.30693069]	[196. 137.]	[98. 87.]  	[16.97682904  6.98760228]	38.3564	40 	38 	0.518646 
326	111.732	[190.36633663 115.42574257]	[196. 126.]	[101.  96.]	[13.41620328  5.74946667]	38.0792	40 	2  	3.65514  
327	111.589	[190.45544554 114.04950495]	[196. 131.]	[137.  88.]	[10.72382815  7.40534492]	38.4059	40 	37 	0.616252 
328	110.201	[189.43564356 114.97029703]	[196. 120.]	[102.  88.]	[17.64188077  6.95737438]	38.3465	40 	31 	1.01898  
329	111.421	[191.05940594 115.51485149]	[196. 129.]	[137.  93.]	[10.69266593  6.29727878]	38.3564	40 	31 	1.02043  
330	112.399	[189.58415842 116.7029703 ]	[196. 145.]	[96. 93.]  	[17.45334223  6.59364313]	38.4455	40 	37 	0.72406  
331	111.724	[190.85148515 115.76237624]	[196. 129.]	[140.  88.]	[11.97057956  6.82184684]	38.4059	40 	37 	0.798243 
332	110.144	[190.85148515 115.68316832]	[196. 138.]	[148.  83.]	[10.33152068  7.88397383]	38.3663	40 	37 	0.727436 
333	113.25 	[191.08910891 114.77227723]	[196. 121.]	[135.  85.]	[10.45130056  7.44734811]	38.4059	40 	37 	0.647588 
334	112.846	[189.67326733 116.74257426]	[196. 136.]	[78. 96.]  	[15.04982412  5.57514545]	38.3564	40 	37 	0.638441 
335	114.384	[190.56435644 115.47524752]	[196. 127.]	[103.  89.]	[13.2899246   7.23658754]	38.4158	40 	37 	0.748164 
336	113.073	[190.55445545 115.35643564]	[196. 125.]	[117.  89.]	[11.51965625  7.06348042]	38.4455	40 	38 	0.72406  
337	113.286	[188.91089109 116.59405941]	[196. 132.]	[109.  90.]	[16.30349474  6.51301548]	38.4257	40 	38 	0.665211 
338	113.676	[190.81188119 116.64356436]	[196. 133.]	[130.  80.]	[10.82325409  7.65025614]	38.3663	40 	37 	0.670788 
339	112.628	[191.10891089 117.13861386]	[196. 122.]	[107.  94.]	[12.14018855  5.89349314]	38.2574	40 	37 	0.654814 
340	111.04 	[192.14851485 117.77227723]	[196. 135.]	[105.  95.]	[11.89091186  5.42068131]	38.0891	40 	37 	0.528383 
341	113.28 	[190.28712871 116.51485149]	[196. 128.]	[129.  85.]	[12.48867735  8.08447217]	38.198 	40 	37 	0.545364 
342	111.588	[190.82178218 116.14851485]	[196. 121.]	[103.  83.]	[13.91586888  8.06457372]	38.1485	40 	37 	0.551975 
343	113.097	[188.43564356 115.08910891]	[196. 134.]	[127.  87.]	[14.18157768  8.82402101]	38.1287	40 	37 	0.480581 
344	112.674	[189.54455446 114.8019802 ]	[196. 126.]	[135.  89.]	[11.77303914  8.52836827]	38.198 	40 	37 	0.563226 
345	110.72 	[191.55445545 116.11881188]	[196. 125.]	[158.  86.]	[8.49283361 6.28102144]  	38.2475	40 	37 	0.587088 
346	111.812	[189.61386139 114.89108911]	[196. 131.]	[110.  85.]	[13.3675907   8.38421547]	38.3267	40 	38 	0.615138 
347	112.875	[190.75247525 117.13861386]	[196. 141.]	[93. 88.]  	[15.5317662   7.23991918]	38.3663	40 	38 	0.670788 
348	111.547	[189.10891089 114.45544554]	[196. 140.]	[0. 0.]    	[20.89526025 14.37580803]	38.3564	40 	37 	0.739068 
349	113.439	[188.2970297  115.56435644]	[196. 123.]	[112.  87.]	[16.77607004  7.30579025]	38.297 	40 	37 	0.653165 
350	112.511	[189.26732673 115.57425743]	[196. 158.]	[0. 0.]    	[23.50643101 13.84593198]	37.9604	40 	1  	3.76256  
351	112.001	[190.15841584 115.47524752]	[196. 145.]	[94. 90.]  	[13.26853844  7.93986565]	38.396 	40 	37 	0.797014 
352	112.765	[190.00990099 116.41584158]	[196. 152.]	[61. 86.]  	[16.96735074  7.94319851]	38.5347	40 	37 	0.918073 
353	113.74 	[189.73267327 116.56435644]	[196. 156.]	[64. 86.]  	[16.95882672  7.30714535]	38.6832	40 	37 	0.953687 
354	113.714	[190.51485149 115.05940594]	[196. 125.]	[156.  84.]	[9.67144809 7.61944072]  	38.505 	40 	37 	0.839893 
355	112.153	[191.63366337 115.71287129]	[196. 133.]	[143.  88.]	[9.40583637 7.10366888]  	38.4851	40 	37 	0.971004 
356	112.665	[191.74257426 116.26732673]	[196. 123.]	[151.  88.]	[8.71740431 5.51306475]  	38.396 	40 	37 	0.912826 
357	110.72 	[190.24752475 115.95049505]	[196. 132.]	[96. 77.]  	[14.57137159  7.63444025]	38.3861	40 	37 	0.900718 
358	112.566	[191.98019802 116.7029703 ]	[196. 144.]	[82. 80.]  	[13.53688046  7.30596468]	38.4554	40 	37 	0.884685 
359	112.984	[190.37623762 116.26732673]	[196. 130.]	[108.  93.]	[15.59503062  6.4284194 ]	38.5149	40 	37 	0.885682 
360	113.142	[191.20792079 116.15841584]	[196. 134.]	[120.  91.]	[11.70285303  6.65966531]	38.4455	40 	37 	0.826243 
361	113.775	[189.94059406 115.00990099]	[196. 121.]	[107.  93.]	[13.96234099  7.32619747]	38.3663	40 	37 	0.754167 
362	110.657	[188.37623762 115.55445545]	[196. 142.]	[81. 76.]  	[17.56957963  9.30822616]	38.3663	40 	37 	0.713696 
363	112.538	[190.11881188 115.98019802]	[196. 122.]	[124.  89.]	[13.91579139  6.43471433]	38.495 	40 	37 	0.765904 
364	112.335	[190.12871287 115.44554455]	[196. 125.]	[86. 91.]  	[14.10193679  7.07033301]	38.3069	40 	37 	0.609213 
365	111.855	[190.45544554 116.53465347]	[196. 133.]	[104.  93.]	[13.79950118  6.22922584]	38.2574	40 	37 	0.591247 
366	112.411	[187.44554455 115.86138614]	[196. 152.]	[0. 0.]    	[25.97770379 13.39427224]	38.1584	39 	38 	0.36513  
367	115.326	[188.97029703 116.42574257]	[196. 141.]	[79. 88.]  	[18.32298532  6.578312  ]	38.2178	40 	37 	0.499583 
368	115.553	[189.54455446 117.00990099]	[196. 137.]	[113.  91.]	[14.38613521  6.81654227]	38.2079	40 	37 	0.602254 
369	115.835	[190.01980198 116.3960396 ]	[196. 126.]	[99. 83.]  	[13.81416994  7.530899  ]	38.2673	40 	37 	0.658397 
370	114.508	[189.83168317 116.62376238]	[196. 148.]	[94. 91.]  	[15.80266258  8.23161195]	38.2871	40 	37 	0.618792 
371	113.918	[190.02970297 115.83168317]	[196. 123.]	[127.  85.]	[12.85675493  7.23039419]	38.3762	40 	37 	0.755855 
372	112.745	[187.83168317 116.24752475]	[196. 149.]	[93. 96.]  	[19.38615884  7.40538464]	38.2277	40 	9  	3.02753  
373	111.666	[190.3960396 116.       ]  	[196. 132.]	[145.  91.]	[11.40442784  7.56490071]	38.604 	40 	37 	0.901914 
374	111.051	[191.17821782 116.10891089]	[196. 136.]	[141.  88.]	[10.47807332  7.79807159]	38.6139	40 	37 	0.85562  
375	109.648	[190.73267327 116.51485149]	[196. 125.]	[108.  92.]	[12.90858268  6.09433085]	38.6238	40 	31 	1.15056  
376	111.587	[190.86138614 115.65346535]	[196. 140.]	[125.  87.]	[10.93638645  7.46799858]	38.5743	40 	37 	0.859962 
377	109.507	[191.47524752 116.10891089]	[196. 131.]	[85. 87.]  	[13.34433099  6.78218544]	38.6238	40 	37 	0.877118 
378	111.696	[187.78217822 115.89108911]	[196. 149.]	[73. 87.]  	[17.99648148  8.47232068]	38.6931	40 	37 	0.817417 
379	110.658	[191.84158416 115.98019802]	[196. 122.]	[139.  86.]	[9.18213146 7.43550513]  	38.8218	40 	37 	0.848949 
380	111.102	[192.         116.30693069]	[196. 129.]	[159.  70.]	[7.76894045 7.25455483]  	38.8416	40 	37 	0.817297 
381	110.089	[187.11881188 115.53465347]	[196. 163.]	[97. 85.]  	[18.36283759  9.15278928]	38.5248	40 	1  	3.845    
382	111.59 	[190.2970297  115.87128713]	[196. 137.]	[92. 91.]  	[14.31577718  7.71479659]	38.8119	40 	37 	0.727302 
383	111.526	[191.45544554 116.78217822]	[196. 127.]	[105.  90.]	[12.30432972  6.4233546 ]	38.6931	40 	38 	0.592738 
384	113.352	[191.48514851 114.75247525]	[196. 123.]	[151.  72.]	[ 8.29005591 10.00831925]	38.7327	40 	38 	0.560959 
385	112.157	[192.14851485 117.56435644]	[196. 121.]	[100.  98.]	[12.62826167  4.43749961]	38.3069	40 	5  	3.37358  
386	111.737	[192.13861386 117.05940594]	[196. 126.]	[122.  76.]	[9.93347147 6.22804545]  	38.7723	40 	37 	0.627445 
387	111.773	[189.2970297  115.86138614]	[196. 133.]	[96. 84.]  	[16.44405129  7.6792503 ]	38.9109	40 	38 	0.630873 
388	111.356	[191.87128713 116.55445545]	[196. 138.]	[152.  93.]	[9.21649766 6.5770005 ]  	38.9307	40 	38 	0.678633 
389	112.131	[190.82178218 116.05940594]	[196. 131.]	[116.  84.]	[12.59922679  7.27238338]	39.1881	40 	38 	0.727302 
390	111.594	[191.52475248 116.44554455]	[196. 122.]	[132.  84.]	[10.74234156  6.66968203]	39.1881	40 	38 	0.74079  
391	110.805	[189.1980198  116.32673267]	[196. 131.]	[86. 77.]  	[18.21326891  7.54800992]	39.3267	40 	38 	0.746064 
392	111.031	[189.59405941 116.05940594]	[196. 137.]	[0. 0.]    	[21.96585028 13.43766082]	39.4158	40 	38 	0.734811 
393	111.671	[192.65346535 117.24752475]	[196. 142.]	[124.  93.]	[8.98781975 6.31265575]  	39.5149	40 	37 	0.712183 
394	112.438	[190.94059406 116.94059406]	[196. 129.]	[124.  88.]	[12.07388294  6.31173947]	39.5149	40 	38 	0.725953 
395	111.018	[191.52475248 116.04950495]	[196. 127.]	[92. 77.]  	[13.48162964  8.03750643]	39.5743	40 	37 	0.749211 
396	109.682	[190.25742574 116.74257426]	[196. 130.]	[101.  81.]	[15.48979445  6.74816215]	39.5248	40 	37 	0.76552  
397	110.52 	[192.61386139 116.75247525]	[196. 130.]	[119.  92.]	[9.85435552 6.22579422]  	39.495 	40 	38 	0.752866 
398	111.702	[190.28712871 116.11881188]	[196. 124.]	[82. 86.]  	[15.62704981  7.22247198]	39.3267	40 	38 	0.821842 
399	110.112	[192.86138614 116.25742574]	[196. 122.]	[158.  79.]	[7.34311788 7.52639378]  	39.3069	40 	38 	0.829441 
400	111.075	[191.15841584 116.93069307]	[196. 142.]	[83. 89.]  	[13.58488726  7.10773867]	39.297 	40 	38 	0.777716 
401	112.223	[189.66336634 115.37623762]	[196. 129.]	[112.  85.]	[13.52612231  8.03562795]	39.1881	40 	38 	0.804848 
402	111.77 	[192.52475248 116.28712871]	[196. 128.]	[167.  82.]	[6.53640841 6.52995631]  	39.1386	40 	38 	0.808736 
403	112.602	[191.51485149 116.36633663]	[196. 137.]	[138.  84.]	[10.51600747  7.68272174]	39.2376	40 	38 	0.719578 
