   	       	                                                               fitness                                                               	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                     	max             	min             	std                                  	avg    	max	min	std     
157	49.3746	[196.23762376  18.58415842 182.41584158]	[207.  99. 190.]	[101.  11. 102.]	[23.75458206 17.02081854 17.02081854]	35.4653	37 	22 	2.48387 
158	49.2559	[194.82178218  19.88118812 181.11881188]	[207. 100. 191.]	[ 93.  10. 101.]	[26.1959093  19.89491558 19.89491558]	35.4653	38 	21 	2.44368 
159	48.5983	[198.54455446  16.12871287 184.87128713]	[207.  68. 197.]	[126.   4. 133.]	[18.49887594 11.85361487 11.85361487]	35.3267	40 	21 	3.03807 
160	48.2877	[201.03960396  14.96039604 186.03960396]	[207.  83. 190.]	[110.  11. 118.]	[16.97168334 11.50369789 11.50369789]	35.3366	39 	21 	3.02556 
161	48.4202	[200.05940594  14.87128713 186.12871287]	[207.  88. 190.]	[102.  11. 113.]	[17.60165484 10.21032613 10.21032613]	35.6436	40 	21 	2.15528 
162	48.9225	[195.74257426  17.96039604 183.03960396]	[207.  84. 190.]	[ 81.  11. 117.]	[24.36872426 16.14839648 16.14839648]	35.2574	39 	21 	3.12021 
163	49.0011	[199.32673267  16.21782178 184.78217822]	[207.  80. 190.]	[109.  11. 121.]	[19.6449217 13.9131706 13.9131706]   	35.3168	39 	21 	2.97824 
164	49.3637	[196.36633663  17.9009901  183.0990099 ]	[207.  98. 190.]	[ 93.  11. 103.]	[24.34842901 16.94750483 16.94750483]	35.6832	39 	23 	1.90326 
165	49.0021	[195.52475248  17.9009901  183.0990099 ]	[207.  96. 190.]	[ 81.  11. 105.]	[25.12645013 15.7954154  15.7954154 ]	35.0693	40 	22 	3.28892 
166	50.4898	[193.9009901   20.46534653 180.53465347]	[207. 100. 190.]	[ 98.  11. 101.]	[24.85741715 18.18963058 18.18963058]	36     	40 	30 	1.45561 
167	49.1148	[195.1980198   18.77227723 182.22772277]	[207.  81. 190.]	[114.  11. 120.]	[23.71615141 15.85383808 15.85383808]	35.6139	40 	21 	2.40449 
168	49.4479	[195.15841584  19.12871287 181.87128713]	[207. 106. 191.]	[101.  10.  95.]	[25.78345954 18.67738791 18.67738791]	35.8317	38 	25 	1.16949 
169	48.8812	[197.44554455  16.2970297  184.7029703 ]	[207.  88. 190.]	[120.  11. 113.]	[19.2788168  12.14234433 12.14234433]	35.3366	36 	21 	2.81888 
170	48.955 	[197.23762376  16.99009901 184.00990099]	[207.  90. 190.]	[110.  11. 111.]	[22.46544035 14.46230679 14.46230679]	35.2673	37 	21 	2.85938 
171	49.3339	[195.78217822  18.24752475 182.75247525]	[207. 110. 190.]	[88. 11. 91.]   	[24.02622493 17.47269776 17.47269776]	35.3663	39 	21 	2.87606 
172	49.3755	[199.32673267  16.30693069 184.69306931]	[207.  97. 190.]	[104.  11. 104.]	[18.5205847  14.70552033 14.70552033]	35.4851	37 	21 	2.44793 
173	48.7603	[196.12871287  17.78217822 183.21782178]	[207.  88. 190.]	[ 91.  11. 113.]	[23.06283426 14.74106809 14.74106809]	34.8614	39 	21 	3.7681  
174	49.5056	[194.13861386  20.13861386 180.86138614]	[207. 103. 190.]	[89. 11. 98.]   	[26.03996536 19.92909694 19.92909694]	35.3564	40 	21 	2.80588 
175	49.7882	[200.13861386  15.58415842 185.41584158]	[207.  90. 190.]	[111.  11. 111.]	[17.08222961 12.7250181  12.7250181 ]	35.7921	37 	23 	1.43034 
176	49.524 	[198.53465347  16.35643564 184.64356436]	[207.  84. 190.]	[118.  11. 117.]	[18.38023279 12.08762083 12.08762083]	35.9208	39 	25 	1.13175 
177	48.8827	[197.1980198   17.01980198 183.98019802]	[207.  85. 190.]	[119.  11. 116.]	[20.47747848 13.29034504 13.29034504]	34.8911	36 	21 	3.32974 
178	49.6791	[198.62376238  15.82178218 185.17821782]	[207.  85. 190.]	[ 85.  11. 116.]	[20.52520859 11.1145218  11.1145218 ]	35.6238	37 	23 	1.80127 
179	49.0857	[195.28712871  18.42574257 182.57425743]	[207. 103. 190.]	[104.  11.  98.]	[24.38849617 15.92889307 15.92889307]	35.2178	39 	21 	3.19221 
180	49.4555	[199.40594059  15.59405941 185.40594059]	[207.  89. 190.]	[120.  11. 112.]	[17.91905795 11.43918766 11.43918766]	35.7525	37 	21 	1.83695 
181	49.4254	[196.5049505   17.87128713 183.12871287]	[207. 105. 190.]	[101.  11.  96.]	[22.42550871 16.36203246 16.36203246]	35.4851	36 	23 	2.34041 
182	49.6045	[195.89108911  16.83168317 182.17821782]	[207.  97. 190.]	[ 0. -0. -0.]   	[29.71944757 14.74070898 23.37401284]	35.4356	36 	22 	2.55403 
183	50.1112	[197.55445545  16.40594059 184.59405941]	[207.  92. 190.]	[ 88.  11. 109.]	[20.61839765 12.03475019 12.03475019]	35.4158	38 	21 	2.53009 
184	49.9541	[194.06930693  19.72277228 181.27722772]	[207. 104. 190.]	[95. 11. 97.]   	[27.02520182 18.81495024 18.81495024]	35.6436	37 	23 	2.10884 
185	49.293 	[197.35643564  16.86138614 184.13861386]	[207.  95. 190.]	[ 92.  11. 106.]	[21.22840623 12.66399723 12.66399723]	35.4653	36 	21 	2.6385  
186	49.6139	[191.55445545  19.75247525 181.24752475]	[207.  89. 190.]	[106.  11. 112.]	[27.53520708 16.19705751 16.19705751]	34.7723	38 	21 	3.92222 
187	49.941 	[192.6039604   20.61386139 180.38613861]	[207.  96. 190.]	[105.  11. 105.]	[26.70635301 19.01639225 19.01639225]	35.5545	38 	21 	2.40245 
188	49.7414	[197.28712871  17.59405941 183.40594059]	[207.  80. 190.]	[113.  11. 121.]	[23.10472783 15.2945847  15.2945847 ]	35.3168	36 	23 	2.51699 
189	50.4913	[199.12871287  16.89108911 184.10891089]	[207.  96. 190.]	[107.  11. 105.]	[20.16008377 15.80882132 15.80882132]	35.8713	36 	23 	1.28713 
190	50.1848	[199.27722772  15.52475248 185.47524752]	[207.  87. 190.]	[111.  11. 114.]	[17.76085294 11.31860298 11.31860298]	35.7822	38 	21 	1.85944 
191	50.5484	[192.92079208  21.20792079 179.79207921]	[207. 135. 191.]	[76. 10. 66.]   	[28.37502847 22.62755563 22.62755563]	35.5842	39 	25 	1.9914  
192	50.652 	[195.9009901  18.4950495 182.5049505]   	[207.  97. 191.]	[ 90.  10. 104.]	[23.81093224 17.1952237  17.1952237 ]	35.4455	39 	23 	2.69387 
193	50.7242	[197.99009901  16.8019802  184.1980198 ]	[207.  86. 191.]	[112.  10. 115.]	[21.48934576 14.43045446 14.43045446]	35.8911	39 	23 	1.52796 
194	50.3875	[197.2970297   16.07920792 184.92079208]	[207.  69. 191.]	[ 99.  10. 132.]	[19.85618818 10.66936316 10.66936316]	35.8317	39 	25 	1.67136 
195	50.7421	[193.64356436  19.77227723 181.22772277]	[207. 103. 191.]	[98. 10. 98.]   	[27.37187404 19.97269482 19.97269482]	35.6238	39 	21 	2.6508  
196	50.2624	[194.71287129  19.53465347 181.46534653]	[207. 102. 191.]	[89. 10. 99.]   	[26.90148387 19.67738027 19.67738027]	35.604 	39 	5  	3.55461 
197	51.7047	[197.55445545  16.83168317 184.16831683]	[207.  91. 191.]	[111.  10. 110.]	[20.09111682 13.55010453 13.55010453]	36.1386	39 	25 	2.24724 
198	51.2194	[200.28712871  14.99009901 186.00990099]	[207.  55. 191.]	[130.  10. 146.]	[15.52534602  8.83903925  8.83903925]	36.3465	39 	23 	2.01694 
199	51.385 	[199.61386139  14.59405941 186.40594059]	[207.  66. 191.]	[119.  10. 135.]	[15.93798023  8.8856077   8.8856077 ]	36.0891	40 	21 	2.466   
200	51.2829	[194.92079208  17.92079208 183.07920792]	[207.  76. 191.]	[119.  10. 125.]	[22.37735912 14.13421042 14.13421042]	35.3168	40 	23 	3.42654 
201	51.1919	[194.43564356  17.82178218 183.17821782]	[207.  82. 191.]	[106.  10. 119.]	[24.73479765 14.55164653 14.55164653]	35.6733	40 	23 	2.59516 
202	51.1913	[194.84158416  18.32673267 182.67326733]	[207. 115. 191.]	[91. 10. 86.]   	[25.68920591 17.85480988 17.85480988]	35.3564	39 	23 	2.95707 
203	51.8283	[198.45544554  15.97029703 185.02970297]	[207.  96. 191.]	[101.  10. 105.]	[19.27935578 14.08282111 14.08282111]	35.9109	39 	30 	0.891089
204	51.5901	[196.68316832  15.12871287 183.88118812]	[207.  96. 191.]	[ 0. -0. -0.]   	[26.59745044 11.75042731 21.76939769]	35.4851	37 	23 	2.29771 
205	51.3724	[196.47524752  17.10891089 183.89108911]	[207.  72. 191.]	[ 87.  10. 129.]	[23.02155428 14.49062585 14.49062585]	35.3564	37 	23 	2.83397 
206	52.1696	[197.99009901  16.07920792 184.92079208]	[207.  88. 191.]	[ 90.  10. 113.]	[20.27996868 12.73467487 12.73467487]	35.604 	37 	23 	2.14374 
207	51.8281	[198.56435644  16.20792079 184.79207921]	[207.  94. 191.]	[106.  10. 107.]	[19.52729283 13.22487667 13.22487667]	35.5248	37 	23 	2.17817 
208	51.1984	[199.36633663  16.08910891 184.91089109]	[207.  98. 191.]	[100.  10. 103.]	[19.91950274 15.27704485 15.27704485]	35.5644	37 	23 	2.22682 
209	51.4066	[199.14851485  15.42574257 185.57425743]	[207.  78. 191.]	[114.  10. 123.]	[18.10441997 12.35718137 12.35718137]	35.3168	36 	23 	2.61349 
210	52.2463	[196.01980198  17.97029703 183.02970297]	[207.  91. 191.]	[ 81.  10. 110.]	[24.27359736 16.68962768 16.68962768]	35.4752	36 	23 	2.45592 
211	50.8319	[190.69306931  21.23762376 179.76237624]	[207. 111. 191.]	[81. 10. 90.]   	[30.21662469 21.43659706 21.43659706]	35.0792	40 	5  	4.16892 
212	51.3414	[197.15841584  15.93069307 185.06930693]	[207.  69. 191.]	[116.  10. 132.]	[19.59224572 10.49965339 10.49965339]	35.4356	40 	23 	2.9498  
213	52.0626	[193.20792079  19.1980198  181.8019802 ]	[207.  94. 191.]	[104.  10. 107.]	[25.44857631 17.94602458 17.94602458]	35.4356	40 	22 	2.6826  
214	50.7237	[191.87128713  19.75247525 181.24752475]	[207.  97. 191.]	[ 96.  10. 104.]	[25.45999128 17.6861561  17.6861561 ]	34.6436	40 	5  	4.63004 
215	51.4692	[199.23762376  15.42574257 185.57425743]	[207. 109. 191.]	[79. 10. 92.]   	[20.36505866 14.93440876 14.93440876]	35.495 	36 	23 	2.39894 
216	51.0149	[196.43564356  17.52475248 183.47524752]	[207. 102. 191.]	[100.  10.  99.]	[22.9646374  15.81426481 15.81426481]	35.2673	36 	23 	2.93794 
217	51.4073	[198.26732673  16.54455446 184.45544554]	[207. 101. 191.]	[ 96.  10. 100.]	[22.25232932 16.33166441 16.33166441]	35.7525	37 	25 	1.55688 
218	51.8563	[195.02970297  18.20792079 182.79207921]	[207. 112. 191.]	[84. 10. 89.]   	[25.31756931 18.94876721 18.94876721]	35.4554	37 	23 	2.39026 
219	51.9063	[198.8019802  15.2970297 185.7029703]   	[207.  88. 191.]	[102.  10. 113.]	[18.39932188 11.87020945 11.87020945]	35.5743	36 	23 	2.03118 
220	51.9674	[196.9009901   16.93069307 184.06930693]	[207. 100. 191.]	[102.  10. 101.]	[22.81110766 16.06623507 16.06623507]	35.7426	40 	23 	1.92253 
221	51.9551	[191.58415842  20.17821782 180.82178218]	[207. 108. 191.]	[103.  10.  93.]	[28.96883519 20.62412124 20.62412124]	35.4059	36 	23 	2.59542 
222	51.7591	[199.00990099  15.69306931 185.30693069]	[207.  83. 191.]	[120.  10. 118.]	[16.97201835 12.32219488 12.32219488]	35.7822	38 	23 	1.49986 
223	51.7432	[199.89108911  15.41584158 185.58415842]	[207.  99. 191.]	[113.  10. 102.]	[17.55325757 13.59401974 13.59401974]	35.7327	36 	23 	1.53437 
224	51.7935	[193.94059406  17.37623762 183.62376238]	[207. 104. 191.]	[83. 10. 97.]   	[25.80000068 15.19370081 15.19370081]	35.3465	40 	23 	2.60782 
225	52.0548	[193.85148515  18.25742574 182.74257426]	[207. 101. 191.]	[ 90.  10. 100.]	[25.60491372 16.5263986  16.5263986 ]	35.4257	36 	23 	2.39367 
226	51.4908	[197.77227723  16.38613861 184.61386139]	[207.  97. 191.]	[113.  10. 104.]	[20.37367802 14.54863492 14.54863492]	35.5545	38 	23 	2.17308 
227	52.3809	[194.02970297  18.84158416 182.15841584]	[207. 100. 191.]	[ 99.  10. 101.]	[24.17324249 17.20794928 17.20794928]	35.6733	38 	23 	1.93001 
228	51.7984	[194.51485149  17.6039604  183.3960396 ]	[207.  79. 191.]	[110.  10. 122.]	[23.17459084 13.74886437 13.74886437]	35.6634	40 	23 	2.57666 
229	51.4208	[194.77227723  17.88118812 183.11881188]	[207.  92. 191.]	[ 93.  10. 109.]	[24.89935432 14.93171727 14.93171727]	35.8218	40 	24 	1.64946 
230	51.3006	[193.41584158  18.3960396  182.6039604 ]	[207.  91. 191.]	[ 93.  10. 110.]	[27.16479497 17.15397896 17.15397896]	35.3069	36 	23 	2.68381 
231	51.8852	[199.81188119  15.59405941 185.40594059]	[207.  84. 191.]	[119.  10. 117.]	[15.33243044 12.74516271 12.74516271]	35.6535	37 	23 	2.00709 
232	51.2137	[195.56435644  17.91089109 183.08910891]	[207.  91. 191.]	[100.  10. 110.]	[24.32470766 16.81412596 16.81412596]	35.3663	39 	5  	3.79349 
233	52.176 	[197.35643564  15.93069307 185.06930693]	[207.  80. 191.]	[108.  10. 121.]	[20.46469269 12.53925119 12.53925119]	35.7525	36 	26 	1.44473 
234	52.7017	[196.85148515  17.04950495 183.95049505]	[207.  93. 191.]	[110.  10. 108.]	[20.39578006 14.10454336 14.10454336]	35.8218	40 	23 	1.61304 
235	51.2746	[197.25742574  16.93069307 184.06930693]	[207.  87. 191.]	[119.  10. 114.]	[21.57173318 15.30175517 15.30175517]	35.1386	36 	23 	3.16237 
236	51.1792	[194.33663366  18.02970297 182.97029703]	[207.  99. 191.]	[ 95.  10. 102.]	[23.80210375 15.92274383 15.92274383]	35.5446	37 	23 	2.02717 
237	52.1622	[195.46534653  18.03960396 182.96039604]	[207.  89. 191.]	[ 94.  10. 112.]	[23.52944831 15.8488659  15.8488659 ]	34.9406	39 	23 	3.35616 
238	51.7683	[197.40594059  16.44554455 184.55445545]	[207.  89. 191.]	[ 91.  10. 112.]	[20.1598455  12.90749667 12.90749667]	34.802 	38 	23 	3.25187 
239	52.2701	[196.          17.30693069 183.69306931]	[207.  93. 191.]	[ 97.  10. 108.]	[21.75698363 13.66265603 13.66265603]	35.3069	36 	24 	2.49253 
240	51.6817	[197.05940594  16.33663366 184.66336634]	[207.  81. 192.]	[113.   9. 120.]	[20.98458736 12.64541339 12.64541339]	35.7525	38 	26 	1.52475 
241	52.3428	[196.88118812  17.28712871 183.71287129]	[207. 105. 192.]	[103.   9.  96.]	[21.01875029 15.23566467 15.23566467]	35.5941	39 	23 	2.15801 
242	51.7082	[195.61386139  18.11881188 182.88118812]	[207. 112. 192.]	[104.   9.  89.]	[23.56493884 17.30122592 17.30122592]	35.3762	38 	23 	2.52846 
243	51.1936	[200.13861386  14.9009901  186.0990099 ]	[207.  63. 192.]	[130.   9. 138.]	[13.82280345  9.3432932   9.3432932 ]	35.2178	39 	23 	2.89966 
244	52.9603	[195.59405941  18.45544554 182.54455446]	[207. 104. 192.]	[108.   9.  97.]	[22.99426455 18.33544679 18.33544679]	35.0693	40 	23 	3.16621 
245	53.0192	[195.64356436  17.61386139 183.38613861]	[207. 100. 192.]	[ 98.   9. 101.]	[23.13309924 15.90626646 15.90626646]	35.6436	40 	26 	1.90145 
246	52.6586	[197.62376238  16.43564356 184.56435644]	[207. 106. 192.]	[107.   9.  95.]	[21.16126271 14.84668569 14.84668569]	35.3267	38 	26 	2.55284 
247	53.1221	[194.53465347  18.72277228 182.27722772]	[207. 114. 192.]	[92.  9. 87.]   	[27.20169053 19.95098886 19.95098886]	35.5545	37 	26 	2.07042 
248	54.3869	[197.6039604   14.72277228 186.27722772]	[207.  95. 192.]	[ 95.   9. 106.]	[22.47510359 11.28138641 11.28138641]	35.8119	38 	26 	1.28751 
249	53.7757	[199.08910891  14.63366337 186.36633663]	[207.  74. 192.]	[121.   9. 127.]	[17.7223353  10.68145684 10.68145684]	35.7129	36 	24 	1.5243  
250	53.3173	[199.12871287  14.40594059 186.59405941]	[207.  72. 192.]	[121.   9. 129.]	[18.03443536 10.4995787  10.4995787 ]	35.6535	37 	23 	2.04618 
251	54.1251	[196.04950495  16.9009901  184.0990099 ]	[207. 101. 192.]	[100.   9. 100.]	[22.81712759 17.17095461 17.17095461]	35.5743	36 	23 	2.19967 
252	52.7837	[196.54455446  16.88118812 184.11881188]	[207.  82. 192.]	[108.   9. 119.]	[21.3863678  15.17442294 15.17442294]	35.2178	40 	23 	3.0168  
253	52.2619	[197.58415842  15.8019802  185.1980198 ]	[207.  97. 192.]	[112.   9. 104.]	[21.43434245 14.84775531 14.84775531]	35.495 	36 	21 	2.46409 
254	52.1496	[193.41584158  18.55445545 182.44554455]	[207. 107. 192.]	[95.  9. 94.]   	[26.81298168 18.60186047 18.60186047]	35.1881	36 	23 	3.01058 
255	52.43  	[194.9009901  18.6039604 182.3960396]   	[207. 101. 192.]	[ 95.   9. 100.]	[24.06488957 18.3853575  18.3853575 ]	35.2574	40 	23 	2.78487 
256	51.6601	[197.63366337  16.98019802 184.01980198]	[207. 109. 192.]	[106.   9.  92.]	[21.88526462 17.9697106  17.9697106 ]	35.2772	40 	23 	2.80776 
257	52.4993	[198.02970297  15.59405941 185.40594059]	[207.  87. 192.]	[113.   9. 114.]	[18.44953269 12.62496209 12.62496209]	35.8812	40 	25 	1.29192 
258	52.0795	[192.35643564  19.76237624 181.23762376]	[207. 100. 192.]	[104.   9. 101.]	[25.49066385 17.90024532 17.90024532]	35.4653	38 	23 	2.44773 
259	52.373 	[195.13861386  17.15841584 183.84158416]	[207.  78. 192.]	[102.   9. 123.]	[22.05036077 13.03440434 13.03440434]	35.5842	36 	23 	2.14461 
260	51.7711	[196.82178218  16.65346535 184.34653465]	[207.  80. 192.]	[108.   9. 121.]	[20.31650358 12.77097238 12.77097238]	35.297 	36 	24 	2.69045 
261	52.1409	[195.96039604  17.33663366 183.66336634]	[207. 103. 192.]	[99.  9. 98.]   	[22.55023909 15.28040046 15.28040046]	35.7327	38 	24 	1.75697 
262	51.906 	[198.89108911  15.26732673 185.73267327]	[207.  81. 192.]	[125.   9. 120.]	[17.79526079 11.77334722 11.77334722]	35.7822	39 	24 	1.602   
263	52.0822	[191.23762376  19.68316832 181.31683168]	[207. 112. 192.]	[89.  9. 89.]   	[29.91610332 19.66095326 19.66095326]	35.4158	39 	23 	2.80829 
264	51.6494	[197.02970297  16.58415842 184.41584158]	[207. 109. 192.]	[104.   9.  92.]	[21.26655695 14.77706768 14.77706768]	35.1881	37 	23 	3.03352 
265	51.6579	[193.95049505  19.15841584 181.84158416]	[207. 103. 192.]	[62.  9. 98.]   	[26.14141899 19.29999368 19.29999368]	35.4653	38 	23 	2.45177 
266	51.5984	[192.5049505   19.73267327 181.26732673]	[207. 105. 192.]	[100.   9.  96.]	[26.34787224 19.44420354 19.44420354]	35.0495	38 	23 	3.39299 
267	52.1539	[198.73267327  15.         186.        ]	[207.  88. 192.]	[102.   9. 113.]	[18.11399059 12.29988328 12.29988328]	35.5446	40 	23 	2.62707 
268	52.7939	[191.65346535  20.45544554 180.54455446]	[207. 131. 192.]	[70.  9. 70.]   	[29.03034795 21.8580138  21.8580138 ]	35.4653	40 	23 	2.93684 
269	52.4685	[197.52475248  16.02970297 184.97029703]	[207.  85. 192.]	[109.   9. 116.]	[18.71918276 12.25751372 12.25751372]	35.6931	39 	23 	2.7422  
270	52.6525	[193.94059406  17.23762376 183.76237624]	[207.  81. 192.]	[105.   9. 120.]	[23.60056292 14.29820214 14.29820214]	35.6337	39 	23 	2.29387 
271	52.3065	[197.65346535  15.78217822 185.21782178]	[207.  86. 192.]	[105.   9. 115.]	[21.47549174 13.42570607 13.42570607]	35.8515	39 	23 	1.40991 
272	52.2733	[194.62376238  17.4950495  183.5049505 ]	[207.  86. 192.]	[113.   9. 115.]	[23.46763159 15.67783563 15.67783563]	35.6931	38 	24 	1.94856 
273	52.6129	[197.86138614  16.04950495 184.95049505]	[207.  93. 192.]	[101.   9. 108.]	[20.10370623 14.89526221 14.89526221]	35.505 	40 	23 	2.58948 
274	52.5451	[192.20792079  19.18811881 181.81188119]	[207.  99. 192.]	[100.   9. 102.]	[25.52239042 19.63615219 19.63615219]	35.703 	40 	23 	2.34856 
275	51.9173	[197.86138614  15.57425743 185.42574257]	[207. 101. 192.]	[ 92.   9. 100.]	[21.36529512 14.81860386 14.81860386]	35.4851	40 	23 	2.45197 
276	52.9035	[197.85148515  16.56435644 184.43564356]	[207.  89. 192.]	[106.   9. 112.]	[20.40985306 16.13520586 16.13520586]	35.5347	40 	24 	2.26276 
277	52.3816	[193.43564356  18.55445545 182.44554455]	[207. 103. 192.]	[92.  9. 98.]   	[26.70091623 18.89705056 18.89705056]	35.3069	39 	23 	2.94754 
278	52.6737	[193.24752475  19.11881188 181.88118812]	[207. 112. 192.]	[57.  9. 89.]   	[26.74944468 19.14782883 19.14782883]	35.6832	38 	27 	1.5854  
279	51.4338	[193.40594059  19.83168317 181.16831683]	[207.  94. 192.]	[101.   9. 107.]	[25.23167042 19.57674378 19.57674378]	35.3366	38 	5  	3.73974 
280	52.7487	[197.31683168  17.15841584 183.84158416]	[207.  90. 192.]	[111.   9. 111.]	[20.92321213 14.93731633 14.93731633]	35.7129	38 	24 	1.82033 
281	51.8934	[193.84158416  18.45544554 182.54455446]	[207.  90. 192.]	[ 88.   9. 111.]	[25.20676189 15.82298413 15.82298413]	35.2079	39 	23 	3.13181 
282	52.7456	[193.53465347  19.26732673 181.73267327]	[207.  97. 192.]	[101.   9. 104.]	[24.3499911  17.85857039 17.85857039]	35.396 	37 	23 	2.61405 
283	52.0081	[194.86138614  18.40594059 182.59405941]	[207.  98. 192.]	[103.   9. 103.]	[23.54268493 17.29143222 17.29143222]	35.3564	36 	23 	2.66842 
284	52.108 	[198.01980198  16.20792079 184.79207921]	[207.  90. 192.]	[116.   9. 111.]	[18.81645593 13.23086463 13.23086463]	35.2772	40 	21 	2.97887 
285	52.3476	[194.83168317  17.44554455 183.55445545]	[207.  77. 192.]	[107.   9. 124.]	[21.56274258 13.51235243 13.51235243]	35.9703	37 	31 	0.516183
286	52.4456	[197.10891089  16.44554455 184.55445545]	[207. 113. 192.]	[112.   9.  88.]	[20.83974734 15.44615383 15.44615383]	35.9307	40 	25 	1.1626  
287	52.1857	[197.10891089  16.34653465 184.65346535]	[207.  92. 192.]	[ 88.   9. 109.]	[20.13022012 13.84957064 13.84957064]	35.3861	39 	23 	2.34614 
288	52.5517	[198.47524752  15.96039604 185.03960396]	[207. 131. 192.]	[56.  9. 70.]   	[21.40953524 16.73315366 16.73315366]	35.7327	40 	23 	2.02895 
289	52.6145	[199.30693069  14.75247525 186.24752475]	[207. 112. 192.]	[67.  9. 89.]   	[22.00573398 13.87097971 13.87097971]	35.7822	39 	23 	1.87534 
290	52.1988	[193.52475248  18.15841584 182.84158416]	[207.  84. 192.]	[103.   9. 117.]	[26.47419594 16.51146177 16.51146177]	35.8119	38 	23 	1.44683 
291	52.4753	[195.85148515  16.75247525 184.24752475]	[207. 102. 192.]	[50.  9. 99.]   	[26.11413871 16.93225052 16.93225052]	35.604 	39 	26 	2.04445 
292	53.6685	[197.54455446  16.07920792 184.92079208]	[207.  83. 192.]	[100.   9. 118.]	[19.92983969 14.76259869 14.76259869]	35.4257	38 	22 	2.75877 
293	52.7606	[194.3960396   18.26732673 182.73267327]	[207.  99. 192.]	[ 96.   9. 102.]	[23.65682001 17.27580067 17.27580067]	35.1386	39 	22 	3.30625 
294	53.3779	[195.69306931  17.82178218 183.17821782]	[207.  97. 192.]	[111.   9. 104.]	[23.04354147 18.31754882 18.31754882]	35.5446	38 	22 	2.41499 
295	52.757 	[202.2970297   13.08910891 187.91089109]	[207.  39. 192.]	[144.   9. 162.]	[11.04315975  5.73524626  5.73524626]	35.7426	36 	22 	1.81661 
296	53.6055	[198.25742574  15.10891089 185.89108911]	[207. 104. 192.]	[108.   9.  97.]	[19.71060601 12.89093702 12.89093702]	35.6931	40 	23 	2.03311 
297	53.2212	[197.05940594  16.56435644 184.43564356]	[207.  77. 192.]	[110.   9. 124.]	[18.50224593 12.32996498 12.32996498]	35.3564	36 	22 	2.55081 
298	53.3625	[196.78217822  16.05940594 184.94059406]	[207.  93. 192.]	[105.   9. 108.]	[23.69843708 15.91364181 15.91364181]	35.7228	37 	25 	1.56141 
299	53.5194	[196.12871287  16.10891089 184.89108911]	[207.  86. 192.]	[ 97.   9. 115.]	[22.50485684 14.70630025 14.70630025]	35.6832	37 	25 	1.87178 
300	53.6722	[194.65346535  16.65346535 184.34653465]	[207.  64. 192.]	[ 77.   9. 137.]	[24.44490092 12.11286497 12.11286497]	35.5743	40 	22 	2.13572 
301	53.0915	[194.37623762  16.66336634 184.33663366]	[207.  78. 192.]	[108.   9. 123.]	[22.66931956 12.09719485 12.09719485]	35.6238	39 	22 	2.21539 
302	54.4205	[195.15841584  17.75247525 183.24752475]	[207. 131. 192.]	[56.  9. 70.]   	[25.66915654 18.69738476 18.69738476]	35.703 	37 	23 	1.70929 
303	54.3507	[196.25742574  16.83168317 184.16831683]	[207.  96. 192.]	[111.   9. 105.]	[22.92676825 16.22433651 16.22433651]	35.6337	36 	24 	1.87597 
304	54.7652	[195.02970297  17.14851485 183.85148515]	[207.  94. 192.]	[106.   9. 107.]	[24.0348161  15.92705285 15.92705285]	35.9307	36 	31 	0.531343
305	54.4506	[197.27722772  15.82178218 185.17821782]	[207.  91. 192.]	[ 95.   9. 110.]	[19.70028839 13.86026162 13.86026162]	35.4257	40 	24 	2.41426 
306	54.5569	[195.86138614  16.27722772 184.72277228]	[207.  87. 192.]	[ 98.   9. 114.]	[23.83317835 14.94022334 14.94022334]	35.6733	38 	24 	1.80817 
307	54.3153	[198.37623762  15.24752475 185.75247525]	[207.  91. 192.]	[103.   9. 110.]	[19.72627111 13.3412232  13.3412232 ]	35.4257	36 	22 	2.64892 
308	55.2446	[198.26732673  14.97029703 186.02970297]	[207.  84. 192.]	[112.   9. 117.]	[18.49639574 12.6228266  12.6228266 ]	35.8812	40 	24 	1.41622 
309	55.1029	[200.14851485  14.45544554 186.54455446]	[207.  93. 192.]	[107.   9. 108.]	[17.92304017 12.73688396 12.73688396]	35.4257	40 	22 	3.21613 
310	55.4201	[198.98019802  14.78217822 186.21782178]	[207.  93. 192.]	[ 99.   9. 108.]	[19.16162636 12.67851067 12.67851067]	35.5743	39 	22 	2.48698 
311	56.0428	[198.26732673  15.86138614 185.13861386]	[207. 108. 192.]	[109.   9.  93.]	[18.99290701 15.43560863 15.43560863]	35.604 	39 	22 	2.4899  
312	55.9487	[194.84158416  17.22772277 183.77227723]	[207.  90. 192.]	[110.   9. 111.]	[24.45716914 16.39963848 16.39963848]	35.4752	39 	22 	2.69798 
313	56.1772	[195.88118812  16.97029703 184.02970297]	[207.  87. 192.]	[106.   9. 114.]	[21.61466642 14.31640715 14.31640715]	35.4653	39 	22 	2.65347 
314	57.0844	[198.25742574  15.06930693 185.93069307]	[207. 100. 192.]	[116.   9. 101.]	[18.64130061 12.76152744 12.76152744]	35.7129	39 	22 	2.05053 
315	57.4324	[197.35643564  14.88118812 186.11881188]	[207.  95. 192.]	[113.   9. 106.]	[20.26536047 12.34831702 12.34831702]	35.7822	39 	25 	1.79991 
316	57.8344	[196.53465347  16.54455446 184.45544554]	[207. 121. 192.]	[91.  9. 80.]   	[23.190372   18.74346078 18.74346078]	35.8614	38 	22 	1.41442 
