   	       	                                         fitness                                         	              size             
   	       	-----------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                        	max        	min      	std                      	avg    	max	min	std    
202	1.87692	[182.75247525  24.99009901]	[205. 181.]	[48.  0.]	[45.71595599 52.08817639]	2      	8  	1  	2.05855
203	2.08509	[183.59405941  26.94059406]	[205. 183.]	[57.  0.]	[42.48451744 54.35687388]	2      	8  	1  	2.04891
204	1.86044	[177.          32.54455446]	[205. 194.]	[34.  0.]	[50.07874987 57.59014024]	2.12871	8  	1  	2.0998 
205	2.01845	[186.35643564  20.0990099 ]	[205. 164.]	[69.  0.]	[40.70506918 44.2576849 ]	1.9505 	8  	1  	2.13122
206	1.96431	[179.89108911  26.18811881]	[205. 192.]	[13.  0.]	[46.47279647 48.39640623]	2.18812	8  	1  	2.22814
207	1.91558	[184.05940594  23.86138614]	[205. 190.]	[39.  0.]	[43.43193646 49.97069036]	1.9703 	10 	1  	2.10824
208	2.22212	[178.2970297   33.07920792]	[205. 181.]	[75.  0.]	[44.11675431 55.04717746]	2.31683	8  	1  	2.23355
209	2.00433	[178.46534653  31.28712871]	[205. 180.]	[66.  0.]	[45.09364609 53.85998287]	2.22772	8  	1  	2.20207
210	2.15411	[182.8019802   25.17821782]	[205. 164.]	[68.  0.]	[41.75648875 47.46033175]	2.13861	8  	1  	2.23841
211	2.10167	[183.11881188  27.67326733]	[205. 177.]	[80.  0.]	[40.89985043 52.57923938]	2.11881	8  	1  	2.13081
212	1.94352	[188.40594059  18.55445545]	[205. 154.]	[84.  0.]	[37.39332768 41.88751444]	1.90099	8  	1  	2.01728
213	2.01433	[187.05940594  21.46534653]	[205. 151.]	[84.  0.]	[38.31547571 45.23416836]	2.0396 	8  	1  	2.16599
214	1.88954	[188.37623762  18.22772277]	[205. 158.]	[54.  0.]	[38.93173805 43.18963049]	1.93069	12 	1  	2.25264
215	2.08678	[184.73267327  23.30693069]	[205. 188.]	[47.  0.]	[41.02930397 48.11634879]	2.0297 	8  	1  	2.19114
216	2.17111	[178.4950495   32.01980198]	[205. 171.]	[70.  0.]	[44.88502887 54.52531072]	2.32673	8  	1  	2.35935
217	2.10017	[175.84158416  34.7029703 ]	[205. 192.]	[15.  0.]	[49.65958029 58.0028242 ]	2.28713	9  	1  	2.23534
218	1.87379	[184.5049505   23.77227723]	[205. 151.]	[72.  0.]	[39.80039896 46.07116346]	2.13861	9  	1  	2.26916
219	2.18805	[180.46534653  29.17821782]	[205. 184.]	[64.  0.]	[43.77769321 52.53031111]	2.34653	9  	1  	2.43504
220	2.29253	[177.83168317  31.46534653]	[205. 177.]	[56.  0.]	[47.19310851 55.10845551]	2.41584	11 	1  	2.5612 
221	1.98039	[186.5049505   21.93069307]	[205. 166.]	[88.  0.]	[38.36423246 45.83899015]	2.05941	8  	1  	2.1928 
222	2.23292	[176.5049505  32.1980198]  	[205. 162.]	[56.  0.]	[46.73807864 53.18993052]	2.40594	10 	1  	2.45425
223	2.14629	[177.31683168  32.65346535]	[205. 170.]	[63.  0.]	[45.5707329  54.27258587]	2.42574	8  	1  	2.40604
224	2.02115	[185.05940594  23.35643564]	[205. 173.]	[76.  0.]	[40.94111245 47.35260281]	2.15842	8  	1  	2.32819
225	2.04644	[180.98019802  25.97029703]	[205. 169.]	[37.  0.]	[44.79546039 48.3781424 ]	2.16832	8  	1  	2.21636
226	2.02129	[179.67326733  30.23762376]	[205. 192.]	[50.  0.]	[46.39543954 54.17959656]	2.26733	8  	1  	2.2946 
227	1.95414	[185.46534653  22.54455446]	[205. 175.]	[68.  0.]	[40.24468832 46.73996419]	2.09901	8  	1  	2.2625 
228	1.8659 	[178.51485149  32.14851485]	[205. 170.]	[65.  0.]	[44.68362135 54.59416176]	2.21782	8  	1  	2.19181
229	1.95472	[183.02970297  26.36633663]	[205. 182.]	[53.  0.]	[41.49972097 50.23247397]	2.10891	8  	1  	2.17046
230	1.95326	[185.54455446  24.02970297]	[205. 175.]	[74.  0.]	[39.76129885 48.91383725]	1.9604 	11 	1  	2.06777
231	2.04731	[181.96039604  26.0990099 ]	[205. 185.]	[73.  0.]	[44.42212472 51.62402253]	2.14851	8  	1  	2.2576 
232	2.06328	[182.6039604   25.55445545]	[205. 175.]	[15.  0.]	[44.23163135 49.66391507]	2.09901	11 	1  	2.19136
233	2.05654	[178.53465347  33.        ]	[205. 180.]	[67.  0.]	[45.79951238 57.65431295]	2.20792	8  	1  	2.20852
234	1.95087	[184.67326733  26.30693069]	[205. 182.]	[65.  0.]	[40.22168986 51.65244525]	1.9703 	8  	1  	2.03657
235	2.04711	[180.83168317  26.4950495 ]	[205. 188.]	[46.  0.]	[47.06748248 52.07869593]	2.08911	8  	1  	2.14383
236	2.19874	[174.30693069  39.56435644]	[205. 184.]	[28.  0.]	[47.32042503 59.65601326]	2.50495	8  	1  	2.40718
237	1.81197	[184.42574257  22.76237624]	[205. 171.]	[64.  0.]	[42.74848073 46.88138572]	1.90099	8  	1  	1.95243
238	2.21314	[183.51485149  24.31683168]	[205. 185.]	[37.  0.]	[44.22212471 50.26049581]	2.07921	8  	1  	2.26765
239	1.84994	[185.53465347  22.42574257]	[205. 181.]	[70.  0.]	[42.15284878 48.12038257]	1.91089	8  	1  	1.9605 
240	1.99795	[183.9009901   24.07920792]	[205. 188.]	[33.  0.]	[44.82805543 51.45981479]	1.9604 	8  	1  	2.08683
241	1.95187	[185.74257426  21.27722772]	[205. 179.]	[0. 0.]  	[42.10845344 46.80105753]	1.91089	7  	1  	1.95037
242	2.11576	[179.53465347  27.76237624]	[205. 141.]	[75.  0.]	[44.26597477 47.91021895]	2.32673	8  	1  	2.32979
243	1.97604	[180.34653465  30.11881188]	[205. 171.]	[71.  0.]	[45.09251999 54.97457326]	2.28713	8  	1  	2.38534
244	2.01694	[177.42574257  31.83168317]	[205. 189.]	[22.  0.]	[51.24380601 59.29871842]	2.17822	10 	1  	2.27947
245	2.10659	[182.13861386  25.        ]	[205. 172.]	[53.  0.]	[44.35657267 49.11493895]	2.15842	8  	1  	2.28959
246	1.99999	[176.43564356  33.56435644]	[205. 172.]	[62.  0.]	[46.97511788 55.26541107]	2.28713	8  	1  	2.15873
247	2.16969	[179.88118812  29.82178218]	[205. 172.]	[68.  0.]	[44.77916929 53.62417735]	2.34653	14 	1  	2.63801
248	1.93157	[179.17821782  29.06930693]	[205. 170.]	[77.  0.]	[44.31288306 50.40278505]	2.24752	8  	1  	2.28818
249	1.99886	[189.7029703   17.58415842]	[205. 190.]	[27.  0.]	[39.44529852 45.32615955]	1.72277	8  	1  	1.89903
250	1.88404	[178.96039604  30.47524752]	[205. 173.]	[62.  0.]	[46.84795732 54.49763262]	2.24752	8  	1  	2.26644
251	2.00401	[176.9009901   32.14851485]	[205. 161.]	[61.  0.]	[46.19406009 52.01987171]	2.44554	8  	1  	2.36507
252	1.96995	[182.08910891  25.95049505]	[205. 175.]	[15.  0.]	[44.78465504 50.78929026]	2.08911	11 	1  	2.3084 
253	2.13416	[181.54455446  28.78217822]	[205. 169.]	[80.  0.]	[41.84472115 51.04930716]	2.31683	8  	1  	2.42483
254	1.99758	[180.62376238  29.16831683]	[205. 195.]	[31.  0.]	[45.17224494 52.90250126]	2.25743	8  	1  	2.30219
255	1.98343	[184.06930693  24.71287129]	[205. 171.]	[82.  0.]	[41.30405427 49.44270344]	2.08911	8  	1  	2.18047
256	2.02359	[181.87128713  27.98019802]	[205. 174.]	[75.  0.]	[42.4813677 51.2667225]  	2.24752	8  	1  	2.30971
257	1.95932	[183.87128713  24.53465347]	[205. 179.]	[44.  0.]	[43.09410917 50.20937634]	2.07921	8  	1  	2.2413 
258	1.94346	[183.53465347  25.74257426]	[205. 171.]	[80.  0.]	[41.27871083 50.13618157]	2.15842	8  	1  	2.27223
259	2.08028	[173.95049505  35.40594059]	[205. 180.]	[59.  0.]	[49.02603395 56.83555891]	2.54455	8  	1  	2.47572
260	1.90421	[184.1980198   26.01980198]	[205. 172.]	[61.  0.]	[41.48076491 52.25318792]	2.0297 	11 	1  	2.14086
261	2.35485	[174.32673267  36.99009901]	[205. 190.]	[76.  0.]	[46.93604431 57.77088496]	2.65347	8  	1  	2.58494
262	2.09729	[183.0990099   25.11881188]	[205. 187.]	[45.  0.]	[43.80616733 50.41339739]	2.0099 	8  	1  	2.09429
263	2.12063	[172.96039604  38.02970297]	[205. 180.]	[48.  0.]	[49.5923822 59.2112271]  	2.51485	8  	1  	2.36983
264	1.84602	[174.99009901  36.88118812]	[205. 181.]	[58.  0.]	[48.7559075  59.67441151]	2.27723	9  	1  	2.15773
265	2.07871	[179.10891089  29.27722772]	[205. 185.]	[48.  0.]	[47.99090281 54.5850447 ]	2.19802	8  	1  	2.28217
266	1.85416	[179.00990099  28.63366337]	[205. 185.]	[15.  0.]	[48.45299755 54.01974754]	2.11881	11 	1  	2.17222
267	1.99762	[184.59405941  22.84158416]	[205. 183.]	[32.  0.]	[42.07988118 47.56397103]	1.94059	7  	1  	1.93877
268	1.99065	[179.22772277  30.30693069]	[205. 173.]	[65.  0.]	[45.43865001 53.85987367]	2.23762	9  	1  	2.30432
269	1.95895	[186.16831683  21.46534653]	[205. 193.]	[19.  0.]	[44.23856776 49.20025041]	1.81188	8  	1  	1.88644
270	2.09216	[183.38613861  25.30693069]	[205. 183.]	[74.  0.]	[42.71062434 50.79189586]	2.11881	8  	1  	2.24397
271	1.959  	[190.58415842  19.99009901]	[205. 186.]	[64.  0.]	[34.46429271 47.79587269]	1.85149	8  	1  	2.0216 
272	2.23693	[176.59405941  31.83168317]	[205. 176.]	[0. 0.]  	[49.2621153  55.68299051]	2.40594	8  	1  	2.3971 
273	1.84805	[187.1980198   20.18811881]	[205. 167.]	[73.  0.]	[39.90707518 45.5515621 ]	1.80198	8  	1  	1.90372
274	2.12862	[184.02970297  24.61386139]	[205. 170.]	[82.  0.]	[41.4426612  49.34621482]	2.08911	8  	1  	2.22541
275	2.07997	[183.82178218  23.79207921]	[205. 174.]	[38.  0.]	[42.44889672 47.83310855]	2      	8  	1  	2.02949
276	2.21616	[181.91089109  27.10891089]	[205. 176.]	[62.  0.]	[42.98309569 50.70120216]	2.23762	10 	1  	2.42164
277	2.17912	[180.58415842  27.97029703]	[205. 187.]	[26.  0.]	[45.29950218 51.48650798]	2.31683	10 	1  	2.45325
278	1.88373	[187.72277228  19.96039604]	[205. 165.]	[65.  0.]	[37.94736292 43.61009076]	1.86139	8  	1  	1.91931
279	2.00852	[180.73267327  27.95049505]	[205. 161.]	[74.  0.]	[43.58260419 49.79291298]	2.22772	8  	1  	2.33306
280	1.87809	[188.48514851  18.20792079]	[205. 158.]	[46.  0.]	[39.06800718 42.89183191]	1.72277	8  	1  	1.86218
281	1.87942	[179.99009901  30.12871287]	[205. 180.]	[17.  0.]	[48.00051465 56.91641663]	2.17822	8  	1  	2.23561
282	1.98768	[181.55445545  27.33663366]	[205. 176.]	[77.  0.]	[43.84005024 51.33432975]	2.18812	8  	1  	2.24584
283	2.00485	[189.63366337  19.10891089]	[205. 177.]	[67.  0.]	[36.11333172 45.56203496]	1.81188	8  	1  	2.00353
284	2.09466	[181.99009901  26.66336634]	[205. 178.]	[85.  0.]	[42.18711151 49.38919536]	2.27723	8  	1  	2.36777
285	1.96302	[189.36633663  17.48514851]	[205. 177.]	[0. 0.]  	[39.97343741 45.07696693]	1.75248	8  	1  	1.8743 
286	1.99054	[188.85148515  20.07920792]	[205. 160.]	[84.  0.]	[36.79065371 45.20178809]	1.85149	8  	1  	1.94675
287	2.05043	[180.43564356  28.11881188]	[205. 177.]	[41.  0.]	[45.06000748 52.18764452]	2.25743	8  	1  	2.32359
288	2.39405	[180.05940594  29.5049505 ]	[205. 185.]	[50.  0.]	[45.1110449  53.36380346]	2.44554	8  	1  	2.61555
289	1.96143	[188.75247525  19.01980198]	[205. 170.]	[87.  0.]	[36.61396313 43.47981897]	1.83168	13 	1  	2.07803
290	1.9481 	[183.25742574  24.87128713]	[205. 170.]	[67.  0.]	[41.85019334 48.69152515]	2.15842	8  	1  	2.25473
291	1.86872	[191.56435644  14.51485149]	[205. 138.]	[80.  0.]	[35.3058534  38.10579693]	1.65347	8  	1  	1.7824 
292	1.82004	[186.58415842  21.65346535]	[205. 177.]	[15.  0.]	[42.71648819 49.57810832]	1.78218	7  	1  	1.7944 
293	1.8344 	[190.88118812  14.30693069]	[205. 146.]	[0. 0.]  	[37.75042774 37.92403626]	1.72277	8  	1  	1.86218
294	1.88766	[187.28712871  19.83168317]	[205. 170.]	[46.  0.]	[41.73213417 46.51818963]	1.78218	8  	1  	1.85944
295	2.20161	[181.35643564  27.34653465]	[205. 153.]	[75.  0.]	[42.77840303 49.94758354]	2.30693	8  	1  	2.40767
296	2.06239	[176.71287129  34.20792079]	[205. 176.]	[62.  0.]	[46.00287047 55.29924298]	2.33663	8  	1  	2.2262 
297	2.14985	[178.24752475  32.3960396 ]	[205. 177.]	[46.  0.]	[48.30070945 58.32243581]	2.25743	8  	1  	2.33634
298	2.07529	[177.25742574  32.55445545]	[205. 177.]	[55.  0.]	[47.85801059 56.6020458 ]	2.35644	8  	1  	2.38636
299	2.1897 	[174.92079208  33.87128713]	[205. 172.]	[33.  0.]	[48.62662009 54.21220924]	2.56436	8  	1  	2.55015
300	1.94402	[183.45544554  26.36633663]	[205. 183.]	[65.  0.]	[41.16581412 49.9069873 ]	2.0396 	8  	1  	2.10102
301	2.13805	[187.24752475  23.32673267]	[205. 183.]	[80.  0.]	[38.10470357 49.96396898]	2.0099 	8  	1  	2.19132
302	2.04274	[185.65346535  22.95049505]	[205. 198.]	[19.  0.]	[43.26099371 49.86047389]	1.9604 	8  	1  	2.11511
303	1.93706	[191.75247525  16.7029703 ]	[205. 169.]	[77.  0.]	[34.84489137 44.17842862]	1.67327	8  	1  	1.80817
304	2.02518	[187.53465347  20.76237624]	[205. 175.]	[85.  0.]	[38.13954689 45.55383031]	1.90099	8  	1  	2.02218
305	2.07458	[176.66336634  31.40594059]	[205. 187.]	[28.  0.]	[48.11522417 53.64813455]	2.32673	8  	1  	2.26514
306	2.11552	[178.76237624  29.2970297 ]	[205. 175.]	[78.  0.]	[46.23982864 52.14517901]	2.32673	8  	1  	2.38854
307	1.87259	[188.          19.22772277]	[205. 185.]	[64.  0.]	[38.70656301 43.81280639]	1.88119	8  	1  	1.95132
308	1.80906	[180.34653465  28.78217822]	[205. 174.]	[52.  0.]	[44.73938519 53.10993716]	2.27723	8  	1  	2.29126
309	2.04834	[182.55445545  24.9009901 ]	[205. 177.]	[51.  0.]	[43.78355296 49.37219824]	2.10891	8  	1  	2.23341
310	2.03477	[185.7029703   23.06930693]	[205. 183.]	[77.  0.]	[40.21391921 48.15574103]	2.0297 	8  	1  	2.16843
311	2.22442	[177.16831683  30.65346535]	[205. 168.]	[58.  0.]	[46.93139491 52.0906361 ]	2.40594	8  	1  	2.42176
312	2.00317	[185.23762376  20.85148515]	[205. 181.]	[0. 0.]  	[46.03295172 49.88965768]	1.84158	8  	1  	1.92808
313	1.93073	[185.21782178  23.30693069]	[205. 151.]	[92.  0.]	[38.99824925 46.46764925]	2.14851	8  	1  	2.28809
314	2.08204	[185.7029703  23.6039604]  	[205. 170.]	[86.  0.]	[39.68677974 48.71234605]	2.0198 	8  	1  	2.12006
315	1.91492	[188.59405941  19.7029703 ]	[205. 184.]	[63.  0.]	[38.76054394 47.00190528]	1.82178	8  	1  	1.95694
316	1.94112	[180.6039604   27.02970297]	[205. 190.]	[56.  0.]	[46.94110049 52.29305379]	2.0495 	8  	1  	2.06516
317	2.12214	[178.24752475  31.22772277]	[205. 168.]	[55.  0.]	[46.28931959 54.06649393]	2.36634	11 	1  	2.43214
318	2.11797	[183.28712871  27.76237624]	[205. 182.]	[66.  0.]	[42.03471847 53.28350264]	2.22772	8  	1  	2.32456
319	1.99436	[179.72277228  29.66336634]	[205. 180.]	[80.  0.]	[44.97526687 53.75895546]	2.19802	9  	1  	2.29946
320	2.08799	[181.05940594  27.10891089]	[205. 185.]	[37.  0.]	[46.56515116 53.11353447]	2.19802	11 	1  	2.4252 
321	2.08384	[185.51485149  22.23762376]	[205. 170.]	[42.  0.]	[41.91212255 47.00793034]	2      	8  	1  	2.2071 
322	2.05857	[190.30693069  18.22772277]	[205. 162.]	[75.  0.]	[36.00130431 44.37059975]	1.83168	8  	1  	2.05407
323	1.90632	[182.8019802   25.41584158]	[205. 168.]	[58.  0.]	[43.3055046  49.07627269]	2.0099 	8  	1  	1.97256
324	1.93377	[181.55445545  28.34653465]	[205. 190.]	[24.  0.]	[44.51153488 53.90465283]	2.10891	8  	1  	2.11969
325	2.06869	[178.37623762  30.65346535]	[205. 162.]	[57.  0.]	[46.04772631 52.51787732]	2.26733	8  	1  	2.28161
326	1.99001	[188.89108911  19.95049505]	[205. 159.]	[59.  0.]	[36.84941285 44.28941188]	1.9505 	8  	1  	2.12191
327	2.09265	[182.13861386  28.76237624]	[205. 180.]	[67.  0.]	[43.66615693 54.67856541]	2.22772	8  	1  	2.34154
328	2.03119	[186.68316832  21.40594059]	[205. 158.]	[43.  0.]	[40.91283434 46.99466543]	1.9505 	8  	1  	2.11256
329	2.2772 	[182.33663366  25.53465347]	[205. 148.]	[86.  0.]	[41.74279501 47.23431467]	2.33663	8  	1  	2.47873
330	2.28283	[178.0990099   30.82178218]	[205. 180.]	[25.  0.]	[46.34128774 52.1616672 ]	2.48515	11 	1  	2.5664 
331	1.93822	[188.59405941  21.94059406]	[205. 184.]	[75.  0.]	[37.17184557 49.84407803]	1.86139	8  	1  	2.04905
332	1.78674	[190.0990099  16.7029703]  	[205. 176.]	[15.  0.]	[40.66294807 44.91103297]	1.65347	8  	1  	1.73739
333	2.00985	[186.54455446  20.55445545]	[205. 170.]	[67.  0.]	[40.17105129 44.87815744]	1.91089	8  	1  	2.02019
334	1.83097	[189.1980198   18.53465347]	[205. 169.]	[52.  0.]	[38.87757372 45.48475196]	1.77228	8  	1  	1.903  
335	1.89286	[178.54455446  31.58415842]	[205. 183.]	[67.  0.]	[44.61175194 53.94501552]	2.35644	11 	1  	2.4029 
336	1.89873	[186.92079208  22.02970297]	[205. 171.]	[67.  0.]	[38.55064386 47.15604083]	1.92079	8  	1  	2.03768
337	1.92641	[183.4950495   25.78217822]	[205. 156.]	[58.  0.]	[41.83575234 49.83767789]	2.07921	8  	1  	2.14191
338	1.80947	[181.53465347  26.5049505 ]	[205. 163.]	[75.  0.]	[43.72043598 49.66673564]	2.09901	8  	1  	2.12251
339	1.90065	[188.32673267  19.31683168]	[205. 165.]	[67.  0.]	[39.02807035 45.52443163]	1.86139	8  	1  	2.04421
340	1.97455	[179.68316832  29.63366337]	[205. 177.]	[74.  0.]	[45.68812283 53.48650663]	2.21782	8  	1  	2.20532
341	1.98021	[184.83168317  23.93069307]	[205. 169.]	[78.  0.]	[41.08408892 49.38317696]	2.10891	8  	1  	2.29032
342	2.13308	[178.6039604   31.31683168]	[205. 174.]	[57.  0.]	[45.70938747 54.50823004]	2.37624	8  	1  	2.39988
343	2.05245	[183.67326733  23.97029703]	[205. 172.]	[63.  0.]	[42.71274276 48.41701187]	1.9802 	8  	1  	2.04397
344	2.02158	[187.77227723  19.77227723]	[205. 152.]	[84.  0.]	[38.54709892 44.47913766]	1.91089	8  	1  	2.09241
345	1.94859	[186.72277228  18.97029703]	[205. 144.]	[93.  0.]	[38.29254737 40.00704281]	1.9901 	8  	1  	2.12246
346	2.01553	[177.30693069  30.41584158]	[205. 152.]	[30.  0.]	[47.90062787 52.31857238]	2.26733	8  	1  	2.27727
347	1.91856	[186.97029703  21.75247525]	[205. 170.]	[76.  0.]	[37.01229537 44.80461564]	1.94059	8  	1  	2.01392
348	1.93044	[181.23762376  27.37623762]	[205. 186.]	[70.  0.]	[43.85668571 51.6275411 ]	2.24752	10 	1  	2.33105
349	2.05778	[187.84158416  19.96039604]	[205. 164.]	[79.  0.]	[38.03925348 44.20136658]	1.89109	8  	1  	2.01431
350	2.06954	[186.03960396  22.38613861]	[205. 179.]	[85.  0.]	[39.12379965 45.55944225]	2.09901	8  	1  	2.22277
351	2.08289	[178.69306931  29.99009901]	[205. 174.]	[68.  0.]	[46.46892767 53.58614699]	2.20792	8  	1  	2.22638
352	2.08363	[187.10891089  20.22772277]	[205. 165.]	[86.  0.]	[38.12301636 43.28374748]	2.05941	8  	1  	2.27262
353	1.89871	[187.67326733  19.5049505 ]	[205. 171.]	[74.  0.]	[38.88676349 44.38080572]	1.87129	8  	1  	2.00328
354	2.05031	[179.37623762  27.96039604]	[205. 176.]	[33.  0.]	[46.93999782 51.18205146]	2.26733	8  	1  	2.33311
355	2.05255	[178.51485149  27.85148515]	[205. 195.]	[10.  0.]	[51.03592481 53.82321376]	2.10891	8  	1  	2.16132
356	2.09283	[174.74257426  35.8019802 ]	[205. 180.]	[39.  0.]	[50.52235138 59.15962963]	2.38614	8  	1  	2.32068
357	2.21179	[180.33663366  30.79207921]	[205. 180.]	[47.  0.]	[44.17635164 54.98484343]	2.33663	10 	1  	2.48671
358	2.08623	[177.8019802   33.02970297]	[205. 188.]	[20.  0.]	[47.75764307 57.70588718]	2.21782	8  	1  	2.26293
359	1.93956	[184.92079208  22.66336634]	[205. 183.]	[60.  0.]	[42.88753036 48.82445363]	1.94059	8  	1  	2.03349
360	2.07266	[185.20792079  24.25742574]	[205. 185.]	[67.  0.]	[40.32327702 49.62645683]	2.0099 	8  	1  	2.10842
361	2.02727	[180.13861386  30.79207921]	[205. 189.]	[27.  0.]	[46.6151358  56.57682358]	2.13861	8  	1  	2.12029
362	1.98857	[184.5049505   23.48514851]	[205. 175.]	[73.  0.]	[41.63909619 48.61703525]	1.9505 	8  	1  	2.00186
363	1.85208	[189.96039604  16.45544554]	[205. 176.]	[15.  0.]	[37.87078625 40.89433976]	1.73267	8  	1  	1.80149
364	1.92462	[191.41584158  17.92079208]	[205. 177.]	[83.  0.]	[34.72273981 45.85635842]	1.77228	8  	1  	1.99941
365	2.15433	[176.32673267  32.77227723]	[205. 184.]	[23.  0.]	[48.88015429 55.06699451]	2.47525	8  	1  	2.49988
366	1.94946	[186.67326733  20.47524752]	[205. 180.]	[62.  0.]	[41.48508235 46.5521307 ]	1.91089	13 	1  	2.24314
367	2.05367	[175.52475248  32.33663366]	[205. 196.]	[5. 0.]  	[50.2645662  55.43549944]	2.41584	8  	1  	2.43028
368	1.919  	[182.97029703  26.07920792]	[205. 180.]	[15.  0.]	[44.73562725 52.73972767]	2.10891	8  	1  	2.24226
369	2.04596	[179.74257426  30.36633663]	[205. 175.]	[23.  0.]	[47.05056338 55.45165101]	2.33663	8  	1  	2.44657
370	2.24546	[176.93069307  35.24752475]	[205. 194.]	[20.  0.]	[48.55623614 60.75260756]	2.49505	11 	1  	2.57029
371	2.25821	[176.14851485  37.71287129]	[205. 176.]	[73.  0.]	[44.61194311 58.80801734]	2.65347	8  	1  	2.56185
372	2.09737	[181.79207921  26.59405941]	[205. 183.]	[18.  0.]	[44.40995269 49.07060547]	2.22772	11 	1  	2.39174
373	2.0633 	[178.53465347  31.00990099]	[205. 186.]	[57.  0.]	[46.94415565 55.70226635]	2.28713	8  	1  	2.335  
374	1.95502	[179.26732673  29.17821782]	[205. 180.]	[62.  0.]	[47.04051153 53.82137601]	2.22772	8  	1  	2.28591
375	2.06396	[183.8019802   28.16831683]	[205. 181.]	[37.  0.]	[40.40488643 53.065823  ]	2.21782	8  	1  	2.34881
376	2.01351	[178.48514851  29.7029703 ]	[205. 189.]	[37.  0.]	[48.80200732 53.93680654]	2.23762	8  	1  	2.21672
377	1.89731	[183.16831683  24.84158416]	[205. 176.]	[32.  0.]	[43.78255661 50.51785934]	2.10891	12 	1  	2.31183
378	1.94101	[188.86138614  18.38613861]	[205. 158.]	[78.  0.]	[37.66265837 43.00079905]	1.87129	8  	1  	2.07132
379	2.08908	[178.56435644  31.35643564]	[205. 180.]	[33.  0.]	[46.61649218 54.85346531]	2.30693	8  	1  	2.32823
380	1.94922	[183.52475248  26.74257426]	[205. 169.]	[73.  0.]	[42.43517924 52.884079  ]	2.05941	8  	1  	2.13793
381	2.02995	[177.20792079  34.6039604 ]	[205. 188.]	[8. 0.]  	[48.05448987 60.35638042]	2.35644	8  	1  	2.34451
382	1.95128	[190.14851485  17.23762376]	[205. 170.]	[68.  0.]	[36.43857877 42.30210736]	1.77228	8  	1  	1.91338
383	2.14974	[184.83168317  23.33663366]	[205. 187.]	[29.  0.]	[41.86377467 47.87055095]	2.17822	8  	1  	2.35215
384	2.2921 	[171.91089109  39.14851485]	[205. 183.]	[27.  0.]	[50.41689545 59.73495687]	2.80198	14 	1  	2.84246
385	2.44714	[181.72277228  29.12871287]	[205. 194.]	[26.  0.]	[42.23698319 51.82695185]	2.42574	8  	1  	2.53431
386	1.97637	[181.51485149  23.47524752]	[205. 159.]	[0. 0.]  	[45.96331164 46.4752876 ]	2.07921	8  	1  	2.13265
387	1.79645	[192.05940594  15.66336634]	[205. 166.]	[75.  0.]	[32.72109011 40.11969153]	1.64356	7  	1  	1.65059
388	1.97617	[184.86138614  25.56435644]	[205. 171.]	[54.  0.]	[41.57780008 52.93156722]	2.0495 	8  	1  	2.1953 
389	2.08075	[178.25742574  30.98019802]	[205. 162.]	[61.  0.]	[45.13887338 52.34500557]	2.37624	10 	1  	2.41633
390	1.97296	[179.08910891  30.17821782]	[205. 176.]	[33.  0.]	[45.10934987 53.12070992]	2.21782	8  	1  	2.24977
391	2.05563	[186.24752475  22.73267327]	[205. 158.]	[59.  0.]	[39.7216568  47.96304086]	1.92079	8  	1  	2.01815
392	2.36834	[173.5049505   39.24752475]	[205. 179.]	[15.  0.]	[50.76203925 60.75733357]	2.59406	8  	1  	2.47434
393	2.16642	[182.7029703   28.12871287]	[205. 186.]	[71.  0.]	[41.86436008 51.92505326]	2.15842	8  	1  	2.17425
394	2.05747	[186.30693069  23.92079208]	[205. 179.]	[83.  0.]	[38.58326282 48.87966294]	2.0198 	8  	1  	2.11539
395	1.93834	[185.16831683  22.67326733]	[205. 166.]	[57.  0.]	[41.23755601 46.81565045]	1.9802 	8  	1  	2.05845
396	2.15951	[174.20792079  38.87128713]	[205. 174.]	[60.  0.]	[46.24221997 57.55972591]	2.55446	8  	1  	2.36507
397	2.00219	[174.35643564  36.12871287]	[205. 198.]	[20.  0.]	[47.8652366  56.72247243]	2.37624	11 	1  	2.36246
398	2.19012	[175.7029703  33.8019802]  	[205. 186.]	[71.  0.]	[46.47229443 53.67651916]	2.52475	13 	1  	2.57787
399	1.91234	[182.37623762  24.14851485]	[205. 170.]	[0. 0.]  	[46.16840707 50.32043581]	1.9703 	11 	1  	2.0941 
400	1.89706	[189.8019802   18.32673267]	[205. 178.]	[15.  0.]	[38.23922091 44.72736087]	1.79208	8  	1  	1.88961
401	2.12327	[181.08910891  26.94059406]	[205. 155.]	[61.  0.]	[43.53764708 49.03561482]	2.10891	8  	1  	2.13829
402	2.23518	[185.42574257  23.21782178]	[205. 154.]	[70.  0.]	[39.59206505 45.99130438]	2.20792	12 	1  	2.47889
403	1.95358	[182.89108911  25.67326733]	[205. 193.]	[21.  0.]	[43.30753507 50.21875097]	2.06931	8  	1  	2.08843
404	1.97031	[186.71287129  21.33663366]	[205. 165.]	[80.  0.]	[38.68950702 45.50928036]	1.92079	8  	1  	2.07619
405	1.936  	[186.28712871  21.56435644]	[205. 176.]	[69.  0.]	[39.57355268 46.26835538]	1.9505 	8  	1  	2.07949
406	1.88304	[186.08910891  20.73267327]	[205. 153.]	[37.  0.]	[41.68650065 45.32738798]	1.85149	8  	1  	1.87947
407	1.80743	[186.2970297   23.13861386]	[205. 169.]	[78.  0.]	[39.71196906 49.50888103]	1.87129	7  	1  	1.89665
