   	       	                                                               fitness                                                               	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                                     	max             	min             	std                                  	avg    	max	min	std    
158	2.00516	[185.32673267  19.51485149 180.48514851]	[210. 122. 200.]	[78. -0. 78.]   	[44.87940031 36.62456403 36.62456403]	2      	8  	1  	1.91916
159	2.37141	[189.71287129  17.35643564 182.64356436]	[210. 127. 200.]	[81. -0. 73.]   	[40.34782844 35.70217404 35.70217404]	2.0297 	10 	1  	2.18208
160	2.11518	[185.87128713  20.84158416 179.15841584]	[210. 143. 200.]	[49. -0. 57.]   	[45.6414488  40.29709782 40.29709782]	2.13861	8  	1  	2.18469
161	2.10367	[191.96039604  15.74257426 184.25742574]	[210. 110. 200.]	[99. -0. 90.]   	[38.06558197 34.03540773 34.03540773]	1.91089	8  	1  	1.9605 
162	2.15314	[189.12871287  17.01980198 182.98019802]	[210. 116. 200.]	[70. -0. 84.]   	[42.8075739  36.24913251 36.24913251]	2.05941	8  	1  	2.21526
163	1.94599	[197.46534653  11.00990099 188.99009901]	[210. 114. 200.]	[86. -0. 86.]   	[32.04500683 29.02388741 29.02388741]	1.72277	8  	1  	1.85685
164	2.28402	[186.84158416  19.4950495  180.5049505 ]	[210. 111. 200.]	[86. -0. 89.]   	[43.12053855 36.71906289 36.71906289]	2.15842	8  	1  	2.26787
165	2.10453	[188.32673267  18.00990099 181.99009901]	[210. 144. 200.]	[69. -0. 56.]   	[42.58761706 37.11088417 37.11088417]	2.0495 	8  	1  	2.07472
166	2.24996	[186.12871287  18.79207921 181.20792079]	[210. 110. 200.]	[77. -0. 90.]   	[43.64997213 35.67380181 35.67380181]	2.31683	9  	1  	2.42891
167	2.19172	[193.92079208  12.40594059 187.59405941]	[210. 114. 200.]	[76. -0. 86.]   	[37.40510982 30.01193763 30.01193763]	1.94059	8  	1  	2.13793
168	2.22587	[193.24752475  13.94059406 186.05940594]	[210. 112. 200.]	[89. -0. 88.]   	[38.78792451 32.76282057 32.76282057]	1.83168	8  	1  	1.98045
169	2.22782	[185.6039604   19.24752475 180.75247525]	[210. 110. 200.]	[91. -0. 90.]   	[43.1887589  35.68215183 35.68215183]	2.22772	8  	1  	2.26415
170	2.22639	[188.13861386  15.93069307 184.06930693]	[210. 106. 200.]	[89. -0. 94.]   	[42.11065802 32.66580173 32.66580173]	2.0297 	8  	1  	2.06074
171	1.99977	[191.85148515  16.35643564 183.64356436]	[210. 110. 200.]	[89. -0. 90.]   	[39.15882515 35.41733763 35.41733763]	1.88119	8  	1  	1.95639
172	2.06035	[183.15841584  22.71287129 177.28712871]	[210. 135. 200.]	[49. -0. 65.]   	[46.45187708 40.36598329 40.36598329]	2.27723	8  	1  	2.25203
173	2.01107	[182.02970297  22.54455446 177.45544554]	[210. 141. 200.]	[43. -0. 59.]   	[47.1711557  39.34350494 39.34350494]	2.25743	8  	1  	2.24558
174	2.18312	[178.03960396  24.73267327 175.26732673]	[210. 121. 200.]	[26. -0. 79.]   	[49.49105746 39.64218452 39.64218452]	2.59406	8  	1  	2.47033
175	2.24423	[186.55445545  18.44554455 181.55445545]	[210. 115. 200.]	[71. -0. 85.]   	[42.92717186 35.16396537 35.16396537]	2.18812	8  	1  	2.33659
176	2.03858	[187.17821782  20.48514851 179.51485149]	[210. 142. 200.]	[67. -0. 58.]   	[42.6471584  39.01221283 39.01221283]	2.05941	8  	1  	2.05287
177	2.06298	[195.69306931  13.24752475 186.75247525]	[210. 116. 200.]	[87. -0. 84.]   	[34.60147727 32.54042602 32.54042602]	1.66337	8  	1  	1.69611
178	2.02713	[191.10891089  14.22772277 185.77227723]	[210. 113. 200.]	[85. -0. 87.]   	[39.73349361 32.18261052 32.18261052]	1.88119	7  	1  	1.88421
179	2.25834	[183.02970297  21.02970297 178.97029703]	[210. 107. 200.]	[77. -0. 93.]   	[45.60798424 36.69015446 36.69015446]	2.35644	8  	1  	2.34451
180	2.1787 	[183.83168317  20.73267327 179.26732673]	[210. 111. 200.]	[95. -0. 89.]   	[43.81488271 36.3992958  36.3992958 ]	2.32673	8  	1  	2.32553
181	2.2665 	[186.02970297  17.93069307 182.06930693]	[210. 106. 200.]	[78. -0. 94.]   	[43.89218461 34.15725353 34.15725353]	2.16832	8  	1  	2.20741
182	2.2416 	[182.66336634  23.08910891 176.91089109]	[210. 143. 200.]	[50. -0. 57.]   	[46.48906551 40.26252932 40.26252932]	2.37624	12 	1  	2.51668
183	2.01459	[191.1980198   16.03960396 183.96039604]	[210. 114. 200.]	[66. -0. 86.]   	[40.22486788 34.43200238 34.43200238]	1.86139	8  	1  	2.02475
184	2.12713	[191.86138614  17.30693069 182.69306931]	[210. 125. 200.]	[89. -0. 75.]   	[39.29780426 37.60496664 37.60496664]	1.87129	8  	1  	1.94307
185	2.12765	[194.84158416  13.06930693 186.93069307]	[210. 114. 200.]	[92. -0. 86.]   	[35.70027392 31.0280159  31.0280159 ]	1.79208	8  	1  	1.89484
186	2.08328	[188.3960396   15.44554455 184.55445545]	[210. 114. 200.]	[73. -0. 86.]   	[42.93077071 31.95401251 31.95401251]	2.0099 	8  	1  	1.96753
187	2.05487	[194.45544554  12.42574257 187.57425743]	[210. 116. 200.]	[90. -0. 84.]   	[37.17753094 30.24073266 30.24073266]	1.77228	8  	1  	1.903  
188	1.98333	[192.57425743  13.28712871 186.71287129]	[210. 109. 200.]	[61. -0. 91.]   	[39.43947526 31.08606279 31.08606279]	1.84158	8  	1  	1.92293
189	2.2568 	[188.03960396  17.67326733 182.32673267]	[210. 116. 200.]	[73. -0. 84.]   	[43.71326934 36.03659002 36.03659002]	2.06931	8  	1  	2.16295
190	2.05635	[189.1980198   16.48514851 183.51485149]	[210. 110. 200.]	[75. -0. 90.]   	[42.30114101 34.94000909 34.94000909]	1.9901 	8  	1  	2.07529
191	2.41989	[190.22772277  15.11881188 184.88118812]	[210. 116. 200.]	[66. -0. 84.]   	[40.82536612 32.71396805 32.71396805]	2.10891	8  	1  	2.28166
192	2.15938	[182.8019802   18.30693069 179.71287129]	[210. 111. 200.]	[ 0. -0. -0.]   	[49.70786335 35.83259829 40.04486015]	2.22772	9  	1  	2.25977
193	2.21753	[189.65346535  15.76237624 184.23762376]	[210. 104. 200.]	[82. -0. 96.]   	[40.27834729 32.69636747 32.69636747]	2.09901	8  	1  	2.23166
194	2.12211	[189.02970297  15.99009901 184.00990099]	[210. 119. 200.]	[78. -0. 81.]   	[42.77096624 33.61296751 33.61296751]	2.0198 	8  	1  	2.106  
195	2.19175	[189.38613861  17.01980198 182.98019802]	[210. 119. 200.]	[87. -0. 81.]   	[41.95966245 35.85227673 35.85227673]	2.07921	8  	1  	2.22356
196	2.13026	[186.06930693  18.40594059 181.59405941]	[210. 112. 200.]	[87. -0. 88.]   	[44.39031592 35.36630892 35.36630892]	2.12871	8  	1  	2.20109
197	2.08951	[187.78217822  18.64356436 181.35643564]	[210. 134. 200.]	[49. -0. 66.]   	[45.77140877 38.43744672 38.43744672]	1.9901 	12 	1  	2.21826
198	2.16195	[188.76237624  15.96039604 184.03960396]	[210. 111. 200.]	[86. -0. 89.]   	[43.04962564 33.45838875 33.45838875]	2.07921	14 	1  	2.39506
199	1.90398	[194.42574257  12.8019802  187.1980198 ]	[210. 111. 200.]	[90. -0. 89.]   	[37.16896036 31.31729026 31.31729026]	1.75248	8  	1  	1.8477 
200	2.13802	[187.07920792  17.53465347 182.46534653]	[210. 126. 200.]	[79. -0. 74.]   	[43.64271755 34.80570238 34.80570238]	2.10891	8  	1  	2.16132
201	2.12487	[198.48514851   9.74257426 190.25742574]	[210. 107. 200.]	[91. -0. 93.]   	[32.23417222 27.67479229 27.67479229]	1.56436	8  	1  	1.59464
202	2.05294	[192.61386139  13.98019802 186.01980198]	[210. 123. 200.]	[89. -0. 77.]   	[37.99425968 32.37526871 32.37526871]	1.93069	8  	1  	2.04532
203	2.23542	[188.20792079  16.45544554 183.54455446]	[210. 107. 200.]	[81. -0. 93.]   	[41.06655232 32.62068977 32.62068977]	2.10891	8  	1  	2.1659 
204	2.1598 	[191.71287129  14.26732673 185.73267327]	[210. 112. 200.]	[83. -0. 88.]   	[38.835866   31.88279622 31.88279622]	1.9802 	14 	1  	2.29929
205	2.04603	[192.86138614  14.48514851 185.51485149]	[210. 113. 200.]	[72. -0. 87.]   	[38.55792343 32.97812472 32.97812472]	1.90099	8  	1  	2.0801 
206	2.15661	[186.4950495   20.72277228 179.27722772]	[210. 115. 200.]	[92. -0. 85.]   	[42.64117467 38.61926847 38.61926847]	2.19802	8  	1  	2.26038
207	1.99159	[191.5049505   16.13861386 183.86138614]	[210. 115. 200.]	[94. -0. 85.]   	[38.98581203 34.90894229 34.90894229]	1.91089	8  	1  	1.95037
208	2.454  	[180.73267327  23.40594059 176.59405941]	[210. 110. 200.]	[66. -0. 90.]   	[47.77710025 39.16307066 39.16307066]	2.38614	8  	1  	2.29925
209	2.45528	[180.65346535  23.68316832 176.31683168]	[210. 126. 200.]	[78. -0. 74.]   	[47.1085613  39.51811984 39.51811984]	2.47525	8  	1  	2.40706
210	2.41806	[184.23762376  22.67326733 177.32673267]	[210. 119. 200.]	[81. -0. 81.]   	[45.30603276 40.39951693 40.39951693]	2.33663	8  	1  	2.41397
211	2.17645	[189.44554455  16.76237624 183.23762376]	[210. 122. 200.]	[40. -0. 78.]   	[43.68666    35.98105897 35.98105897]	1.87129	8  	1  	1.89665
212	2.11484	[189.01980198  18.21782178 181.78217822]	[210. 116. 200.]	[71. -0. 84.]   	[42.52081149 37.38629069 37.38629069]	2.05941	8  	1  	2.14717
213	2.05641	[188.94059406  16.23762376 183.76237624]	[210. 112. 200.]	[71. -0. 88.]   	[42.76989359 33.58929241 33.58929241]	2.0495 	12 	1  	2.23552
214	2.06543	[193.12871287  14.54455446 185.45544554]	[210. 119. 200.]	[82. -0. 81.]   	[39.11690105 34.30686354 34.30686354]	1.86139	11 	1  	2.15733
215	2.07337	[187.55445545  19.24752475 180.75247525]	[210. 115. 200.]	[80. -0. 85.]   	[43.24795543 37.66249439 37.66249439]	2.09901	8  	1  	2.17322
216	2.14298	[192.86138614  13.61386139 186.38613861]	[210. 107. 200.]	[84. -0. 93.]   	[39.05214328 31.57075044 31.57075044]	1.86139	8  	1  	2.01985
217	2.10589	[186.35643564  19.63366337 180.36633663]	[210. 117. 200.]	[37. -0. 83.]   	[44.35558035 37.50609793 37.50609793]	2.06931	8  	1  	2.05015
218	2.12948	[190.3960396   17.27722772 182.72277228]	[210. 107. 200.]	[63. -0. 93.]   	[40.59875607 35.46162863 35.46162863]	1.9901 	8  	1  	2.0513 
219	2.11422	[194.8019802   13.24752475 186.75247525]	[210. 113. 200.]	[85. -0. 87.]   	[36.69273535 32.0588586  32.0588586 ]	1.82178	8  	1  	2.02654
220	2.32455	[185.43564356  18.28712871 181.71287129]	[210. 105. 200.]	[82. -0. 95.]   	[44.47213297 34.5486704  34.5486704 ]	2.28713	13 	1  	2.50677
221	2.35031	[184.68316832  20.94059406 179.05940594]	[210. 121. 200.]	[70. -0. 79.]   	[44.94527601 38.43364393 38.43364393]	2.30693	12 	1  	2.46457
222	2.23114	[189.34653465  17.18811881 182.81188119]	[210. 151. 200.]	[52. -0. 49.]   	[41.38623573 35.70941936 35.70941936]	2.0297 	8  	1  	2.13159
223	2.31793	[183.77227723  22.46534653 177.53465347]	[210. 123. 200.]	[83. -0. 77.]   	[44.98754089 39.23792981 39.23792981]	2.34653	8  	1  	2.38159
224	2.42095	[178.95049505  24.05940594 175.94059406]	[210. 108. 200.]	[54. -0. 92.]   	[48.63185124 38.28471292 38.28471292]	2.56436	8  	1  	2.53848
225	2.09019	[188.89108911  16.16831683 183.83168317]	[210. 160. 200.]	[25. -0. 40.]   	[44.54075917 35.15455812 35.15455812]	2      	8  	1  	2.09195
226	2.36343	[180.14851485  24.28712871 175.71287129]	[210. 117. 200.]	[81. -0. 83.]   	[47.6855181  40.36647384 40.36647384]	2.47525	11 	1  	2.50779
227	2.23118	[186.84158416  19.97029703 180.02970297]	[210. 131. 200.]	[70. -0. 69.]   	[43.35114115 37.90568166 37.90568166]	2.15842	8  	1  	2.2635 
228	2.096  	[189.57425743  17.28712871 182.71287129]	[210. 109. 200.]	[90. -0. 91.]   	[40.00924312 34.18567143 34.18567143]	2.0495 	8  	1  	2.13586
229	1.98815	[194.11881188  13.81188119 186.18811881]	[210. 106. 200.]	[89. -0. 94.]   	[36.9854901  32.16624911 32.16624911]	1.79208	8  	1  	1.9413 
230	2.04547	[195.27722772  13.13861386 186.86138614]	[210. 116. 200.]	[90. -0. 84.]   	[35.66902831 31.93992805 31.93992805]	1.74257	8  	1  	1.92253
231	2.0512 	[191.05940594  15.75247525 184.24752475]	[210. 112. 200.]	[90. -0. 88.]   	[39.97346193 34.1404803  34.1404803 ]	1.94059	8  	1  	2.009  
232	2.21827	[189.98019802  16.36633663 183.63366337]	[210. 134. 200.]	[55. -0. 66.]   	[41.09587443 35.010811   35.010811  ]	2.05941	8  	1  	2.21526
233	2.2434 	[190.37623762  15.4950495  184.5049505 ]	[210. 107. 200.]	[53. -0. 93.]   	[42.5091374  33.45238193 33.45238193]	1.9703 	8  	1  	2.07033
234	2.09789	[187.41584158  17.23762376 182.76237624]	[210. 107. 200.]	[82. -0. 93.]   	[42.31336828 33.29797916 33.29797916]	2.0396 	8  	1  	1.9847 
235	1.98921	[189.42574257  17.00990099 182.99009901]	[210. 122. 200.]	[69. -0. 78.]   	[42.14105182 36.18475557 36.18475557]	1.88119	8  	1  	1.86307
236	2.21607	[188.82178218  17.37623762 182.62376238]	[210. 112. 200.]	[90. -0. 88.]   	[39.73087585 34.85524563 34.85524563]	2.17822	8  	1  	2.19989
237	2.31775	[186.36633663  19.54455446 180.45544554]	[210. 129. 200.]	[51. -0. 71.]   	[43.87487221 36.9893013  36.9893013 ]	2.28713	8  	1  	2.3519 
238	2.20718	[189.87128713  17.10891089 182.89108911]	[210. 113. 200.]	[88. -0. 87.]   	[40.00511437 34.79925485 34.79925485]	2.0198 	8  	1  	2.1107 
239	2.38171	[186.82178218  18.33663366 181.66336634]	[210. 127. 200.]	[72. -0. 73.]   	[43.39671841 35.7378456  35.7378456 ]	2.22772	13 	1  	2.45708
240	2.04334	[190.97029703  15.43564356 184.56435644]	[210. 124. 200.]	[45. -0. 76.]   	[39.90619085 33.24896063 33.24896063]	1.94059	8  	1  	1.9591 
241	2.12724	[187.89108911  17.00990099 182.99009901]	[210. 131. 200.]	[61. -0. 69.]   	[42.89796805 34.66801392 34.66801392]	2.0297 	8  	1  	2.07987
242	2.31669	[184.82178218  21.53465347 178.46534653]	[210. 116. 200.]	[65. -0. 84.]   	[44.59352083 38.97335072 38.97335072]	2.30693	8  	1  	2.32397
243	2.25904	[183.75247525  20.95049505 179.04950495]	[210. 125. 200.]	[53. -0. 75.]   	[45.51039614 37.64644704 37.64644704]	2.34653	8  	1  	2.30555
244	2.18918	[186.87128713  18.56435644 181.43564356]	[210. 105. 200.]	[89. -0. 95.]   	[41.75687846 34.98413101 34.98413101]	2.22772	8  	1  	2.27723
245	2.04583	[195.45544554   9.97029703 190.02970297]	[210. 103. 200.]	[79. -0. 97.]   	[36.5260045  25.58056791 25.58056791]	1.75248	7  	1  	1.8477 
246	2.39329	[188.28712871  17.61386139 182.38613861]	[210. 120. 200.]	[86. -0. 80.]   	[40.68335506 34.36178233 34.36178233]	2.08911	8  	1  	2.12062
247	2.12666	[185.12871287  18.67326733 181.32673267]	[210. 110. 200.]	[84. -0. 90.]   	[44.36787335 34.36297481 34.36297481]	2.15842	8  	1  	2.09541
248	2.10825	[191.04950495  13.7029703  186.2970297 ]	[210. 114. 200.]	[82. -0. 86.]   	[41.05113359 31.47639208 31.47639208]	1.81188	8  	1  	1.88119
249	2.11566	[180.59405941  22.51485149 177.48514851]	[210. 118. 200.]	[83. -0. 82.]   	[46.77631164 37.9727922  37.9727922 ]	2.46535	8  	1  	2.47588
250	2.06681	[189.76237624  17.41584158 182.58415842]	[210. 109. 200.]	[74. -0. 91.]   	[40.64824927 35.35121305 35.35121305]	2.0396 	9  	1  	2.21123
251	2.0266 	[182.          23.35643564 176.64356436]	[210. 112. 200.]	[27. -0. 88.]   	[46.60727007 39.5365689  39.5365689 ]	2.36634	8  	1  	2.30249
252	2.19883	[188.18811881  18.66336634 181.33663366]	[210. 116. 200.]	[82. -0. 84.]   	[41.92678977 36.67445147 36.67445147]	2.15842	8  	1  	2.28526
253	2.11963	[194.28712871  13.07920792 186.92079208]	[210. 128. 200.]	[53. -0. 72.]   	[39.18509937 32.95652196 32.95652196]	1.73267	8  	1  	1.82876
254	2.39704	[185.76237624  18.83168317 181.16831683]	[210. 113. 200.]	[71. -0. 87.]   	[46.3068005  36.69976375 36.69976375]	2.18812	8  	1  	2.31103
255	2.20361	[185.58415842  20.54455446 179.45544554]	[210. 126. 200.]	[26. -0. 74.]   	[44.97992233 37.97641914 37.97641914]	2.24752	12 	1  	2.40217
256	2.10752	[189.8019802  17.        183.       ]   	[210. 113. 200.]	[70. -0. 87.]   	[41.53372    35.33909287 35.33909287]	2.0099 	8  	1  	2.10372
257	2.01608	[190.36633663  17.64356436 182.35643564]	[210. 107. 200.]	[99. -0. 93.]   	[38.94874082 35.79661585 35.79661585]	1.9802 	8  	1  	2.05845
258	2.0745 	[193.07920792  14.53465347 185.46534653]	[210. 107. 200.]	[88. -0. 93.]   	[37.56464611 33.20907795 33.20907795]	2      	11 	1  	2.25151
259	1.93898	[188.99009901  18.5049505  181.4950495 ]	[210. 112. 200.]	[87. -0. 88.]   	[41.44267066 36.84584525 36.84584525]	2.10891	8  	1  	2.15214
260	2.14856	[192.15841584  15.22772277 184.77227723]	[210. 121. 200.]	[81. -0. 79.]   	[39.73818591 34.10028344 34.10028344]	1.9604 	8  	1  	2.12445
261	2.08424	[177.01980198  27.07920792 172.92079208]	[210. 128. 200.]	[70. -0. 72.]   	[48.430205   41.43674248 41.43674248]	2.58416	8  	1  	2.4016 
262	2.24865	[185.04950495  18.71287129 181.28712871]	[210. 121. 200.]	[77. -0. 79.]   	[45.45052282 36.18525947 36.18525947]	2.16832	8  	1  	2.18033
263	2.4745 	[183.1980198   20.33663366 179.66336634]	[210. 120. 200.]	[71. -0. 80.]   	[46.07785486 36.46761135 36.46761135]	2.33663	8  	1  	2.35585
264	2.27184	[190.86138614  15.89108911 184.10891089]	[210. 109. 200.]	[86. -0. 91.]   	[39.57247511 33.17338221 33.17338221]	2.0396 	8  	1  	2.15683
265	2.21171	[188.47524752  17.46534653 182.53465347]	[210. 111. 200.]	[80. -0. 89.]   	[42.71725926 35.559061   35.559061  ]	2.0495 	8  	1  	2.11256
266	1.90826	[191.95049505  15.08910891 184.91089109]	[210. 123. 200.]	[90. -0. 77.]   	[37.89050829 33.29796444 33.29796444]	1.85149	8  	1  	1.89521
267	2.29408	[189.30693069  16.98019802 183.01980198]	[210. 129. 200.]	[72. -0. 71.]   	[41.22018696 35.14326554 35.14326554]	2.09901	8  	1  	2.15492
268	2.04254	[183.83168317  22.69306931 177.30693069]	[210. 150. 200.]	[61. -0. 50.]   	[44.34452634 39.74117813 39.74117813]	2.30693	8  	1  	2.20594
269	2.19711	[189.8019802   17.20792079 182.79207921]	[210. 125. 200.]	[73. -0. 75.]   	[41.14115277 35.96018613 35.96018613]	1.91089	9  	1  	1.97057
270	2.14734	[187.34653465  17.06930693 182.93069307]	[210. 105. 200.]	[87. -0. 95.]   	[43.46944657 33.6473433  33.6473433 ]	2.0495 	8  	1  	2.07949
271	2.18797	[185.16831683  22.34653465 177.65346535]	[210. 114. 200.]	[89. -0. 86.]   	[43.73073988 39.85206198 39.85206198]	2.27723	8  	1  	2.30419
272	2.29476	[184.5049505   19.51485149 180.48514851]	[210. 139. 200.]	[60. -0. 61.]   	[46.55149895 36.76298554 36.76298554]	2.32673	8  	1  	2.43778
273	2.36505	[181.31683168  20.98019802 177.03960396]	[210. 132. 200.]	[ 0. -0. -0.]   	[49.77651653 38.18946519 42.04121523]	2.39604	9  	1  	2.41726
274	2.08036	[193.48514851  13.66336634 186.33663366]	[210. 105. 200.]	[63. -0. 95.]   	[37.79297799 31.90650861 31.90650861]	1.83168	8  	1  	1.98544
275	2.26232	[186.78217822  17.94059406 182.05940594]	[210. 117. 200.]	[89. -0. 83.]   	[43.3067813 35.1792642 35.1792642]   	2.22772	8  	1  	2.3203 
276	2.3555 	[187.95049505  18.9009901  181.0990099 ]	[210. 129. 200.]	[55. -0. 71.]   	[43.15029599 37.44501049 37.44501049]	2.10891	8  	1  	2.22898
277	2.28031	[181.00990099  22.94059406 177.05940594]	[210. 105. 200.]	[80. -0. 95.]   	[47.38665373 38.45347498 38.45347498]	2.42574	8  	1  	2.3978 
278	2.17908	[185.31683168  18.44554455 181.55445545]	[210. 113. 200.]	[38. -0. 87.]   	[45.67728614 35.11127298 35.11127298]	2.19802	13 	1  	2.46568
279	2.03438	[196.0990099   11.01980198 188.98019802]	[210. 121. 200.]	[76. -0. 79.]   	[36.29458813 28.98889518 28.98889518]	1.75248	9  	1  	1.98712
280	1.86767	[195.21782178  12.59405941 187.40594059]	[210. 107. 200.]	[94. -0. 93.]   	[34.12342303 29.95282701 29.95282701]	1.77228	8  	1  	1.77374
281	2.09818	[187.7029703   17.69306931 182.30693069]	[210. 138. 200.]	[79. -0. 62.]   	[43.81160038 36.22502351 36.22502351]	2.0198 	8  	1  	2.0776 
282	2.14178	[186.86138614  19.01980198 180.98019802]	[210. 107. 200.]	[74. -0. 93.]   	[44.17472726 36.6292585  36.6292585 ]	2.12871	8  	1  	2.25003
283	2.12851	[189.83168317  16.83168317 183.16831683]	[210. 140. 200.]	[63. -0. 60.]   	[41.2910628  35.08351262 35.08351262]	2.0396 	8  	1  	2.15683
284	1.93912	[195.43564356  10.48514851 189.51485149]	[210. 113. 200.]	[70. -0. 87.]   	[36.78285649 27.54280696 27.54280696]	1.69307	8  	1  	1.81709
285	2.35414	[189.71287129  17.01980198 182.98019802]	[210. 139. 200.]	[59. -0. 61.]   	[42.15303018 36.1769524  36.1769524 ]	2.11881	8  	1  	2.33054
286	2.21464	[187.43564356  16.2970297  181.72277228]	[210. 116. 200.]	[ 0. -0. -0.]   	[46.5754824  34.26355179 38.75005431]	2.05941	8  	1  	2.16096
287	2.29414	[188.54455446  16.77227723 183.22772277]	[210. 136. 200.]	[48. -0. 64.]   	[42.96729697 34.70808425 34.70808425]	2.12871	8  	1  	2.25003
288	2.30879	[189.64356436  16.57425743 183.42574257]	[210. 113. 200.]	[90. -0. 87.]   	[41.1884306  34.49561503 34.49561503]	2.11881	14 	1  	2.45469
289	1.99515	[192.67326733  13.85148515 186.14851485]	[210. 115. 200.]	[87. -0. 85.]   	[38.76793329 32.55593394 32.55593394]	1.81188	8  	1  	1.89691
290	2.1661 	[191.4950495  13.9009901 186.0990099]   	[210. 104. 200.]	[77. -0. 96.]   	[40.48752986 31.24052488 31.24052488]	1.9703 	8  	1  	2.16843
291	2.19251	[193.38613861  12.15841584 187.84158416]	[210. 102. 200.]	[76. -0. 98.]   	[38.91167208 29.11898862 29.11898862]	1.78218	8  	1  	1.86475
292	2.09271	[185.7029703  21.2970297 178.7029703]   	[210. 113. 200.]	[81. -0. 87.]   	[45.04948754 40.06369793 40.06369793]	2.20792	8  	1  	2.29212
293	2.0544 	[195.98019802  11.72277228 188.27722772]	[210. 107. 200.]	[33. -0. 93.]   	[37.30685712 30.82435671 30.82435671]	1.65347	8  	1  	1.76565
294	1.96721	[197.82178218  10.05940594 189.94059406]	[210. 103. 200.]	[97. -0. 97.]   	[32.41268424 27.65803261 27.65803261]	1.66337	8  	1  	1.77595
295	1.94461	[189.76237624  18.55445545 181.44554455]	[210. 128. 200.]	[74. -0. 72.]   	[41.22460779 38.29677629 38.29677629]	1.83168	7  	1  	1.78036
296	2.05382	[193.08910891  12.43564356 187.56435644]	[210. 120. 200.]	[58. -0. 80.]   	[39.62999639 30.02751736 30.02751736]	1.76238	8  	1  	1.80839
297	2.27618	[188.74257426  16.01980198 183.98019802]	[210. 120. 200.]	[70. -0. 80.]   	[42.46108375 32.72809681 32.72809681]	2.09901	8  	1  	2.21831
298	2.34164	[180.00990099  24.76237624 175.23762376]	[210. 129. 200.]	[68. -0. 71.]   	[47.79897987 40.30776367 40.30776367]	2.48515	10 	1  	2.49599
299	2.17905	[191.28712871  15.11881188 184.88118812]	[210. 119. 200.]	[77. -0. 81.]   	[39.5159666  32.82244074 32.82244074]	1.9901 	8  	1  	2.16404
300	2.25034	[184.92079208  19.67326733 180.32673267]	[210. 104. 200.]	[89. -0. 96.]   	[43.1159347  35.21760049 35.21760049]	2.35644	8  	1  	2.38636
301	2.22906	[184.63366337  20.76237624 179.23762376]	[210. 117. 200.]	[76. -0. 83.]   	[44.99036702 37.94710976 37.94710976]	2.31683	8  	1  	2.47335
302	2.25188	[185.52475248  20.2970297  179.7029703 ]	[210. 122. 200.]	[53. -0. 78.]   	[43.83397888 37.22278248 37.22278248]	2.19802	8  	1  	2.19369
303	2.18868	[188.79207921  16.33663366 183.66336634]	[210. 113. 200.]	[55. -0. 87.]   	[43.67733101 34.56555752 34.56555752]	1.9901 	8  	1  	2.08006
304	2.23074	[192.43564356  13.37623762 186.62376238]	[210. 112. 200.]	[81. -0. 88.]   	[38.78792704 30.82716158 30.82716158]	1.93069	8  	1  	2.12602
305	2.07203	[195.7029703   10.98019802 189.01980198]	[210. 105. 200.]	[77. -0. 95.]   	[36.2230561  28.56847955 28.56847955]	1.72277	8  	1  	1.86749
306	2.22145	[188.96039604  17.44554455 182.55445545]	[210. 110. 200.]	[75. -0. 90.]   	[41.61395444 35.28819825 35.28819825]	2.0396 	8  	1  	2.14301
307	2.23155	[181.84158416  25.63366337 174.36633663]	[210. 127. 200.]	[89. -0. 73.]   	[45.35181127 42.36889452 42.36889452]	2.37624	8  	1  	2.27275
308	2.27503	[186.08910891  20.74257426 179.25742574]	[210. 110. 200.]	[91. -0. 90.]   	[42.08198011 37.31552738 37.31552738]	2.32673	8  	1  	2.38854
309	2.02083	[192.40594059  15.13861386 184.86138614]	[210. 114. 200.]	[57. -0. 86.]   	[40.03839203 34.88993435 34.88993435]	1.88119	8  	1  	1.95132
310	1.94521	[185.52475248  19.71287129 180.28712871]	[210. 115. 200.]	[57. -0. 85.]   	[44.83977947 37.12204561 37.12204561]	2.27723	8  	1  	2.29126
311	2.21353	[188.47524752  18.53465347 181.46534653]	[210. 127. 200.]	[67. -0. 73.]   	[42.0147532  37.62913458 37.62913458]	2.08911	8  	1  	2.19855
312	2.19169	[188.91089109  16.55445545 183.44554455]	[210. 129. 200.]	[75. -0. 71.]   	[43.10385777 34.72393965 34.72393965]	2.0297 	8  	1  	2.16843
313	2.39947	[183.5049505   23.04950495 176.95049505]	[210. 120. 200.]	[80. -0. 80.]   	[44.61976292 39.76076384 39.76076384]	2.40594	8  	1  	2.42176
314	2.16456	[193.71287129  11.2970297  186.72277228]	[210. 108. 200.]	[ 0. -0. -0.]   	[39.05779841 28.25959735 33.85236403]	1.83168	8  	1  	1.91435
315	2.09174	[187.83168317  17.84158416 182.15841584]	[210. 127. 200.]	[78. -0. 73.]   	[43.51921604 36.13471293 36.13471293]	2.14851	8  	1  	2.28809
316	2.27051	[188.87128713  16.75247525 183.24752475]	[210. 115. 200.]	[54. -0. 85.]   	[43.23815316 34.89174374 34.89174374]	2.0396 	8  	1  	2.15683
317	2.06548	[194.07920792  12.3960396  187.6039604 ]	[210. 140. 200.]	[28. -0. 60.]   	[38.16371279 30.70107529 30.70107529]	1.82178	8  	1  	1.95694
