   	       	                                                                                       fitness                                                                                       	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                                                          	max                      	min                      	std                                                  	avg    	max	min	std    
115	16.0654	[2.02662376e+03 6.37623762e+00 1.26435644e+02 5.64356436e-01]	[2033.   55.  127.    7.]	[1978.   -0.  120.    0.]	[14.1595236  14.1595236   1.49861878  1.49861878]    	1.90099	8  	1  	1.96255
116	16.4312	[2.02315842e+03 9.84158416e+00 1.26128713e+02 8.71287129e-01]	[2033.   68.  127.   10.]	[1965.   -0.  117.    0.]	[17.19240719 17.19240719  1.88618409  1.88618409]    	2.46535	8  	1  	2.49976
117	16.2835	[2.02402970e+03 8.97029703e+00 1.26168317e+02 8.31683168e-01]	[2033.   52.  127.   20.]	[1981.   -0.  107.    0.]	[15.39541879 15.39541879  2.35077113  2.35077113]    	2.43564	9  	1  	2.42681
118	16.4464	[2.02244554e+03 1.05544554e+01 1.26346535e+02 6.53465347e-01]	[2033.   49.  127.    7.]	[1984.   -0.  120.    0.]	[15.92337795 15.92337795  1.23829685  1.23829685]    	2.64356	12 	1  	2.60458
119	16.7183	[2.02365347e+03 9.34653465e+00 1.26287129e+02 7.12871287e-01]	[2033.   54.  127.    8.]	[1979.   -0.  119.    0.]	[16.0453785  16.0453785   1.64910197  1.64910197]    	2.27723	8  	1  	2.32131
120	16.5808	[2.02245545e+03 1.05445545e+01 1.26019802e+02 9.80198020e-01]	[2033.   67.  127.   10.]	[1966.   -0.  117.    0.]	[17.8589217  17.8589217   2.05363815  2.05363815]    	2.46535	8  	1  	2.43149
121	16.2605	[2.02500000e+03 8.00000000e+00 1.26346535e+02 6.53465347e-01]	[2033.   54.  127.   10.]	[1979.   -0.  117.    0.]	[16.08332265 16.08332265  1.62551222  1.62551222]    	2.0297 	8  	1  	2.0751 
122	16.5458	[2.00606931e+03 6.80198020e+00 1.25099010e+02 6.43564356e-01]	[2033.   57.  127.   13.]	[ 0. -0. -0.  0.]        	[201.16296814  14.96201117  12.67062163   2.01275221]	2.13861	8  	1  	2.33793
123	17.666 	[2.02228713e+03 1.07128713e+01 1.25940594e+02 1.05940594e+00]	[2033.   63.  127.   16.]	[1970.   -0.  111.    0.]	[17.28293191 17.28293191  2.47691033  2.47691033]    	2.62376	8  	1  	2.5827 
124	16.1225	[2.02602970e+03 6.97029703e+00 1.26326733e+02 6.73267327e-01]	[2033.   58.  127.   10.]	[1975.   -0.  117.    0.]	[13.94008072 13.94008072  1.70676529  1.70676529]    	1.9703 	8  	1  	1.96733
125	16.9623	[2.02721782e+03 5.78217822e+00 1.26405941e+02 5.94059406e-01]	[2033.   57.  127.   10.]	[1976.   -0.  117.    0.]	[13.60809599 13.60809599  1.7244785   1.7244785 ]    	1.90099	8  	1  	2.0801 
126	16.6049	[2.02539604e+03 7.60396040e+00 1.26396040e+02 6.03960396e-01]	[2033.   66.  127.   13.]	[1967.   -0.  114.    0.]	[15.28415941 15.28415941  1.67142086  1.67142086]    	2.08911	8  	1  	2.12993
127	16.2163	[2.02596040e+03 7.03960396e+00 1.26346535e+02 6.53465347e-01]	[2033.   65.  127.   13.]	[1968.   -0.  114.    0.]	[15.61537754 15.61537754  1.91624449  1.91624449]    	1.9802 	8  	1  	2.09658
128	16.8285	[2.02616832e+03 6.83168317e+00 1.26445545e+02 5.54455446e-01]	[2033.   79.  127.   11.]	[1954.   -0.  116.    0.]	[16.1030526  16.1030526   1.68555451  1.68555451]    	1.89109	8  	1  	2.04843
129	15.9539	[2.02300990e+03 9.99009901e+00 1.26089109e+02 9.10891089e-01]	[2033.   69.  127.   10.]	[1964.   -0.  117.    0.]	[17.33279102 17.33279102  1.98558673  1.98558673]    	2.28713	8  	1  	2.2705 
130	16.452 	[2.02612871e+03 6.87128713e+00 1.26465347e+02 5.34653465e-01]	[2033.   58.  127.    6.]	[1975.   -0.  121.    0.]	[14.51435845 14.51435845  1.38281072  1.38281072]    	1.9703 	8  	1  	2.04143
131	15.8559	[2.02659406e+03 6.40594059e+00 1.26495050e+02 5.04950495e-01]	[2033.   66.  127.   13.]	[1967.   -0.  114.    0.]	[14.6721115  14.6721115   1.76670955  1.76670955]    	1.89109	8  	1  	1.89267
132	16.5482	[2.02446535e+03 8.53465347e+00 1.26287129e+02 7.12871287e-01]	[2033.   58.  127.    8.]	[1975.   -0.  119.    0.]	[15.3839085  15.3839085   1.60652527  1.60652527]    	2.28713	8  	1  	2.34768
133	18.3054	[2.02631683e+03 6.68316832e+00 1.26455446e+02 5.44554455e-01]	[2033.   60.  127.   10.]	[1973.   -0.  117.    0.]	[14.95798121 14.95798121  1.61995448  1.61995448]    	2.0099 	8  	1  	2.20932
134	15.963 	[2.02272277e+03 1.02772277e+01 1.26376238e+02 6.23762376e-01]	[2033.   68.  127.    6.]	[1965.   -0.  121.    0.]	[17.07706401 17.07706401  1.23361728  1.23361728]    	2.41584	12 	1  	2.45461
135	16.6065	[2.02538614e+03 7.61386139e+00 1.26455446e+02 5.44554455e-01]	[2033.   50.  127.    7.]	[1983.   -0.  120.    0.]	[14.07404063 14.07404063  1.27057134  1.27057134]    	2.10891	8  	1  	2.10092
136	16.8529	[2.02428713e+03 8.71287129e+00 1.25960396e+02 1.03960396e+00]	[2033.   75.  127.   17.]	[1958.   -0.  110.    0.]	[17.31040815 17.31040815  2.93129509  2.93129509]    	2.18812	8  	1  	2.25464
137	16.9349	[2.02213861e+03 1.08613861e+01 1.26049505e+02 9.50495050e-01]	[2033.   72.  127.   14.]	[1961.   -0.  113.    0.]	[19.34370197 19.34370197  2.33516483  2.33516483]    	2.42574	8  	1  	2.38953
138	15.8028	[2.02503960e+03 7.96039604e+00 1.26168317e+02 8.31683168e-01]	[2033.   64.  127.   11.]	[1969.   -0.  116.    0.]	[15.7038942  15.7038942   1.84051923  1.84051923]    	2.0495 	8  	1  	2.05072
139	18.1012	[2.02365347e+03 9.34653465e+00 1.26069307e+02 9.30693069e-01]	[2033.   74.  127.   11.]	[1959.   -0.  116.    0.]	[18.28835892 18.28835892  2.31763547  2.31763547]    	2.29703	13 	1  	2.48777
140	17.8303	[2.02520792e+03 7.79207921e+00 1.26267327e+02 7.32673267e-01]	[2033.   59.  127.    8.]	[1974.   -0.  119.    0.]	[16.16334738 16.16334738  1.6464248   1.6464248 ]    	2.26733	13 	1  	2.57517
141	16.3113	[2.02550495e+03 7.49504950e+00 1.26396040e+02 6.03960396e-01]	[2033.   61.  127.    7.]	[1972.   -0.  120.    0.]	[15.59361621 15.59361621  1.42869606  1.42869606]    	2.0297 	8  	1  	2.13159
142	16.6228	[2.02692079e+03 6.07920792e+00 1.26405941e+02 5.94059406e-01]	[2033.   61.  127.   14.]	[1972.   -0.  113.    0.]	[13.40509964 13.40509964  1.89411918  1.89411918]    	1.9604 	8  	1  	2.03883
143	16.939 	[2.02596040e+03 7.03960396e+00 1.26366337e+02 6.33663366e-01]	[2033.   52.  127.   10.]	[1981.   -0.  117.    0.]	[14.02820412 14.02820412  1.56523349  1.56523349]    	2.14851	8  	1  	2.30104
144	16.6965	[2.02846535e+03 4.53465347e+00 1.26683168e+02 3.16831683e-01]	[2033.   45.  127.    7.]	[1988.   -0.  120.    0.]	[12.04740172 12.04740172  1.13391194  1.13391194]    	1.66337	8  	1  	1.77595
145	16.2084	[2.02667327e+03 6.32673267e+00 1.26396040e+02 6.03960396e-01]	[2033.   46.  127.   10.]	[1987.   -0.  117.    0.]	[13.51354942 13.51354942  1.59875699  1.59875699]    	2.0297 	8  	1  	2.17754
146	16.1686	[2.02683168e+03 6.16831683e+00 1.26425743e+02 5.74257426e-01]	[2033.   56.  127.   12.]	[1977.   -0.  115.    0.]	[13.96251652 13.96251652  1.74824684  1.74824684]    	1.92079	8  	1  	2.02794
147	16.1724	[2.02557426e+03 7.42574257e+00 1.26316832e+02 6.83168317e-01]	[2033.   63.  127.    9.]	[1970.   -0.  118.    0.]	[15.36766989 15.36766989  1.75719563  1.75719563]    	2.0198 	8  	1  	2.05364
148	16.1039	[2.02586139e+03 7.13861386e+00 1.26455446e+02 5.44554455e-01]	[2033.   66.  127.   10.]	[1967.   -0.  117.    0.]	[15.51430493 15.51430493  1.65621991  1.65621991]    	1.91089	8  	1  	1.92996
149	15.7727	[2.02714851e+03 5.85148515e+00 1.26504950e+02 4.95049505e-01]	[2033.   70.  127.   11.]	[1963.   -0.  116.    0.]	[14.03911519 14.03911519  1.62665765  1.62665765]    	1.86139	8  	1  	1.98025
150	16.3964	[2.02521782e+03 7.78217822e+00 1.26366337e+02 6.33663366e-01]	[2033.   67.  127.   10.]	[1966.   -0.  117.    0.]	[16.50118745 16.50118745  1.66930811  1.66930811]    	2.0495 	8  	1  	2.17263
151	16.185 	[2.02529703e+03 7.70297030e+00 1.26455446e+02 5.44554455e-01]	[2033.   57.  127.    6.]	[1976.   -0.  121.    0.]	[15.25203739 15.25203739  1.25488947  1.25488947]    	2.0396 	8  	1  	2.03397
152	17.1065	[2.02444554e+03 8.55445545e+00 1.26178218e+02 8.21782178e-01]	[2033.   60.  127.   16.]	[1973.   -0.  111.    0.]	[15.6688979  15.6688979   2.39387022  2.39387022]    	2.29703	8  	1  	2.35698
153	17.8484	[2.02548515e+03 7.51485149e+00 1.26376238e+02 6.23762376e-01]	[2033.   73.  127.   10.]	[1960.   -0.  117.    0.]	[15.84804942 15.84804942  1.80127285  1.80127285]    	2.06931	8  	1  	2.22166
154	16.3796	[2.02532673e+03 7.67326733e+00 1.26475248e+02 5.24752475e-01]	[2033.   67.  127.    7.]	[1966.   -0.  120.    0.]	[15.51116424 15.51116424  1.2711113   1.2711113 ]    	2.10891	8  	1  	2.17957
155	16.5202	[2.02488119e+03 8.11881188e+00 1.26138614e+02 8.61386139e-01]	[2033.   85.  127.   20.]	[1948.   -0.  107.    0.]	[17.45562245 17.45562245  2.56800459  2.56800459]    	2      	8  	1  	2.06815
156	16.2928	[2.02693069e+03 6.06930693e+00 1.26504950e+02 4.95049505e-01]	[2033.   57.  127.   10.]	[1976.   -0.  117.    0.]	[14.65866244 14.65866244  1.49337655  1.49337655]    	1.82178	8  	1  	1.94171
157	17.439 	[2.02453465e+03 8.46534653e+00 1.26128713e+02 8.71287129e-01]	[2033.   84.  127.    9.]	[1949.   -0.  118.    0.]	[16.74063318 16.74063318  2.01314181  2.01314181]    	2.23762	8  	1  	2.34267
158	15.5056	[2.02447525e+03 8.52475248e+00 1.26306931e+02 6.93069307e-01]	[2033.   59.  127.    9.]	[1974.   -0.  118.    0.]	[16.13776952 16.13776952  1.65153738  1.65153738]    	2      	8  	1  	1.91916
159	17.7513	[2.00588119e+03 6.99009901e+00 1.25207921e+02 5.34653465e-01]	[2033.   64.  127.   13.]	[ 0. -0. -0.  0.]        	[201.15996724  15.1732536   12.6336944    1.68607786]	2.0396 	8  	1  	2.14762
160	16.1547	[2.02570297e+03 7.29702970e+00 1.26425743e+02 5.74257426e-01]	[2033.   64.  127.    9.]	[1969.   -0.  118.    0.]	[14.44110234 14.44110234  1.51132055  1.51132055]    	2.13861	8  	1  	2.18469
161	16.4267	[2.02578218e+03 7.21782178e+00 1.26445545e+02 5.54455446e-01]	[2033.   65.  127.   10.]	[1968.   -0.  117.    0.]	[16.14697591 16.14697591  1.61965188  1.61965188]    	1.91089	8  	1  	1.9605 
162	16.5758	[2.02542574e+03 7.57425743e+00 1.26425743e+02 5.74257426e-01]	[2033.   64.  127.    9.]	[1969.   -0.  118.    0.]	[15.87160522 15.87160522  1.52436667  1.52436667]    	2.05941	8  	1  	2.21526
163	15.94  	[2.02785149e+03 5.14851485e+00 1.26603960e+02 3.96039604e-01]	[2033.   54.  127.    7.]	[1979.   -0.  120.    0.]	[13.44691517 13.44691517  1.25136921  1.25136921]    	1.72277	8  	1  	1.85685
164	16.7042	[2.02513861e+03 7.86138614e+00 1.26326733e+02 6.73267327e-01]	[2033.   52.  127.   11.]	[1981.   -0.  116.    0.]	[14.97590785 14.97590785  1.73552806  1.73552806]    	2.15842	8  	1  	2.26787
165	16.0117	[2.02449505e+03 8.50495050e+00 1.26247525e+02 7.52475248e-01]	[2033.   83.  127.    8.]	[1950.   -0.  119.    0.]	[17.40582795 17.40582795  1.69685755  1.69685755]    	2.0396 	8  	1  	2.05335
166	16.7685	[2.02360396e+03 9.39603960e+00 1.26267327e+02 7.32673267e-01]	[2033.   68.  127.   12.]	[1965.   -0.  115.    0.]	[17.84092481 17.84092481  1.8926177   1.8926177 ]    	2.31683	9  	1  	2.42891
167	16.9078	[2.02711881e+03 5.88118812e+00 1.26425743e+02 5.74257426e-01]	[2033.   51.  127.    9.]	[1982.   -0.  118.    0.]	[13.50781741 13.50781741  1.64916141  1.64916141]    	1.9505 	8  	1  	2.15892
168	17.3015	[2.02696040e+03 6.03960396e+00 1.26514851e+02 4.85148515e-01]	[2033.   55.  127.    7.]	[1978.   -0.  120.    0.]	[14.36919201 14.36919201  1.31716664  1.31716664]    	1.83168	8  	1  	1.98045
169	16.6773	[2.02446535e+03 8.53465347e+00 1.26336634e+02 6.63366337e-01]	[2033.   75.  127.    9.]	[1958.   -0.  118.    0.]	[16.9679747  16.9679747   1.76476643  1.76476643]    	2.15842	9  	1  	2.2635 
170	16.5679	[2.02783168e+03 5.16831683e+00 1.26623762e+02 3.76237624e-01]	[2033.   49.  127.    9.]	[1984.   -0.  118.    0.]	[12.88722547 12.88722547  1.31895162  1.31895162]    	1.71287	8  	1  	1.75948
171	15.8534	[2.02667327e+03 6.32673267e+00 1.26514851e+02 4.85148515e-01]	[2033.   61.  127.   11.]	[1972.   -0.  116.    0.]	[13.55524736 13.55524736  1.49992648  1.49992648]    	1.91089	8  	1  	1.87795
172	15.5454	[2.02306931e+03 9.93069307e+00 1.26346535e+02 6.53465347e-01]	[2033.   55.  127.   10.]	[1978.   -0.  117.    0.]	[16.3636021  16.3636021   1.43806556  1.43806556]    	2.49505	11 	1  	2.37405
173	16.1479	[2.02469307e+03 8.30693069e+00 1.26148515e+02 8.51485149e-01]	[2033.   62.  127.   14.]	[1971.   -0.  113.    0.]	[16.16177042 16.16177042  2.35631084  2.35631084]    	2.13861	8  	1  	2.12029
174	16.6576	[2.02809901e+03 4.90099010e+00 1.26455446e+02 5.44554455e-01]	[2033.   73.  127.   12.]	[1960.   -0.  115.    0.]	[13.77507072 13.77507072  1.84296765  1.84296765]    	1.75248	8  	1  	1.85838
175	17.2366	[2.00606931e+03 6.80198020e+00 1.25108911e+02 6.33663366e-01]	[2033.   74.  127.    9.]	[ 0. -0. -0.  0.]        	[201.29970058  16.70004435  12.64668468   1.84939258]	1.80198	8  	1  	1.89329
176	18.0586	[2.02595050e+03 7.04950495e+00 1.26316832e+02 6.83168317e-01]	[2033.   57.  127.   11.]	[1976.   -0.  116.    0.]	[14.99133495 14.99133495  1.97975243  1.97975243]    	2.0297 	8  	1  	2.16386
177	16.3793	[2.02755446e+03 5.44554455e+00 1.26386139e+02 6.13861386e-01]	[2033.   45.  127.   11.]	[1988.   -0.  116.    0.]	[12.11453202 12.11453202  1.74043523  1.74043523]    	1.90099	8  	1  	2.0025 
178	16.6736	[2.02507921e+03 7.92079208e+00 1.26396040e+02 6.03960396e-01]	[2033.   70.  127.    7.]	[1963.   -0.  120.    0.]	[16.41098592 16.41098592  1.37213578  1.37213578]    	2.0495 	8  	1  	2.19078
179	17.6544	[2.02593069e+03 7.06930693e+00 1.26316832e+02 6.83168317e-01]	[2033.   61.  127.    9.]	[1972.   -0.  118.    0.]	[14.71394397 14.71394397  1.65864488  1.65864488]    	2.06931	8  	1  	2.20377
180	16.2867	[2.02334653e+03 9.65346535e+00 1.26138614e+02 8.61386139e-01]	[2033.   67.  127.   12.]	[1966.   -0.  115.    0.]	[17.41083971 17.41083971  2.03936363  2.03936363]    	2.22772	8  	1  	2.23776
181	17.6905	[2.02179208e+03 1.12079208e+01 1.25930693e+02 1.06930693e+00]	[2033.   64.  127.   14.]	[1969.   -0.  113.    0.]	[19.26280818 19.26280818  2.60333916  2.60333916]    	2.54455	14 	1  	2.69772
182	17.3123	[2.02552475e+03 7.47524752e+00 1.26405941e+02 5.94059406e-01]	[2033.   88.  127.   12.]	[1945.   -0.  115.    0.]	[16.47415862 16.47415862  1.6360918   1.6360918 ]    	2.0495 	10 	1  	2.17718
183	16.9992	[2.02763366e+03 5.36633663e+00 1.26544554e+02 4.55445545e-01]	[2033.   60.  127.    6.]	[1973.   -0.  121.    0.]	[13.07762262 13.07762262  1.1817486   1.1817486 ]    	1.81188	8  	1  	1.92283
184	16.9478	[2.02586139e+03 7.13861386e+00 1.26366337e+02 6.33663366e-01]	[2033.   69.  127.   13.]	[1964.   -0.  114.    0.]	[16.54757899 16.54757899  1.88124023  1.88124023]    	1.92079	8  	1  	2.07619
185	16.8913	[2.02486139e+03 8.13861386e+00 1.26336634e+02 6.63366337e-01]	[2033.   51.  127.    8.]	[1982.   -0.  119.    0.]	[14.64634561 14.64634561  1.68439094  1.68439094]    	2.29703	8  	1  	2.32313
186	16.4784	[2.02571287e+03 7.28712871e+00 1.26415842e+02 5.84158416e-01]	[2033.   53.  127.    8.]	[1980.   -0.  119.    0.]	[14.29902485 14.29902485  1.42999915  1.42999915]    	1.9703 	8  	1  	1.90078
187	17.3543	[2.02708911e+03 5.91089109e+00 1.26336634e+02 6.63366337e-01]	[2033.   43.  127.    9.]	[1990.   -0.  118.    0.]	[12.98140255 12.98140255  1.71929774  1.71929774]    	1.92079	8  	1  	2.06663
188	17.0871	[2.02482178e+03 8.17821782e+00 1.26148515e+02 8.51485149e-01]	[2033.   56.  127.   11.]	[1977.   -0.  116.    0.]	[14.92117642 14.92117642  1.96194558  1.96194558]    	2.34653	8  	1  	2.33965
189	17.3493	[2.00627723e+03 6.59405941e+00 1.24940594e+02 8.01980198e-01]	[2033.   86.  127.   15.]	[ 0. -0. -0.  0.]        	[201.33102237  16.82653387  12.74410893   2.5134088 ]	1.92079	8  	1  	2.07141
190	16.8449	[2.02722772e+03 5.77227723e+00 1.26415842e+02 5.84158416e-01]	[2033.   49.  127.   11.]	[1984.   -0.  116.    0.]	[13.17128679 13.17128679  1.67844416  1.67844416]    	1.88119	8  	1  	2.01129
191	17.973 	[2.02437624e+03 8.62376238e+00 1.26079208e+02 9.20792079e-01]	[2033.   83.  127.   12.]	[1950.   -0.  115.    0.]	[17.57014315 17.57014315  2.28937783  2.28937783]    	2.19802	8  	1  	2.34212
192	15.6999	[2.00461386e+03 8.25742574e+00 1.25000000e+02 7.42574257e-01]	[2033.   70.  127.   11.]	[ 0. -0. -0.  0.]        	[201.05966654  15.52108337  12.62795892   1.79467565]	2.22772	8  	1  	2.23776
193	17.2543	[2.02658416e+03 6.41584158e+00 1.26475248e+02 5.24752475e-01]	[2033.   77.  127.   13.]	[1956.   -0.  114.    0.]	[14.54543399 14.54543399  1.77771719  1.77771719]    	1.92079	8  	1  	2.04738
194	16.9395	[2.02486139e+03 8.13861386e+00 1.26267327e+02 7.32673267e-01]	[2033.   73.  127.    9.]	[1960.   -0.  118.    0.]	[16.61922405 16.61922405  1.72856656  1.72856656]    	2.10891	8  	1  	2.17046
195	17.235 	[2.02538614e+03 7.61386139e+00 1.26326733e+02 6.73267327e-01]	[2033.   59.  127.   11.]	[1974.   -0.  116.    0.]	[15.91248983 15.91248983  1.8621233   1.8621233 ]    	2.11881	8  	1  	2.23955
196	16.9122	[2.02538614e+03 7.61386139e+00 1.26227723e+02 7.72277228e-01]	[2033.   66.  127.   13.]	[1967.   -0.  114.    0.]	[15.77563625 15.77563625  2.19306372  2.19306372]    	2.12871	9  	1  	2.28496
197	16.7564	[2.02766337e+03 5.33663366e+00 1.26603960e+02 3.96039604e-01]	[2033.   56.  127.   14.]	[1977.   -0.  113.    0.]	[12.65402314 12.65402314  1.54201365  1.54201365]    	1.88119	8  	1  	2.02111
198	16.73  	[2.02540594e+03 7.59405941e+00 1.26178218e+02 8.21782178e-01]	[2033.   65.  127.   16.]	[1968.   -0.  111.    0.]	[16.40826779 16.40826779  2.34793374  2.34793374]    	1.9901 	10 	1  	2.20932
199	15.5203	[2.02712871e+03 5.87128713e+00 1.26504950e+02 4.95049505e-01]	[2033.   65.  127.   10.]	[1968.   -0.  117.    0.]	[14.26875238 14.26875238  1.42553629  1.42553629]    	1.74257	8  	1  	1.80018
200	16.4887	[2.02545545e+03 7.54455446e+00 1.26198020e+02 8.01980198e-01]	[2033.   74.  127.   17.]	[1959.   -0.  110.    0.]	[15.15564448 15.15564448  2.27783031  2.27783031]    	2.10891	8  	1  	2.16132
201	17.0765	[2.02869307e+03 4.30693069e+00 1.26643564e+02 3.56435644e-01]	[2033.   54.  127.    5.]	[1979.   -0.  122.    0.]	[12.05165662 12.05165662  1.0862248   1.0862248 ]    	1.56436	8  	1  	1.59464
202	16.3569	[2.02590099e+03 7.09900990e+00 1.26207921e+02 7.92079208e-01]	[2033.   75.  127.   14.]	[1958.   -0.  113.    0.]	[16.37887129 16.37887129  2.21746815  2.21746815]    	1.93069	8  	1  	2.04532
203	17.0287	[2.02488119e+03 8.11881188e+00 1.26207921e+02 7.92079208e-01]	[2033.   69.  127.   12.]	[1964.   -0.  115.    0.]	[15.75196805 15.75196805  2.02614999  2.02614999]    	2.12871	8  	1  	2.18303
204	16.9205	[2.02502970e+03 7.97029703e+00 1.26099010e+02 9.00990099e-01]	[2033.   63.  127.   11.]	[1970.   -0.  116.    0.]	[17.56202893 17.56202893  2.27559132  2.27559132]    	1.9901 	14 	1  	2.2972 
205	16.2002	[2.02724752e+03 5.75247525e+00 1.26633663e+02 3.66336634e-01]	[2033.   60.  127.    5.]	[1973.   -0.  122.    0.]	[13.32934375 13.32934375  1.02177067  1.02177067]    	1.90099	8  	1  	2.0801 
206	16.3433	[2.02467327e+03 8.32673267e+00 1.26316832e+02 6.83168317e-01]	[2033.   54.  127.    8.]	[1979.   -0.  119.    0.]	[15.57295759 15.57295759  1.65266477  1.65266477]    	2.19802	8  	1  	2.26038
207	16.4868	[2.02813861e+03 4.86138614e+00 1.26693069e+02 3.06930693e-01]	[2033.   43.  127.    4.]	[1990.   -0.  123.    0.]	[11.96366587 11.96366587  0.89821136  0.89821136]    	1.85149	12 	1  	2.07954
208	16.0257	[2.02773267e+03 5.26732673e+00 1.26534653e+02 4.65346535e-01]	[2033.   54.  127.   11.]	[1979.   -0.  116.    0.]	[12.40878888 12.40878888  1.51274687  1.51274687]    	1.82178	8  	1  	1.86895
209	17.7382	[2.02121782e+03 1.17821782e+01 1.25960396e+02 1.03960396e+00]	[2033.   71.  127.    8.]	[1962.   -0.  119.    0.]	[19.29120456 19.29120456  1.90320622  1.90320622]    	2.61386	8  	1  	2.56005
210	16.8648	[2.02388119e+03 9.11881188e+00 1.26386139e+02 6.13861386e-01]	[2033.   54.  127.    9.]	[1979.   -0.  118.    0.]	[15.76767412 15.76767412  1.55410856  1.55410856]    	2.45545	14 	1  	2.69772
211	16.7854	[2.02682178e+03 6.17821782e+00 1.26445545e+02 5.54455446e-01]	[2033.   64.  127.   10.]	[1969.   -0.  117.    0.]	[14.17458054 14.17458054  1.64392218  1.64392218]    	1.94059	10 	1  	2.17921
212	15.7045	[2.02583168e+03 7.16831683e+00 1.26148515e+02 8.51485149e-01]	[2033.   82.  127.   19.]	[1951.   -0.  108.    0.]	[15.46255093 15.46255093  2.44295771  2.44295771]    	1.82178	7  	1  	1.73717
213	15.8858	[2.02516832e+03 7.83168317e+00 1.26415842e+02 5.84158416e-01]	[2033.   41.  127.    5.]	[1992.   -0.  122.    0.]	[14.04946657 14.04946657  1.3070057   1.3070057 ]    	2.16832	8  	1  	2.19391
214	16.2207	[2.02507921e+03 7.92079208e+00 1.26316832e+02 6.83168317e-01]	[2033.   83.  127.   11.]	[1950.   -0.  116.    0.]	[16.06341589 16.06341589  1.85584809  1.85584809]    	2.05941	8  	1  	2.12399
215	16.685 	[2.02275248e+03 1.02475248e+01 1.25950495e+02 1.04950495e+00]	[2033.   61.  127.   12.]	[1972.   -0.  115.    0.]	[17.60029587 17.60029587  2.37301762  2.37301762]    	2.45545	8  	1  	2.42726
216	16.6427	[2.02531683e+03 7.68316832e+00 1.26396040e+02 6.03960396e-01]	[2033.   52.  127.    8.]	[1981.   -0.  119.    0.]	[14.42902101 14.42902101  1.42869606  1.42869606]    	2.16832	8  	1  	2.30398
217	17.0756	[2.02370297e+03 9.29702970e+00 1.26128713e+02 8.71287129e-01]	[2033.   72.  127.   10.]	[1961.   -0.  117.    0.]	[17.61105894 17.61105894  2.03271932  2.03271932]    	2.21782	8  	1  	2.28471
218	16.0297	[2.02416832e+03 8.83168317e+00 1.26188119e+02 8.11881188e-01]	[2033.   64.  127.    8.]	[1969.   -0.  119.    0.]	[15.32297137 15.32297137  1.74465447  1.74465447]    	2.21782	8  	1  	2.0948 
219	16.1849	[2.02715842e+03 5.84158416e+00 1.26504950e+02 4.95049505e-01]	[2033.   57.  127.    9.]	[1976.   -0.  118.    0.]	[13.03136557 13.03136557  1.48673183  1.48673183]    	2.06931	8  	1  	2.26579
220	16.5307	[2.02458416e+03 8.41584158e+00 1.26178218e+02 8.21782178e-01]	[2033.   69.  127.   10.]	[1964.   -0.  117.    0.]	[15.16396675 15.16396675  1.92120032  1.92120032]    	2.31683	8  	1  	2.30767
221	17.2231	[2.02406931e+03 8.93069307e+00 1.26158416e+02 8.41584158e-01]	[2033.   74.  127.   15.]	[1959.   -0.  112.    0.]	[17.31894026 17.31894026  2.33667562  2.33667562]    	2.30693	9  	1  	2.41178
222	17.4042	[2.02413861e+03 8.86138614e+00 1.26207921e+02 7.92079208e-01]	[2033.   61.  127.    8.]	[1972.   -0.  119.    0.]	[16.07040802 16.07040802  1.74807862  1.74807862]    	2.20792	8  	1  	2.31789
223	17.0157	[2.02383168e+03 9.16831683e+00 1.26227723e+02 7.72277228e-01]	[2033.   56.  127.    9.]	[1977.   -0.  118.    0.]	[15.96597205 15.96597205  1.60371591  1.60371591]    	2.36634	8  	1  	2.35352
224	17.668 	[2.02382178e+03 9.17821782e+00 1.26029703e+02 9.70297030e-01]	[2033.   74.  127.   13.]	[1959.   -0.  114.    0.]	[17.34700935 17.34700935  2.33550065  2.33550065]    	2.36634	8  	1  	2.45241
225	16.4353	[2.02410891e+03 8.89108911e+00 1.26297030e+02 7.02970297e-01]	[2033.   78.  127.   10.]	[1955.   -0.  117.    0.]	[16.91674488 16.91674488  1.66825073  1.66825073]    	2.17822	8  	1  	2.17272
226	16.5125	[2.02445545e+03 8.54455446e+00 1.26297030e+02 7.02970297e-01]	[2033.   86.  127.   15.]	[1947.   -0.  112.    0.]	[17.02213163 17.02213163  2.10865522  2.10865522]    	2.16832	8  	1  	2.22083
227	16.0792	[2.02619802e+03 6.80198020e+00 1.26376238e+02 6.23762376e-01]	[2033.   61.  127.   11.]	[1972.   -0.  116.    0.]	[14.09165177 14.09165177  1.62195021  1.62195021]    	1.9505 	8  	1  	2.03132
228	15.9515	[2.03051485e+03 2.48514851e+00 1.26693069e+02 3.06930693e-01]	[2033.   36.  127.    6.]	[1997.   -0.  121.    0.]	[7.7633486  7.7633486  1.06000723 1.06000723]        	1.45545	8  	1  	1.45238
229	16.4433	[2.02744554e+03 5.55445545e+00 1.26623762e+02 3.76237624e-01]	[2033.   47.  127.    9.]	[1986.   -0.  118.    0.]	[12.62597923 12.62597923  1.23361728  1.23361728]    	1.89109	8  	1  	2.029  
230	16.2002	[2.02824752e+03 4.75247525e+00 1.26504950e+02 4.95049505e-01]	[2033.   50.  127.   11.]	[1983.   -0.  116.    0.]	[11.42032749 11.42032749  1.55826612  1.55826612]    	1.82178	8  	1  	1.9468 
