   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
164	48.4085	[  0.77592644 303.12871287]	[  0.80102041 314.        ]	[  0.52702703 195.        ]	[ 0.03570046 15.38912009]	29.0396	39 	16 	2.74645 
165	48.6161	[  0.7687599  299.91089109]	[  0.80102041 314.        ]	[  0.52702703 195.        ]	[ 0.0481902  20.64988625]	29.4356	39 	11 	3.49941 
166	48.5221	[  0.76577141 298.89108911]	[  0.80102041 314.        ]	[  0.51308901 196.        ]	[ 0.05146604 21.68765721]	29.6238	38 	12 	3.48647 
167	49.4759	[  0.76506847 298.71287129]	[  0.80102041 314.        ]	[  0.50402145 188.        ]	[ 0.05000253 20.69406412]	29.6733	36 	12 	2.38024 
168	49.1037	[  0.77270935 301.59405941]	[  0.80102041 314.        ]	[  0.66311585 241.        ]	[ 0.02912601 13.07418151]	29.4059	35 	16 	2.11163 
169	49.5022	[  0.77034674 300.84158416]	[  0.80102041 314.        ]	[  0.52948557 211.        ]	[ 0.04177178 17.0408552 ]	29.5545	35 	20 	2.26674 
170	50.164 	[  0.7706632  300.89108911]	[  0.80102041 314.        ]	[  0.52774019 195.        ]	[ 0.04271368 18.36748148]	29.3465	34 	20 	1.71444 
171	50.4765	[  0.76759528 299.46534653]	[  0.80102041 314.        ]	[  0.57177914 228.        ]	[ 0.04315823 17.82453774]	29.2772	39 	20 	2.09723 
172	49.3134	[  0.76867573 299.76237624]	[  0.80102041 314.        ]	[  0.50894085 185.        ]	[ 0.04776874 20.64607388]	29.4257	40 	20 	2.35194 
173	49.4117	[  0.76562015 297.99009901]	[  0.80102041 314.        ]	[  0.50336474 180.        ]	[ 0.05048354 22.84580038]	29     	39 	16 	3.5766  
174	49.8195	[  0.76478274 298.33663366]	[  0.80102041 314.        ]	[  0.6141522 230.       ]  	[ 0.04020184 17.58164954]	29     	39 	12 	4.67562 
175	52.5687	[  0.76649207 298.85148515]	[  0.80102041 314.        ]	[  0.54293629 196.        ]	[ 0.04415209 19.36741478]	29.9109	39 	12 	3.78663 
176	52.8652	[  0.76825893 299.99009901]	[  0.80102041 314.        ]	[  0.48741722 184.        ]	[ 0.04567042 19.71454459]	30.4554	39 	20 	2.89938 
177	52.1703	[  0.76471499 298.59405941]	[  0.80102041 314.        ]	[  0.53947368 205.        ]	[ 0.04807024 19.74299135]	30.1782	39 	12 	3.50501 
178	52.5901	[  0.7653742  298.57425743]	[  0.80102041 314.        ]	[  0.49360614 193.        ]	[ 0.04921895 21.22316432]	30.0198	40 	11 	4.63303 
179	54.611 	[  0.76589194 298.83168317]	[  0.80102041 314.        ]	[  0.47277937 165.        ]	[ 0.05581541 23.93599936]	30.4455	40 	8  	4.1446  
180	54.2134	[  0.76939998 300.10891089]	[  0.80102041 314.        ]	[  0.49132176 184.        ]	[ 0.04399507 18.92606824]	30.2376	40 	20 	3.77629 
181	52.9178	[  0.76865725 299.94059406]	[  0.80102041 314.        ]	[  0.5794155 215.       ]  	[ 0.04266509 18.33830692]	29.6931	40 	12 	4.07295 
182	54.049 	[  0.77089925 300.91089109]	[  0.80102041 314.        ]	[  0.59220779 228.        ]	[ 0.03505772 14.69026687]	29.7129	40 	12 	3.6812  
183	52.2469	[  0.76992343 300.37623762]	[  0.80102041 314.        ]	[  0.6560425 247.       ]  	[ 0.03338515 14.48990874]	29.3465	40 	12 	2.66787 
184	52.3978	[  0.75721268 294.97029703]	[  0.80102041 314.        ]	[  0.53470437 208.        ]	[ 0.06190195 25.69873266]	29.0891	39 	12 	2.09714 
185	51.6625	[  0.76332332 297.20792079]	[  0.80102041 314.        ]	[  0.49329759 184.        ]	[ 0.04741744 20.94562353]	29.2178	39 	12 	2.72358 
186	51.5279	[  0.75945701 295.88118812]	[  0.80102041 314.        ]	[  0.50134771 186.        ]	[ 0.05983926 26.06438605]	29.6832	39 	20 	2.52093 
187	50.2223	[  0.76866607 299.89108911]	[  0.80102041 314.        ]	[  0.52910053 200.        ]	[ 0.04195593 18.43849878]	29.1188	39 	12 	4.28279 
188	51.1179	[  0.76607494 299.47524752]	[  0.80102041 314.        ]	[  0.54707379 215.        ]	[ 0.04411009 17.59758875]	28.9802	39 	12 	3.41511 
189	52.5671	[  0.75481054 294.2970297 ]	[  0.80102041 314.        ]	[  0.48084544 182.        ]	[ 0.06265171 25.96248037]	29.4356	40 	20 	2.53067 
190	51.9555	[  0.76428244 297.78217822]	[  0.80102041 314.        ]	[  0.57936508 211.        ]	[ 0.04301494 19.04013685]	29.297 	39 	12 	2.85124 
191	51.2536	[  0.76203458 297.18811881]	[  0.80102041 314.        ]	[  0.51861702 195.        ]	[ 0.04901342 20.7300962 ]	29.3366	37 	14 	2.86072 
192	51.3863	[  0.75759399 295.83168317]	[  0.80102041 314.        ]	[  0.47476126 174.        ]	[ 0.07009223 29.23177076]	28.8416	35 	5  	3.50313 
193	52.2775	[  0.76854931 300.23762376]	[  0.80102041 314.        ]	[  0.57256991 215.        ]	[ 0.03968657 16.66510466]	29.099 	40 	12 	4.11109 
194	53.0983	[  0.7649026  297.92079208]	[  0.80102041 314.        ]	[  0.43681319 159.        ]	[ 0.0539147  23.06370135]	29.5545	38 	12 	3.33441 
195	53.6505	[  0.77140206 301.06930693]	[  0.80102041 314.        ]	[  0.60495437 232.        ]	[ 0.03694742 15.92510778]	29.6535	40 	20 	3.25009 
196	54.3161	[  0.7690316  300.25742574]	[  0.80102041 314.        ]	[  0.64631043 254.        ]	[ 0.03265864 14.08577224]	29.7822	40 	16 	3.18289 
197	54.3891	[  0.76044318 295.75247525]	[  0.80102041 314.        ]	[  0.55789474 212.        ]	[ 0.04627407 19.61632273]	30.0792	40 	16 	3.39389 
198	54.2182	[  0.7558842  294.67326733]	[  0.80102041 314.        ]	[0. 0.]                    	[ 0.08930844 35.61291036]	30.1287	40 	16 	3.21403 
199	55.9403	[  0.77113749 300.37623762]	[  0.80102041 314.        ]	[  0.5227882 195.       ]  	[ 0.03988335 18.43954612]	29.7129	40 	15 	3.79509 
200	54.4342	[  0.7719475  302.03960396]	[  0.80102041 314.        ]	[  0.5328084 203.       ]  	[ 0.04202449 17.48035434]	29.8713	36 	12 	3.16122 
201	53.5674	[  0.7704014  300.55445545]	[  0.80102041 314.        ]	[  0.53594771 205.        ]	[ 0.04211006 17.95289505]	29.6337	40 	12 	3.32325 
202	53.9344	[  0.76348339 297.20792079]	[  0.80102041 314.        ]	[  0.50135501 185.        ]	[ 0.05543272 23.63388942]	29.5248	37 	20 	2.24532 
203	53.2755	[  0.77172467 301.44554455]	[  0.80102041 314.        ]	[  0.52948557 211.        ]	[ 0.04189257 17.14670262]	29.5743	37 	15 	3.00609 
204	52.8964	[  0.76821589 299.63366337]	[  0.80102041 314.        ]	[  0.51069519 188.        ]	[ 0.04788529 20.88190404]	29.6436	36 	15 	2.3233  
205	52.1919	[  0.76372443 297.96039604]	[  0.80102041 314.        ]	[  0.49744898 195.        ]	[ 0.05153229 21.58195102]	28.9802	40 	12 	3.66946 
206	52.983 	[  0.77373728 301.75247525]	[  0.80102041 314.        ]	[  0.49526387 183.        ]	[ 0.04528845 19.79519191]	28.9406	36 	6  	3.40303 
207	52.5276	[  0.76066283 296.9009901 ]	[  0.80102041 314.        ]	[  0.49653259 179.        ]	[ 0.06866854 28.97506779]	28.8614	39 	5  	4.48105 
208	54.5581	[  0.77215112 301.27722772]	[  0.80102041 314.        ]	[  0.51468531 184.        ]	[ 0.04314325 19.21484513]	29.6436	39 	20 	2.36971 
209	53.0347	[  0.76766939 299.66336634]	[  0.80102041 314.        ]	[  0.49132176 184.        ]	[ 0.04661341 19.02279884]	29.1881	36 	12 	2.34505 
210	54.8676	[  0.7650421  298.24752475]	[  0.80102041 314.        ]	[  0.51823899 202.        ]	[ 0.05136656 21.79218042]	29.3267	38 	20 	2.56059 
211	55.9858	[  0.76277808 297.47524752]	[  0.80102041 314.        ]	[  0.44804318 166.        ]	[ 0.05433448 22.87009984]	29.5347	39 	12 	3.8087  
212	55.5999	[  0.76673666 298.65346535]	[  0.80102041 314.        ]	[  0.50879567 188.        ]	[ 0.0448555  20.17764455]	29.2376	38 	16 	2.68899 
213	54.1883	[  0.76648067 298.44554455]	[  0.80102041 314.        ]	[  0.59888579 215.        ]	[ 0.04170724 19.37870386]	29.1089	40 	12 	3.16197 
214	54.7266	[  0.7656031  298.52475248]	[  0.80102041 314.        ]	[  0.51902174 191.        ]	[ 0.05163251 22.46387377]	29.1485	40 	15 	3.78215 
215	53.9008	[  0.76775594 300.06930693]	[  0.80102041 314.        ]	[  0.49929874 178.        ]	[ 0.04715865 20.02486446]	28.9901	37 	12 	3.61924 
216	52.4507	[  0.76740431 298.67326733]	[  0.80102041 314.        ]	[  0.55586592 199.        ]	[ 0.04640698 21.36625864]	29.0297	34 	16 	2.48343 
217	53.0611	[  0.76167281 296.41584158]	[  0.80102041 314.        ]	[  0.53104359 201.        ]	[ 0.05153287 22.6087109 ]	29.297 	39 	15 	2.86164 
218	53.5394	[  0.76707536 299.8019802 ]	[  0.80102041 314.        ]	[  0.53245033 201.        ]	[ 0.04473403 19.02786898]	28.802 	39 	10 	4.12675 
219	53.519 	[  0.76501623 298.25742574]	[  0.80102041 314.        ]	[  0.50397878 190.        ]	[ 0.04841289 20.23361259]	29.4356	38 	9  	3.26826 
220	54.4142	[  0.76657293 299.34653465]	[  0.80102041 314.        ]	[  0.49202128 185.        ]	[ 0.05105698 21.36362952]	29.8812	40 	12 	4.31274 
221	55.6948	[  0.76939748 300.30693069]	[  0.80102041 314.        ]	[  0.51937984 201.        ]	[ 0.0442643  19.50056743]	30.5842	40 	15 	3.94835 
222	54.3653	[  0.76645281 299.13861386]	[  0.80102041 314.        ]	[0. 0.]                    	[ 0.09045557 36.60547752]	30.4851	40 	15 	4.0311  
223	55.2624	[  0.76674059 299.45544554]	[  0.80102041 314.        ]	[  0.46666667 175.        ]	[ 0.05433837 22.46031693]	30.7327	39 	12 	4.19781 
224	55.9008	[  0.76640381 298.99009901]	[  0.80102041 314.        ]	[  0.46448087 170.        ]	[ 0.04927374 21.05508807]	31.7822	39 	15 	4.36594 
225	53.7092	[  0.77187853 301.55445545]	[  0.80102041 314.        ]	[  0.65331665 253.        ]	[ 0.03633937 15.13665491]	30.8218	39 	12 	5.32395 
226	53.3597	[  0.77608297 303.43564356]	[  0.80102041 314.        ]	[  0.60752688 226.        ]	[ 0.03963054 15.60173628]	31.8119	39 	12 	4.83533 
227	52.7927	[  0.76886299 299.78217822]	[  0.80102041 314.        ]	[  0.46666667 161.        ]	[ 0.0490403  22.27177051]	32.2079	39 	20 	4.45954 
228	53.2171	[  0.77463857 303.05940594]	[  0.80102041 314.        ]	[  0.58386684 219.        ]	[ 0.04252742 17.55264883]	32.5941	39 	12 	5.11294 
229	53.7846	[  0.76978117 301.18811881]	[  0.80102041 314.        ]	[  0.57356608 230.        ]	[ 0.04354093 16.48264186]	31.5248	39 	5  	6.39089 
230	54.6822	[  0.77686025 302.81188119]	[  0.80102041 314.        ]	[  0.52244898 192.        ]	[ 0.0367304  16.60353826]	32.5743	39 	14 	4.80995 
231	53.143 	[  0.77379961 301.44554455]	[  0.80102041 314.        ]	[  0.5740498 219.       ]  	[ 0.03999208 18.44095488]	31.7327	39 	19 	4.55742 
232	54.1585	[  0.77083335 300.31683168]	[  0.80102041 314.        ]	[  0.54218534 196.        ]	[ 0.04485384 20.0390365 ]	32.7723	39 	29 	4.1765  
233	53.7132	[  0.7696098  300.57425743]	[  0.80102041 314.        ]	[  0.60506329 239.        ]	[ 0.03699555 15.64098863]	31.9802	39 	12 	5.61994 
234	53.6962	[  0.76742238 299.27722772]	[  0.80102041 314.        ]	[  0.5212766 196.       ]  	[ 0.04505049 18.95023123]	31.7723	39 	15 	4.48072 
235	52.3018	[  0.7692098  300.51485149]	[  0.80102041 314.        ]	[  0.49546044 191.        ]	[ 0.0433849  17.44332484]	30.9208	39 	12 	4.69818 
236	51.6031	[  0.77045998 300.34653465]	[  0.80102041 314.        ]	[  0.47644684 177.        ]	[ 0.04971269 21.55648148]	30.9604	39 	12 	5.45353 
237	53.8916	[  0.77251359 301.87128713]	[  0.80102041 314.        ]	[  0.53727506 209.        ]	[ 0.0420397  16.97969863]	31.0297	39 	14 	4.37241 
238	54.4674	[  0.7617697  296.71287129]	[  0.80102041 314.        ]	[  0.52242744 198.        ]	[ 0.05340817 22.48578721]	30.1782	39 	15 	4.57153 
239	54.2235	[  0.76626076 299.41584158]	[  0.80102041 314.        ]	[  0.48812665 185.        ]	[ 0.051753   21.24877041]	30.6733	39 	16 	3.69937 
240	55.0636	[  0.76343563 297.48514851]	[  0.80102041 314.        ]	[  0.48995984 183.        ]	[ 0.05341054 22.95868604]	30.5545	39 	15 	4.27165 
241	53.7921	[  0.77677623 303.07920792]	[  0.80102041 314.        ]	[  0.68725869 261.        ]	[ 0.02663316 12.31089284]	30.1188	39 	15 	4.17984 
242	52.7801	[  0.7725208 301.4950495]  	[  0.80102041 314.        ]	[  0.59508409 225.        ]	[ 0.03786135 16.5395558 ]	29.7822	40 	12 	4.24638 
243	53.9257	[  0.76029911 295.87128713]	[  0.80102041 314.        ]	[  0.43977591 157.        ]	[ 0.06040228 25.89837847]	29.4158	39 	12 	4.43494 
244	54.4494	[  0.77066273 301.        ]	[  0.80102041 314.        ]	[  0.5567867 201.       ]  	[ 0.04144471 18.17353096]	29.8713	39 	12 	4.09458 
245	55.0177	[  0.76787563 299.        ]	[  0.80102041 314.        ]	[  0.5885486 221.       ]  	[ 0.04090073 18.54082998]	30.604 	40 	12 	4.86059 
246	55.4015	[  0.76261657 297.42574257]	[  0.80102041 314.        ]	[  0.55542022 228.        ]	[ 0.04419952 17.21923086]	31.3465	40 	7  	5.49606 
247	55.0612	[  0.76545461 298.11881188]	[  0.80102041 314.        ]	[  0.5 182. ]              	[ 0.05587912 23.40106079]	31.7921	39 	20 	4.56486 
248	55.6667	[  0.76730492 298.91089109]	[  0.80102041 314.        ]	[  0.56345178 222.        ]	[ 0.04613848 19.19679171]	32.6337	40 	15 	5.34312 
249	55.5588	[  0.76853132 300.28712871]	[  0.80102041 314.        ]	[  0.48053691 179.        ]	[ 0.05005311 20.787628  ]	32.505 	40 	12 	5.54303 
250	55.3537	[  0.76338479 297.30693069]	[  0.80102041 314.        ]	[  0.47724138 173.        ]	[ 0.05565831 24.32850367]	33.4059	40 	16 	5.4011  
251	53.6898	[  0.77462012 301.89108911]	[  0.80102041 314.        ]	[  0.63586957 234.        ]	[ 0.02891268 13.58573873]	32.5941	40 	17 	4.93157 
252	52.031 	[  0.77434217 302.21782178]	[  0.80102041 314.        ]	[  0.61866667 232.        ]	[ 0.03618602 15.77415103]	32.4554	40 	12 	5.93283 
253	52.4527	[  0.77710229 303.89108911]	[  0.80102041 314.        ]	[  0.49667995 187.        ]	[ 0.04710015 19.31597656]	33.2277	39 	12 	5.64964 
254	53.6144	[  0.77279866 301.47524752]	[  0.80102041 314.        ]	[  0.61118336 235.        ]	[ 0.03856926 16.83501423]	34.7822	40 	12 	4.9903  
255	51.5123	[  0.76637083 298.95049505]	[  0.80102041 314.        ]	[  0.49533955 186.        ]	[ 0.05096726 21.75806496]	33.5941	39 	4  	6.17112 
256	53.7335	[  0.78045 305.     ]      	[  0.80102041 314.        ]	[  0.58482759 212.        ]	[ 0.03527385 15.44328493]	35.0792	39 	12 	4.33654 
257	52.3226	[  0.77561053 302.42574257]	[  0.80102041 314.        ]	[  0.58559622 233.        ]	[ 0.03710642 16.84721473]	34.5842	39 	12 	4.82006 
258	51.3206	[  0.76456394 299.27722772]	[  0.80102041 314.        ]	[  0.60904255 229.        ]	[ 0.04758129 19.22154258]	33.4158	40 	12 	5.96901 
259	52.115 	[  0.77664766 303.92079208]	[  0.80102041 314.        ]	[  0.63912515 263.        ]	[ 0.03058326 12.13919531]	34.6337	40 	12 	5.44772 
260	51.773 	[  0.76989291 301.40594059]	[  0.80102041 314.        ]	[  0.6344086 236.       ]  	[ 0.03973612 15.92008397]	33.4158	39 	12 	6.8452  
261	52.2879	[  0.76812458 299.68316832]	[  0.80102041 314.        ]	[  0.46963563 174.        ]	[ 0.04912814 20.56524546]	34.3465	39 	12 	5.5266  
262	52.6889	[  0.76825815 299.34653465]	[  0.80102041 314.        ]	[  0.53478854 196.        ]	[ 0.04370175 19.85962402]	33.901 	39 	12 	5.43277 
263	54.0461	[  0.76376539 297.38613861]	[  0.80102041 314.        ]	[  0.57754011 216.        ]	[ 0.04600793 20.19605407]	34.3069	40 	15 	4.80664 
264	54.6801	[  0.76019188 296.33663366]	[  0.80102041 314.        ]	[0. 0.]                    	[ 0.08852363 35.79597777]	33.3564	39 	12 	4.99026 
265	54.2013	[  0.76693307 299.71287129]	[  0.80102041 314.        ]	[  0.49465241 185.        ]	[ 0.05496192 22.52406266]	31.9901	39 	12 	5.23222 
266	53.6883	[  0.76845714 299.86138614]	[  0.80102041 314.        ]	[  0.53132832 211.        ]	[ 0.05218749 21.34072001]	32.3366	39 	12 	4.42154 
267	53.7574	[  0.77749478 303.3960396 ]	[  0.80102041 314.        ]	[  0.52876712 193.        ]	[ 0.03810606 16.48226122]	32.9208	39 	20 	3.22639 
268	51.511 	[  0.77014747 300.68316832]	[  0.80102041 314.        ]	[  0.54361568 215.        ]	[ 0.04360516 17.55383837]	32.3465	39 	14 	3.97874 
269	53.2819	[  0.77230492 300.98019802]	[  0.80102041 314.        ]	[  0.67435897 256.        ]	[ 0.03409221 15.23998142]	33     	40 	20 	3.53483 
270	50.9101	[  0.77025183 301.46534653]	[  0.80102041 314.        ]	[  0.66666667 269.        ]	[ 0.03380185 12.80127187]	32.6733	40 	12 	5.34384 
271	54.0601	[  0.76940701 299.7029703 ]	[  0.80102041 314.        ]	[  0.5038961 194.       ]  	[ 0.04395851 19.46082358]	32.9109	40 	12 	4.62044 
272	52.5599	[  0.76588196 299.48514851]	[  0.80102041 314.        ]	[  0.54183267 204.        ]	[ 0.04489234 18.02122723]	32.3168	40 	12 	5.84779 
273	53.6227	[  0.77031286 300.43564356]	[  0.80102041 314.        ]	[  0.47891156 176.        ]	[ 0.05081858 21.73622966]	33.1782	40 	21 	4.52364 
274	54.2269	[  0.76672443 299.55445545]	[  0.80102041 314.        ]	[  0.48877147 185.        ]	[ 0.05754603 23.66117062]	34.099 	39 	12 	4.49533 
275	52.8848	[  0.7661981  300.03960396]	[  0.80102041 314.        ]	[  0.50571429 177.        ]	[ 0.05480292 22.2843553 ]	33.0099	40 	12 	5.93111 
276	53.2861	[  0.76015356 296.16831683]	[  0.80102041 314.        ]	[0. 0.]                    	[ 0.08768826 35.23445358]	33.8614	39 	20 	5.05226 
277	53.9267	[  0.77257526 300.9009901 ]	[  0.80102041 314.        ]	[  0.49658936 182.        ]	[ 0.05313856 23.15402792]	34.7228	39 	5  	4.97741 
278	52.3178	[  0.76913653 299.91089109]	[  0.80102041 314.        ]	[  0.50596026 191.        ]	[ 0.04568967 19.66506628]	33.6436	39 	12 	5.51969 
279	53.5993	[  0.75676621 294.93069307]	[  0.80102041 314.        ]	[  0.50387597 195.        ]	[ 0.05985454 24.90228723]	33.8317	39 	17 	4.55998 
280	54.9903	[  0.76484307 298.0990099 ]	[  0.80102041 314.        ]	[  0.47706422 182.        ]	[ 0.05161593 22.4316365 ]	34.0594	39 	20 	4.78202 
281	53.8664	[  0.77316957 301.18811881]	[  0.80102041 314.        ]	[  0.64186047 250.        ]	[ 0.03247525 14.54641793]	34.3069	39 	12 	5.44048 
282	54.1707	[  0.76808752 299.20792079]	[  0.80102041 314.        ]	[  0.58024691 232.        ]	[ 0.04336673 18.86760377]	34.4653	39 	12 	4.93636 
283	53.9203	[  0.76929493 299.31683168]	[  0.80102041 314.        ]	[  0.56341789 211.        ]	[ 0.04323123 19.3026601 ]	35.5347	39 	20 	4.49767 
284	53.6504	[  0.76644434 298.72277228]	[  0.80102041 314.        ]	[  0.5336856 202.       ]  	[ 0.04972774 21.00359178]	34.0396	39 	15 	5.52926 
285	52.86  	[  0.76927376 300.4950495 ]	[  0.80102041 314.        ]	[  0.51282051 190.        ]	[ 0.05041332 20.78681216]	33.9208	40 	10 	5.27592 
286	51.9894	[  0.77096006 301.37623762]	[  0.80102041 314.        ]	[  0.50825921 200.        ]	[ 0.04358613 17.61291801]	33.5446	40 	12 	5.49622 
287	51.3417	[  0.77608599 303.23762376]	[  0.80102041 314.        ]	[  0.50260417 193.        ]	[ 0.04046435 17.01725887]	33.5347	39 	11 	4.91626 
288	52.1012	[  0.76862935 299.73267327]	[  0.80102041 314.        ]	[  0.58106355 224.        ]	[ 0.04492952 19.51840517]	33.5842	39 	20 	4.06693 
289	52.2839	[  0.7681858  299.13861386]	[  0.80102041 314.        ]	[  0.50913838 195.        ]	[ 0.05590367 24.67974265]	32.7327	39 	12 	4.2703  
290	50.9039	[  0.76380494 297.51485149]	[  0.80102041 314.        ]	[  0.51764706 198.        ]	[ 0.05190268 22.55054339]	32.8218	40 	18 	4.61465 
291	50.4198	[  0.7639318  298.38613861]	[  0.80102041 314.        ]	[  0.4869326 177.       ]  	[ 0.05826281 23.49340345]	31.6832	39 	12 	5.74013 
292	50.7532	[  0.76689327 298.2970297 ]	[  0.80102041 314.        ]	[  0.48787062 181.        ]	[ 0.04846713 21.57856681]	31.1287	39 	10 	5.1563  
293	50.4433	[  0.77152136 301.83168317]	[  0.80102041 314.        ]	[  0.66820276 254.        ]	[ 0.0346152  13.17819179]	31.5842	39 	10 	5.00152 
294	49.6898	[  0.77366829 301.53465347]	[  0.80102041 314.        ]	[  0.66820276 262.        ]	[ 0.03117857 14.30818111]	31.4257	40 	10 	5.22057 
295	50.4637	[  0.76561345 298.57425743]	[  0.80102041 314.        ]	[  0.51030928 198.        ]	[ 0.04459285 18.33481055]	31.7525	40 	12 	5.31466 
296	50.2471	[  0.7658101  298.87128713]	[  0.80102041 314.        ]	[  0.508519 194.      ]    	[ 0.04937987 20.29225252]	32.2475	40 	11 	5.72887 
297	50.6547	[  0.77255782 301.12871287]	[  0.80102041 314.        ]	[  0.64961637 253.        ]	[ 0.0332522  15.18771218]	32.6832	40 	12 	4.94711 
298	52.2514	[  0.75232068 293.22772277]	[  0.80102041 314.        ]	[0. 0.]                    	[ 0.09577013 39.08378438]	32.8911	40 	12 	4.31645 
299	52.4512	[  0.75959098 295.54455446]	[  0.80102041 314.        ]	[  0.50681199 186.        ]	[ 0.04955618 21.28473853]	32.7624	40 	20 	4.32618 
