   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
164	78.1603	[  0.75666965 303.        ]	[  0.77363184 311.        ]	[  0.45879121 167.        ]	[ 0.04331475 19.83296586]	39.4752	40 	19 	2.4438  
165	77.1509	[  0.75402337 301.85148515]	[  0.77363184 311.        ]	[  0.5 183. ]              	[ 0.04433382 20.45298213]	39.4851	40 	19 	2.47608 
166	76.5276	[  0.7604478  304.85148515]	[  0.77363184 311.        ]	[  0.55146125 217.        ]	[ 0.02949184 13.09098862]	39.0891	40 	10 	3.86684 
167	77.8473	[  0.75500688 302.30693069]	[  0.77363184 311.        ]	[  0.52744311 197.        ]	[ 0.03664093 17.12258804]	39.5743	40 	19 	2.37706 
168	77.7118	[  0.76503467 307.01980198]	[  0.77363184 311.        ]	[  0.66832918 268.        ]	[0.01940135 8.66080302]  	39.901 	40 	33 	0.751302
169	78.5639	[  0.75957257 304.33663366]	[  0.77363184 311.        ]	[  0.50404313 187.        ]	[ 0.03630455 16.89471018]	39.9208	40 	33 	0.699125
170	76.9225	[  0.75166499 300.63366337]	[  0.77363184 311.        ]	[  0.4993395 189.       ]  	[ 0.04936222 22.85196561]	39.0495	40 	10 	5.0725  
171	77.6192	[  0.76145214 305.17821782]	[  0.77363184 311.        ]	[  0.58777633 226.        ]	[ 0.02455443 11.50238549]	39.7129	40 	19 	2.18608 
172	78.1164	[  0.76192909 305.51485149]	[  0.77363184 311.        ]	[  0.48391608 173.        ]	[ 0.03193875 15.15178247]	39.8416	40 	33 	0.982346
173	77.4612	[  0.75711308 302.97029703]	[  0.77363184 311.        ]	[  0.60309278 234.        ]	[ 0.02961589 14.04198474]	39.3663	40 	19 	3.12993 
174	78.496 	[  0.75873316 304.03960396]	[  0.77363184 311.        ]	[  0.51162791 198.        ]	[ 0.03449839 15.67486529]	39.8614	40 	33 	0.975235
175	78.506 	[  0.75667671 302.99009901]	[  0.77363184 311.        ]	[  0.62565445 239.        ]	[ 0.02983972 14.31505131]	39.7228	40 	33 	1.36519 
176	78.1956	[  0.75880926 304.15841584]	[  0.77363184 311.        ]	[  0.48913043 180.        ]	[ 0.03869729 17.67345869]	39.7129	40 	19 	2.18608 
177	76.2775	[  0.7621264  305.52475248]	[  0.77363184 311.        ]	[  0.58666667 242.        ]	[ 0.02382256 10.27309671]	39.3069	40 	12 	3.61992 
178	77.5965	[  0.75452022 302.28712871]	[  0.77363184 311.        ]	[  0.49526387 183.        ]	[ 0.04067265 18.32184036]	39.8416	40 	33 	0.982346
179	76.8028	[  0.75665839 303.36633663]	[  0.77363184 311.        ]	[  0.61447212 258.        ]	[ 0.02850334 12.43655007]	39.3168	40 	15 	3.40044 
180	77.6497	[  0.75659727 303.05940594]	[  0.77363184 311.        ]	[  0.56403622 218.        ]	[ 0.03319259 15.76926562]	39.396 	40 	10 	3.66433 
181	77.5843	[  0.76009005 304.61386139]	[  0.77363184 311.        ]	[  0.62641509 249.        ]	[ 0.02773242 12.75897688]	39.7129	40 	19 	2.15873 
182	78.9909	[  0.75850703 304.23762376]	[  0.77363184 311.        ]	[  0.6454892 254.       ]  	[ 0.0299715  13.23223525]	39.9307	40 	33 	0.693069
183	77.2761	[  0.75889656 304.0990099 ]	[  0.77363184 311.        ]	[  0.48230668 184.        ]	[ 0.03501865 16.1561103 ]	39.4257	40 	10 	3.66505 
184	78.2759	[  0.75492403 302.96039604]	[  0.77363184 311.        ]	[  0.48230668 182.        ]	[ 0.04709447 20.61524995]	39.6535	40 	10 	2.97659 
185	76.5572	[  0.75138503 300.9009901 ]	[  0.77363184 311.        ]	[  0.49136786 185.        ]	[ 0.04280692 19.18255445]	39.0099	40 	10 	4.31322 
186	78.3556	[  0.74882618 299.61386139]	[  0.77363184 311.        ]	[  0.50408719 185.        ]	[ 0.04877442 22.46800599]	39.6337	40 	10 	3.04333 
187	78.657 	[  0.76249256 305.56435644]	[  0.77363184 311.        ]	[  0.6758794 265.       ]  	[ 0.02186908 10.55904271]	39.9307	40 	33 	0.693069
188	78.7224	[  0.75970941 304.53465347]	[  0.77363184 311.        ]	[  0.55057618 215.        ]	[ 0.03127854 13.96003089]	39.9109	40 	33 	0.704989
189	77.8843	[  0.75885697 304.26732673]	[  0.77363184 311.        ]	[  0.49136786 185.        ]	[ 0.03628078 16.23642835]	39.5842	40 	10 	3.07744 
190	78.0963	[  0.75264293 301.23762376]	[  0.77363184 311.        ]	[  0.51761518 191.        ]	[ 0.04258499 19.57121978]	39.5743	40 	13 	2.83314 
191	78.9096	[  0.76186525 305.40594059]	[  0.77363184 311.        ]	[  0.62357414 246.        ]	[ 0.02549552 11.74917584]	39.9307	40 	33 	0.693069
192	77.7185	[  0.75779603 303.77227723]	[  0.77363184 311.        ]	[  0.5192053 196.       ]  	[ 0.0437128  19.46659041]	39.7921	40 	33 	1.18837 
193	76.2375	[  0.75545386 302.74257426]	[  0.77363184 311.        ]	[  0.51383399 195.        ]	[ 0.03932882 17.59030644]	39.2673	40 	10 	3.77037 
194	76.5544	[  0.76167768 305.33663366]	[  0.77363184 311.        ]	[  0.52933507 203.        ]	[ 0.029281   13.46155305]	39.2772	40 	10 	3.77096 
195	77.4209	[  0.75644688 303.17821782]	[  0.77363184 311.        ]	[  0.48256625 173.        ]	[ 0.03901639 17.7403696 ]	39.5149	40 	20 	2.86534 
196	77.9128	[  0.75362918 301.57425743]	[  0.77363184 311.        ]	[  0.55102041 216.        ]	[ 0.03839646 17.31841951]	39.9109	40 	33 	0.704989
197	77.1003	[  0.75074809 300.32673267]	[  0.77363184 311.        ]	[  0.49184783 181.        ]	[ 0.04930942 22.74921777]	39.1584	40 	5  	4.54403 
198	76.2279	[  0.74954449 300.45544554]	[  0.77363184 311.        ]	[0. 0.]                    	[ 0.08713204 35.98418925]	39.1881	40 	10 	4.11159 
199	76.6864	[  0.75962169 304.62376238]	[  0.77363184 311.        ]	[  0.55784062 217.        ]	[ 0.033215   15.07726075]	39.2772	40 	10 	3.77096 
200	76.9706	[  0.76007171 304.72277228]	[  0.77363184 311.        ]	[  0.58438287 232.        ]	[ 0.02920271 12.94093116]	39.505 	40 	19 	2.46409 
201	78.1416	[  0.75629439 302.96039604]	[  0.77363184 311.        ]	[  0.65098039 249.        ]	[ 0.02913517 13.34234738]	39.6634	40 	20 	2.19485 
202	78.8179	[  0.75639725 303.00990099]	[  0.77363184 311.        ]	[  0.53439153 202.        ]	[ 0.03458104 15.66575065]	39.7129	40 	33 	1.36677 
203	77.7391	[  0.75164822 301.07920792]	[  0.77363184 311.        ]	[  0.59600998 239.        ]	[ 0.03748842 16.29899053]	39.4455	40 	19 	2.99992 
204	78.8717	[  0.76143189 305.24752475]	[  0.77363184 311.        ]	[  0.64807437 244.        ]	[ 0.02421358 11.56077864]	39.8515	40 	33 	0.978847
205	77.3905	[  0.75922074 304.47524752]	[  0.77363184 311.        ]	[  0.62871928 243.        ]	[ 0.0260886  11.66919789]	39.3762	40 	19 	3.13034 
206	79.0165	[  0.76171926 305.58415842]	[  0.77363184 311.        ]	[  0.66826347 261.        ]	[ 0.02440737 10.7871094 ]	39.9208	40 	33 	0.699125
207	78.2832	[  0.7559663  302.78217822]	[  0.77363184 311.        ]	[  0.49798116 185.        ]	[ 0.04661227 21.27267757]	39.6139	40 	15 	2.64751 
208	77.8633	[  0.75582436 302.88118812]	[  0.77363184 311.        ]	[  0.56410256 220.        ]	[ 0.03457496 15.34312961]	39.5446	40 	15 	2.72693 
209	78.8878	[  0.75449044 302.38613861]	[  0.77363184 311.        ]	[  0.48230668 184.        ]	[ 0.04800017 21.3318756 ]	39.6931	40 	10 	2.97096 
210	77.9466	[  0.75503667 302.53465347]	[  0.77363184 311.        ]	[  0.48104575 184.        ]	[ 0.04424445 19.23361556]	39.5743	40 	11 	3.01923 
211	75.5498	[  0.75667828 303.52475248]	[  0.77363184 311.        ]	[  0.49136786 185.        ]	[ 0.03858741 16.90309835]	38.9307	40 	10 	4.35153 
212	78.3513	[  0.75587913 302.77227723]	[  0.77363184 311.        ]	[  0.49136786 185.        ]	[ 0.03627538 16.40144958]	39.6139	40 	9  	3.14019 
213	78.1553	[  0.75720401 303.3960396 ]	[  0.77363184 311.        ]	[  0.56410256 220.        ]	[ 0.03227805 15.04717283]	39.6535	40 	20 	2.19557 
214	78.7987	[  0.74789354 298.92079208]	[  0.77403246 311.        ]	[  0.48395722 181.        ]	[ 0.05610692 25.45572089]	39.6436	40 	10 	3.00687 
215	77.6817	[  0.75910997 304.0990099 ]	[  0.77403246 311.        ]	[  0.48748353 185.        ]	[ 0.03513376 16.03986676]	39.7327	40 	20 	2.09143 
216	79.4566	[  0.75506847 302.61386139]	[  0.77403246 311.        ]	[  0.51880674 200.        ]	[ 0.03701533 16.26754669]	39.9208	40 	33 	0.699125
217	78.2629	[  0.7615555  305.41584158]	[  0.77403246 311.        ]	[  0.66082603 264.        ]	[ 0.02420016 10.84204077]	39.6436	40 	21 	2.12288 
218	78.6895	[  0.75774062 303.45544554]	[  0.77403246 311.        ]	[  0.49531459 185.        ]	[ 0.04300425 19.56837454]	39.6436	40 	11 	2.947   
219	77.2381	[  0.75342994 301.65346535]	[  0.77403246 311.        ]	[  0.48230668 184.        ]	[ 0.04830456 21.27864901]	39.2871	40 	10 	4.04758 
220	77.7762	[  0.75705651 303.12871287]	[  0.77459527 311.        ]	[  0.49206349 186.        ]	[ 0.04052938 18.02674765]	39.5149	40 	19 	2.99707 
221	76.5906	[  0.76316378 305.3960396 ]	[  0.77459527 311.        ]	[  0.66581957 262.        ]	[ 0.0228115  10.89379804]	39.5842	40 	19 	2.534   
222	76.0627	[  0.76027975 304.28712871]	[  0.77459527 311.        ]	[  0.62189055 250.        ]	[ 0.02721356 11.76194285]	39.5149	40 	19 	2.99707 
223	75.8783	[  0.75876076 303.38613861]	[  0.77459527 311.        ]	[  0.50537634 188.        ]	[ 0.03614996 16.30402386]	39.3762	40 	6  	3.98972 
224	77.629 	[  0.76206329 304.55445545]	[  0.77459527 311.        ]	[  0.67091837 263.        ]	[ 0.02486707 11.87598896]	40     	40 	40 	0       
225	75.4084	[  0.76204393 304.71287129]	[  0.77459527 311.        ]	[  0.56847545 220.        ]	[ 0.02854273 13.08111528]	39.4257	40 	19 	3.1097  
226	76.5017	[  0.75516059 302.08910891]	[  0.77459527 311.        ]	[  0.52933507 203.        ]	[ 0.0383616  16.60615358]	39.3861	40 	10 	3.70702 
227	76.5725	[  0.75574179 302.23762376]	[  0.77459527 311.        ]	[  0.49136786 185.        ]	[ 0.04570832 20.62304225]	39.3663	40 	10 	3.93694 
228	77.2204	[  0.75636365 302.96039604]	[  0.7761194 312.       ]  	[0. 0.]                    	[ 0.07987128 32.60502324]	39.7525	40 	31 	1.41705 
229	76.4351	[  0.75794504 303.26732673]	[  0.7761194 312.       ]  	[  0.58734177 232.        ]	[ 0.03458933 15.40727043]	39.6238	40 	19 	2.37916 
230	77.3951	[  0.75604274 302.22772277]	[  0.77805486 312.        ]	[  0.60880829 235.        ]	[ 0.03307786 15.08121984]	39.7129	40 	19 	2.21756 
231	76.4975	[  0.76290397 305.5049505 ]	[  0.77805486 312.        ]	[  0.56953642 215.        ]	[ 0.02705724 12.48890499]	39.7426	40 	31 	1.47355 
232	76.6733	[  0.76283904 305.85148515]	[  0.77805486 312.        ]	[  0.49932886 186.        ]	[ 0.03658383 15.57885476]	39.5941	40 	8  	3.28265 
233	78.4244	[  0.75778663 303.00990099]	[  0.77805486 312.        ]	[  0.65093168 253.        ]	[ 0.0326334  15.39415798]	39.5545	40 	19 	2.46751 
234	77.3488	[  0.75620279 302.87128713]	[  0.77805486 312.        ]	[  0.49136786 185.        ]	[ 0.04404174 19.28045405]	39.2871	40 	13 	3.6051  
235	78.242 	[  0.7618163  305.28712871]	[  0.77805486 312.        ]	[  0.625 245.   ]          	[ 0.02662195 11.39249069]	39.3861	40 	19 	2.70669 
236	79.4282	[  0.76063567 304.28712871]	[  0.77805486 312.        ]	[  0.52699229 196.        ]	[ 0.04277345 19.72701652]	39.7426	40 	31 	1.47355 
237	78.7195	[  0.76501166 306.05940594]	[  0.77805486 312.        ]	[  0.52083333 200.        ]	[ 0.03322662 15.52565541]	39.7624	40 	31 	1.3654  
238	76.5065	[  0.75750462 302.33663366]	[  0.77805486 312.        ]	[  0.49136786 185.        ]	[ 0.0431088  20.46115723]	38.8515	40 	10 	4.99779 
239	77.7664	[  0.76441571 305.63366337]	[  0.77805486 312.        ]	[  0.68819876 277.        ]	[0.02240104 9.82694092]  	39.802 	40 	33 	1.13469 
240	77.2753	[  0.75690261 302.5049505 ]	[  0.77805486 312.        ]	[  0.50268817 187.        ]	[ 0.045123   19.69099094]	39.6139	40 	23 	2.08232 
241	77.2625	[  0.76218519 304.3960396 ]	[  0.77902622 312.        ]	[  0.51131824 192.        ]	[ 0.03496441 15.7637755 ]	39.6139	40 	19 	2.41272 
242	77.4797	[  0.76198647 304.26732673]	[  0.77902622 312.        ]	[  0.63672391 241.        ]	[ 0.02927671 13.89771054]	39.4356	40 	13 	3.47385 
243	78.665 	[  0.76092387 304.00990099]	[  0.77902622 312.        ]	[  0.60677083 233.        ]	[ 0.03556917 15.54838825]	39.9109	40 	31 	0.891089
244	79.4286	[  0.76290959 305.07920792]	[  0.77902622 312.        ]	[  0.58492976 229.        ]	[ 0.03215041 13.36071022]	39.6337	40 	19 	2.34931 
245	78.3961	[  0.75978632 303.46534653]	[  0.77902622 312.        ]	[  0.64564943 255.        ]	[ 0.03083394 13.62987717]	39.2871	40 	19 	3.65962 
246	81.0829	[  0.76177631 304.25742574]	[  0.77902622 312.        ]	[  0.57908163 226.        ]	[ 0.03379086 15.10075302]	39.9109	40 	31 	0.891089
247	81.0394	[  0.76699298 306.53465347]	[  0.77902622 312.        ]	[  0.60476788 241.        ]	[ 0.02777352 12.40932607]	39.7921	40 	19 	2.07921 
248	80.4953	[  0.76354689 304.65346535]	[  0.77902622 312.        ]	[  0.552 207.   ]          	[ 0.02973525 13.61379298]	39.4752	40 	19 	2.81296 
249	82.1966	[  0.75550958 301.48514851]	[  0.77902622 312.        ]	[  0.48230668 184.        ]	[ 0.04991087 22.01961945]	39.5446	40 	10 	3.16079 
250	81.0109	[  0.76433147 305.38613861]	[  0.77902622 312.        ]	[  0.62165605 244.        ]	[ 0.0267102  11.55355185]	39.3168	40 	16 	3.39461 
251	83.1218	[  0.76311765 304.3960396 ]	[  0.77902622 312.        ]	[  0.67857143 266.        ]	[ 0.02467843 11.57932539]	39.8317	40 	23 	1.68317 
252	82.7473	[  0.75794723 302.36633663]	[  0.77902622 312.        ]	[  0.57033248 223.        ]	[ 0.03572391 15.68926149]	39.6436	40 	21 	2.20972 
253	83.8901	[  0.75490051 301.55445545]	[  0.77902622 312.        ]	[  0.53517588 213.        ]	[ 0.04479046 18.89285854]	39.703 	40 	19 	2.25391 
254	80.9518	[  0.76017012 303.48514851]	[  0.77902622 312.        ]	[  0.53333333 204.        ]	[ 0.03671449 16.78437148]	39.396 	40 	19 	2.68505 
255	81.8966	[  0.76550281 305.96039604]	[  0.77902622 312.        ]	[  0.58670143 225.        ]	[ 0.02776905 12.18010128]	39.7723	40 	22 	1.84488 
256	83.1313	[  0.76708317 306.6039604 ]	[  0.77902622 312.        ]	[  0.69447853 274.        ]	[0.02191121 9.6226622 ]  	39.9208	40 	32 	0.792079
257	82.0008	[  0.7661795  306.14851485]	[  0.77902622 312.        ]	[  0.65629053 253.        ]	[ 0.02403495 10.93670914]	39.5644	40 	13 	2.90924 
258	83.4681	[  0.76500552 305.43564356]	[  0.77902622 312.        ]	[  0.6573957 260.       ]  	[ 0.02547581 11.64356436]	39.9208	40 	32 	0.792079
259	79.437 	[  0.75406946 300.9009901 ]	[  0.77902622 312.        ]	[  0.48230668 183.        ]	[ 0.05457421 24.16834725]	38.8713	40 	10 	5.02994 
260	80.1257	[  0.76499447 305.37623762]	[  0.77902622 312.        ]	[  0.6675 267.    ]        	[ 0.02539446 11.87880339]	39.0495	40 	19 	4.06963 
261	82.1194	[  0.75765192 302.38613861]	[  0.77902622 312.        ]	[  0.52047556 196.        ]	[ 0.04610884 20.56333866]	40     	40 	40 	0       
262	82.2074	[  0.76120646 303.42574257]	[  0.77902622 312.        ]	[  0.544 204.   ]          	[ 0.03793116 17.97817518]	39.604 	40 	13 	2.81818 
263	82.4718	[  0.76491863 305.46534653]	[  0.77902622 312.        ]	[  0.63556116 252.        ]	[ 0.0270074  12.33570392]	39.7822	40 	19 	2.08057 
264	80.965 	[  0.76385957 305.43564356]	[  0.77902622 312.        ]	[  0.65063291 253.        ]	[ 0.02985587 12.92814555]	39.0495	40 	13 	4.40606 
265	82.7859	[  0.76762245 307.30693069]	[  0.77902622 312.        ]	[  0.63803681 260.        ]	[0.02447183 9.56555555]  	39.7921	40 	19 	2.07921 
266	83.2491	[  0.76460364 305.31683168]	[  0.77902622 312.        ]	[  0.6056701 235.       ]  	[ 0.03021841 13.67727804]	39.8713	40 	27 	1.28713 
267	82.2816	[  0.76479592 305.46534653]	[  0.77902622 312.        ]	[  0.55978975 213.        ]	[ 0.03301341 15.44428784]	39.5545	40 	13 	2.93654 
268	81.1849	[  0.76636759 306.34653465]	[  0.77902622 312.        ]	[  0.64141414 253.        ]	[ 0.02683365 12.00778266]	39.0891	40 	13 	4.11252 
269	83.6433	[  0.75916031 302.73267327]	[  0.77902622 312.        ]	[  0.54376658 205.        ]	[ 0.03857381 17.72054303]	39.6238	40 	31 	1.66413 
270	83.6285	[  0.75644074 302.37623762]	[  0.77902622 312.        ]	[0. 0.]                    	[ 0.0810615  32.82261098]	39.8119	40 	32 	1.14937 
271	83.8813	[  0.75941826 303.00990099]	[  0.77902622 312.        ]	[  0.55813953 204.        ]	[ 0.03645674 16.4975216 ]	39.6436	40 	21 	2.20972 
272	83.9609	[  0.75804123 302.48514851]	[  0.77902622 312.        ]	[  0.51761518 191.        ]	[ 0.04262563 18.7101994 ]	39.7822	40 	31 	1.26338 
273	83.1139	[  0.75963241 303.12871287]	[  0.77902622 312.        ]	[  0.54327563 204.        ]	[ 0.03893102 17.00533601]	39.5149	40 	19 	2.46807 
274	83.5258	[  0.76423379 304.97029703]	[  0.77902622 312.        ]	[  0.52220727 194.        ]	[ 0.0404884  18.40708831]	39.7228	40 	32 	1.40803 
275	82.7493	[  0.76398542 305.33663366]	[  0.77902622 312.        ]	[  0.51383399 195.        ]	[ 0.03819149 16.99521029]	39.5248	40 	19 	2.88936 
276	83.6351	[  0.76103515 303.92079208]	[  0.77902622 312.        ]	[  0.63885267 245.        ]	[ 0.03177041 14.23959281]	39.5644	40 	13 	2.90924 
277	82.4391	[  0.76442366 305.14851485]	[  0.77902622 312.        ]	[  0.6522293 256.       ]  	[ 0.02533139 11.50237697]	39.3663	40 	19 	3.15514 
278	84.139 	[  0.75741116 301.89108911]	[  0.77902622 312.        ]	[  0.53262317 200.        ]	[ 0.04338406 19.98311217]	39.5644	40 	13 	2.90924 
279	84.8977	[  0.7691496  307.12871287]	[  0.77902622 312.        ]	[  0.58652576 222.        ]	[ 0.0240651  11.50003303]	39.4257	40 	15 	2.92935 
280	86.6844	[  0.76825176 307.30693069]	[  0.78 312.  ]            	[  0.65394402 257.        ]	[ 0.02383002 10.08159049]	39.9109	40 	31 	0.891089
281	86.7562	[  0.76453175 305.25742574]	[  0.78 312.  ]            	[  0.50918635 194.        ]	[ 0.03266494 14.70882638]	39.4455	40 	19 	2.98337 
282	88.6414	[  0.76163016 304.31683168]	[  0.78 312.  ]            	[  0.54027261 218.        ]	[ 0.03520723 14.50498767]	39.7228	40 	21 	2.0735  
283	86.5366	[  0.76276431 304.4950495 ]	[  0.78 312.  ]            	[  0.45479452 166.        ]	[ 0.03960709 17.88224617]	39.297 	40 	5  	3.79041 
284	84.6889	[  0.75953203 303.18811881]	[  0.78 312.  ]            	[  0.56852792 224.        ]	[ 0.03537736 15.61270926]	39.1782	40 	13 	3.93863 
285	85.4607	[  0.75957213 303.53465347]	[  0.78 312.  ]            	[  0.48541114 183.        ]	[ 0.04052141 17.5400895 ]	39.1584	40 	10 	4.20686 
286	88.4073	[  0.76225188 304.69306931]	[  0.78 312.  ]            	[  0.51773982 197.        ]	[ 0.03921318 16.84921044]	39.7228	40 	19 	2.18509 
287	87.3799	[  0.75967213 303.12871287]	[  0.78 312.  ]            	[  0.55189873 218.        ]	[ 0.03561925 15.3369181 ]	39.5644	40 	19 	2.43902 
288	87.4887	[  0.76528202 305.83168317]	[  0.78 312.  ]            	[  0.67243511 272.        ]	[0.02337564 9.71277541]  	39.3069	40 	19 	3.21427 
289	89.7127	[  0.76216542 304.27722772]	[  0.78 312.  ]            	[  0.58133333 218.        ]	[ 0.03277656 14.58340221]	39.7525	40 	31 	1.42402 
290	87.1553	[  0.76472896 305.51485149]	[  0.78 312.  ]            	[  0.61617458 240.        ]	[ 0.03134205 13.28187469]	39.3267	40 	17 	3.25518 
291	90.2075	[  0.75898511 302.98019802]	[  0.78 312.  ]            	[  0.57142857 210.        ]	[ 0.03830695 17.0648038 ]	39.7426	40 	31 	1.47355 
292	89.4373	[  0.76323704 304.31683168]	[  0.78 312.  ]            	[  0.64831039 259.        ]	[ 0.02995516 13.67293394]	39.7327	40 	19 	2.15669 
293	89.9975	[  0.76954675 307.38613861]	[  0.78 312.  ]            	[  0.61132075 243.        ]	[ 0.02389853 10.32537037]	40     	40 	40 	0       
294	90.2727	[  0.761478   303.88118812]	[  0.78 312.  ]            	[  0.52672751 202.        ]	[ 0.04111321 17.77599178]	39.9109	40 	31 	0.891089
295	87.398 	[  0.75897308 302.92079208]	[  0.78 312.  ]            	[  0.54755784 213.        ]	[ 0.0400713  17.44960675]	39.0495	40 	13 	4.71857 
296	90.2781	[  0.76396604 305.15841584]	[  0.78 312.  ]            	[  0.68025478 267.        ]	[ 0.02306647 10.09728193]	39.5842	40 	31 	1.82538 
297	90.2687	[  0.764014   305.05940594]	[  0.78 312.  ]            	[  0.62406015 249.        ]	[ 0.02986581 13.14867142]	40     	40 	40 	0       
298	89.8106	[  0.76870909 307.07920792]	[  0.78 312.  ]            	[  0.6557377 251.       ]  	[ 0.02412932 10.82779991]	39.7426	40 	14 	2.57426 
299	89.7463	[  0.76506514 305.51485149]	[  0.78 312.  ]            	[  0.52762431 191.        ]	[ 0.0340562  15.44431958]	39.7327	40 	13 	2.67327 
