   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
226	177.019	[ 0.55697412]	[ 0.56798246]	[ 0.49951267]	[ 0.01999211]	9.9505 	10 	5  	0.49505  
227	175.989	[ 0.5580308] 	[ 0.56798246]	[ 0.49926901]	[ 0.01640142]	10     	10 	10 	0        
228	181.721	[ 0.55735771]	[ 0.56798246]	[ 0.49951267]	[ 0.01836837]	9.9901 	10 	9  	0.0990099
229	178.529	[ 0.55677629]	[ 0.56798246]	[ 0.49805068]	[ 0.01953946]	10     	10 	10 	0        
230	183.296	[ 0.55724432]	[ 0.56798246]	[ 0.49951267]	[ 0.01934968]	9.9505 	10 	5  	0.49505  
231	179.159	[ 0.56115743]	[ 0.56798246]	[ 0.5]       	[ 0.01335859]	10     	10 	10 	0        
232	176.084	[ 0.56066528]	[ 0.56798246]	[ 0.50243665]	[ 0.01400987]	9.9901 	10 	9  	0.0990099
233	179.361	[ 0.56066528]	[ 0.56798246]	[ 0.49853801]	[ 0.01547156]	10     	10 	10 	0        
234	183.662	[ 0.55790053]	[ 0.56798246]	[ 0.5]       	[ 0.01865019]	9.9901 	10 	9  	0.0990099
235	176.028	[ 0.56087999]	[ 0.56798246]	[ 0.49756335]	[ 0.01518973]	10     	10 	10 	0        
236	181.8  	[ 0.55815625]	[ 0.56798246]	[ 0.49926901]	[ 0.01863992]	10     	10 	10 	0        
237	178.348	[ 0.56094513]	[ 0.56798246]	[ 0.5]       	[ 0.01307666]	10     	10 	10 	0        
238	172.41 	[ 0.56189808]	[ 0.56798246]	[ 0.50316764]	[ 0.01129491]	10     	10 	10 	0        
239	174.192	[ 0.55796084]	[ 0.56798246]	[ 0.5]       	[ 0.01764275]	9.9802 	10 	8  	0.19802  
240	173.729	[ 0.55686797]	[ 0.56798246]	[ 0.49951267]	[ 0.01915128]	9.9901 	10 	9  	0.0990099
241	171.563	[ 0.55884865]	[ 0.56798246]	[ 0.5]       	[ 0.01798564]	10     	10 	10 	0        
242	170.476	[ 0.55882694]	[ 0.56798246]	[ 0.5]       	[ 0.01665605]	10     	10 	10 	0        
243	167.424	[ 0.55242651]	[ 0.56798246]	[ 0.]        	[ 0.05833524]	9.94059	10 	5  	0.503882 
244	173.016	[ 0.5585688] 	[ 0.56798246]	[ 0.49951267]	[ 0.01657884]	10     	10 	10 	0        
245	167.02 	[ 0.55766892]	[ 0.56798246]	[ 0.49658869]	[ 0.01927834]	10     	10 	10 	0        
246	168.217	[ 0.55697412]	[ 0.56798246]	[ 0.49975634]	[ 0.01866477]	10     	10 	10 	0        
247	172.61 	[ 0.55815143]	[ 0.56798246]	[ 0.49951267]	[ 0.01839348]	10     	10 	10 	0        
248	172.473	[ 0.56136008]	[ 0.56798246]	[ 0.5]       	[ 0.01491274]	9.9703 	10 	7  	0.29703  
249	174.287	[ 0.55947349]	[ 0.56798246]	[ 0.5]       	[ 0.01612326]	10     	10 	10 	0        
250	172.795	[ 0.55750487]	[ 0.56798246]	[ 0.5]       	[ 0.01907741]	10     	10 	10 	0        
251	178.669	[ 0.55946384]	[ 0.56798246]	[ 0.5]       	[ 0.01562783]	10     	10 	10 	0        
252	168.176	[ 0.55740355]	[ 0.56798246]	[ 0.49926901]	[ 0.01865068]	10     	10 	10 	0        
253	170.526	[ 0.56072559]	[ 0.56798246]	[ 0.49805068]	[ 0.01588753]	10     	10 	10 	0        
254	171.705	[ 0.55789088]	[ 0.56798246]	[ 0.49878168]	[ 0.01846069]	9.9703 	10 	7  	0.29703  
255	169.118	[ 0.55917193]	[ 0.56798246]	[ 0.50170565]	[ 0.01565559]	10     	10 	10 	0        
256	177.195	[ 0.55864358]	[ 0.56798246]	[ 0.49707602]	[ 0.01746558]	10     	10 	10 	0        
257	171.491	[ 0.55677388]	[ 0.56798246]	[ 0.49878168]	[ 0.01923807]	9.9703 	10 	7  	0.29703  
258	168.683	[ 0.55926601]	[ 0.56798246]	[ 0.49975634]	[ 0.0154988] 	10     	10 	10 	0        
259	176.43 	[ 0.56063633]	[ 0.56798246]	[ 0.5]       	[ 0.01544905]	10     	10 	10 	0        
260	168.734	[ 0.55637823]	[ 0.56798246]	[ 0.49926901]	[ 0.02023813]	10     	10 	10 	0        
261	171.439	[ 0.55784745]	[ 0.56798246]	[ 0.5]       	[ 0.0175163] 	10     	10 	10 	0        
262	175.027	[ 0.55851813]	[ 0.56798246]	[ 0.49829435]	[ 0.01820199]	9.90099	10 	4  	0.710668 
263	171.571	[ 0.55542769]	[ 0.56798246]	[ 0.5]       	[ 0.02054405]	9.94059	10 	4  	0.594059 
264	180.947	[ 0.55580163]	[ 0.56798246]	[ 0.49975634]	[ 0.01942849]	9.9505 	10 	5  	0.49505  
265	173.319	[ 0.55824311]	[ 0.56798246]	[ 0.49878168]	[ 0.01730967]	10     	10 	10 	0        
266	171.286	[ 0.56196563]	[ 0.56798246]	[ 0.5]       	[ 0.01438457]	9.94059	10 	4  	0.594059 
267	171.384	[ 0.55853261]	[ 0.56798246]	[ 0.49975634]	[ 0.01758441]	10     	10 	10 	0        
268	174.978	[ 0.55006466]	[ 0.56798246]	[ 0.]        	[ 0.05855731]	9.9703 	10 	7  	0.29703  
269	164.462	[ 0.5594373] 	[ 0.56798246]	[ 0.49707602]	[ 0.0155161] 	10     	10 	10 	0        
270	169.057	[ 0.5602262] 	[ 0.56798246]	[ 0.49975634]	[ 0.01431535]	10     	10 	10 	0        
271	171.138	[ 0.55801392]	[ 0.56798246]	[ 0.5]       	[ 0.01683417]	10     	10 	10 	0        
272	180.129	[ 0.55565688]	[ 0.56798246]	[ 0.49951267]	[ 0.02092432]	10     	10 	10 	0        
273	172.781	[ 0.55956517]	[ 0.56798246]	[ 0.49634503]	[ 0.01584734]	10     	10 	10 	0        
274	169.858	[ 0.56030581]	[ 0.56798246]	[ 0.49951267]	[ 0.0144283] 	10     	10 	10 	0        
275	161.567	[ 0.5621152] 	[ 0.56798246]	[ 0.51072125]	[ 0.01236374]	10     	10 	10 	0        
276	166.052	[ 0.56142522]	[ 0.56798246]	[ 0.5]       	[ 0.01197986]	10     	10 	10 	0        
277	163.313	[ 0.56072077]	[ 0.56798246]	[ 0.5]       	[ 0.01624647]	10     	10 	10 	0        
278	166.93 	[ 0.55961824]	[ 0.56798246]	[ 0.49951267]	[ 0.01551227]	10     	10 	10 	0        
279	167.425	[ 0.56184259]	[ 0.56798246]	[ 0.49926901]	[ 0.01433533]	10     	10 	10 	0        
280	167.708	[ 0.55489935]	[ 0.56798246]	[ 0.49707602]	[ 0.02207977]	10     	10 	10 	0        
281	161.185	[ 0.56272075]	[ 0.56798246]	[ 0.49902534]	[ 0.01251625]	10     	10 	10 	0        
282	164.298	[ 0.56236369]	[ 0.56798246]	[ 0.5]       	[ 0.01326676]	10     	10 	10 	0        
283	163.973	[ 0.5587811] 	[ 0.56798246]	[ 0.49707602]	[ 0.01823127]	9.9505 	10 	5  	0.49505  
284	164.277	[ 0.5601104] 	[ 0.56798246]	[ 0.49975634]	[ 0.01597591]	10     	10 	10 	0        
285	166.199	[ 0.5604385] 	[ 0.56798246]	[ 0.5]       	[ 0.0176931] 	9.9802 	10 	8  	0.19802  
286	166.75 	[ 0.56357478]	[ 0.56798246]	[ 0.49853801]	[ 0.01226379]	10     	10 	10 	0        
287	170.714	[ 0.55883659]	[ 0.56798246]	[ 0.49975634]	[ 0.01767281]	9.9703 	10 	7  	0.29703  
288	165.283	[ 0.55719125]	[ 0.56798246]	[ 0.49975634]	[ 0.01910467]	9.9604 	10 	6  	0.39604  
289	168.372	[ 0.55707786]	[ 0.56798246]	[ 0.49951267]	[ 0.01989354]	9.92079	10 	5  	0.574769 
290	170.292	[ 0.55647473]	[ 0.56798246]	[ 0.5]       	[ 0.01898465]	10     	10 	10 	0        
291	175.71 	[ 0.55877386]	[ 0.56798246]	[ 0.49951267]	[ 0.017506]  	10     	10 	10 	0        
292	174.029	[ 0.55867736]	[ 0.56798246]	[ 0.49829435]	[ 0.01633692]	10     	10 	10 	0        
293	165.542	[ 0.56189566]	[ 0.56798246]	[ 0.49902534]	[ 0.01376921]	9.9901 	10 	9  	0.0990099
294	165.408	[ 0.56069423]	[ 0.56798246]	[ 0.49975634]	[ 0.01545615]	10     	10 	10 	0        
295	167.872	[ 0.5606122] 	[ 0.56798246]	[ 0.49683236]	[ 0.0137429] 	10     	10 	10 	0        
296	170.365	[ 0.55993428]	[ 0.56822612]	[ 0.49805068]	[ 0.01580149]	10     	10 	10 	0        
297	165.733	[ 0.55931909]	[ 0.56822612]	[ 0.49926901]	[ 0.01655772]	10     	10 	10 	0        
298	167.692	[ 0.56025997]	[ 0.56822612]	[ 0.49926901]	[ 0.01329071]	9.9901 	10 	9  	0.0990099
299	180.021	[ 0.55815143]	[ 0.56822612]	[ 0.49731969]	[ 0.01772717]	10     	10 	10 	0        
