   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
219	208.196	[ 0.57333271]	[ 0.58915537]	[ 0.5]       	[ 0.02607112]	9.9604 	10 	9  	0.195027 
220	204.358	[ 0.5690323] 	[ 0.58915537]	[ 0.49975669]	[ 0.02735305]	9.91089	10 	5  	0.581889 
221	200.212	[ 0.57460363]	[ 0.58915537]	[ 0.5]       	[ 0.02364806]	9.92079	10 	6  	0.437888 
222	201.782	[ 0.57422026]	[ 0.58915537]	[ 0.5]       	[ 0.02537616]	9.9505 	10 	7  	0.326282 
223	204.531	[ 0.57563331]	[ 0.58915537]	[ 0.5]       	[ 0.02447125]	9.92079	10 	6  	0.437888 
224	204.006	[ 0.5748435] 	[ 0.58915537]	[ 0.49951338]	[ 0.02237094]	9.90099	10 	5  	0.535935 
225	208.465	[ 0.57311005]	[ 0.58915537]	[ 0.5]       	[ 0.02641185]	9.92079	10 	5  	0.520532 
226	204.811	[ 0.57099185]	[ 0.58915537]	[ 0.49951338]	[ 0.02716782]	9.91089	10 	2  	0.79726  
227	209.271	[ 0.57566531]	[ 0.58915537]	[ 0.5]       	[ 0.02145971]	9.9802 	10 	9  	0.139319 
228	203.675	[ 0.5725405] 	[ 0.58915537]	[ 0.5]       	[ 0.02553777]	9.84158	10 	2  	0.941167 
229	201.275	[ 0.57267506]	[ 0.58915537]	[ 0.5]       	[ 0.02446156]	9.87129	10 	5  	0.623998 
230	204.179	[ 0.57311109]	[ 0.58915537]	[ 0.49975669]	[ 0.02660891]	9.9505 	10 	7  	0.326282 
231	213.045	[ 0.57467349]	[ 0.58915537]	[ 0.49975669]	[ 0.02520591]	9.9703 	10 	9  	0.169767 
232	197.945	[ 0.57571728]	[ 0.58915537]	[ 0.5]       	[ 0.02334179]	9.86139	10 	6  	0.645314 
233	200.703	[ 0.57821128]	[ 0.58915537]	[ 0.49975669]	[ 0.0219696] 	9.90099	10 	4  	0.710668 
234	197.271	[ 0.57703844]	[ 0.58915537]	[ 0.5]       	[ 0.02320697]	9.84158	10 	2  	0.941167 
235	199.32 	[ 0.57980226]	[ 0.58915537]	[ 0.5]       	[ 0.01975317]	9.9505 	10 	9  	0.21692  
236	209.556	[ 0.57535559]	[ 0.58915537]	[ 0.5]       	[ 0.02411623]	9.9703 	10 	7  	0.29703  
237	203.444	[ 0.57882695]	[ 0.58915537]	[ 0.49975669]	[ 0.0211931] 	9.9802 	10 	9  	0.139319 
238	207.007	[ 0.57243932]	[ 0.58915537]	[ 0.5]       	[ 0.02621543]	9.81188	10 	2  	1.12323  
239	195.87 	[ 0.57409499]	[ 0.58915537]	[ 0.5]       	[ 0.02319104]	9.79208	10 	2  	1.13728  
240	204.679	[ 0.57068385]	[ 0.58915537]	[ 0.49951338]	[ 0.02685157]	9.91089	10 	2  	0.79726  
241	194.122	[ 0.57527265]	[ 0.58915537]	[ 0.49805353]	[ 0.0219539] 	9.78218	10 	2  	1.10448  
242	208.291	[ 0.56798232]	[ 0.58915537]	[ 0.49927007]	[ 0.02917158]	9.87129	10 	2  	0.92985  
243	195.993	[ 0.57414179]	[ 0.58915537]	[ 0.5]       	[ 0.02404803]	9.91089	10 	2  	0.79726  
244	206.463	[ 0.56976154]	[ 0.58915537]	[ 0.5]       	[ 0.02632006]	9.94059	10 	6  	0.417958 
245	200.383	[ 0.57240697]	[ 0.58915537]	[ 0.5]       	[ 0.02409743]	9.90099	10 	2  	0.802286 
246	203.989	[ 0.57623969]	[ 0.58915537]	[ 0.5]       	[ 0.02217777]	9.9604 	10 	8  	0.240494 
247	207.151	[ 0.56714571]	[ 0.58915537]	[ 0.]        	[ 0.06203083]	9.91089	10 	2  	0.79726  
248	198.172	[ 0.57565912]	[ 0.58915537]	[ 0.49975669]	[ 0.02278395]	9.91089	10 	2  	0.79726  
249	198.792	[ 0.57459365]	[ 0.58915537]	[ 0.49927007]	[ 0.02572271]	9.74257	10 	3  	1.23203  
250	204.416	[ 0.57597367]	[ 0.58915537]	[ 0.5]       	[ 0.02338478]	9.94059	10 	5  	0.503882 
251	195.842	[ 0.57188387]	[ 0.58915537]	[ 0.5]       	[ 0.02610091]	9.67327	10 	2  	1.43581  
252	194.51 	[ 0.57337642]	[ 0.58915537]	[ 0.49975669]	[ 0.0246409] 	9.94059	10 	7  	0.367539 
253	191.637	[ 0.57535077]	[ 0.58915537]	[ 0.5]       	[ 0.02338006]	9.86139	10 	3  	0.856307 
254	199.315	[ 0.58073729]	[ 0.58915537]	[ 0.49975669]	[ 0.01798842]	9.94059	10 	5  	0.503882 
255	198.839	[ 0.57474026]	[ 0.58915537]	[ 0.5]       	[ 0.02425414]	9.9505 	10 	7  	0.326282 
256	194.355	[ 0.57865901]	[ 0.58915537]	[ 0.50378867]	[ 0.01914204]	9.92079	10 	2  	0.792079 
257	191.588	[ 0.56788803]	[ 0.58915537]	[ 0.]        	[ 0.06128393]	9.85149	10 	2  	1.04726  
258	204.057	[ 0.57656835]	[ 0.58915537]	[ 0.49927007]	[ 0.02384702]	9.83168	10 	2  	1.00562  
259	199.86 	[ 0.57456681]	[ 0.58915537]	[ 0.5]       	[ 0.02615239]	9.9901 	10 	9  	0.0990099
260	210.264	[ 0.57362558]	[ 0.58915537]	[ 0.49951338]	[ 0.02560286]	9.9703 	10 	9  	0.169767 
261	206.91 	[ 0.57653909]	[ 0.58915537]	[ 0.49951338]	[ 0.02427841]	9.9505 	10 	6  	0.407267 
262	204.257	[ 0.57489099]	[ 0.58915537]	[ 0.49927007]	[ 0.02582214]	9.89109	10 	2  	0.807158 
263	212.981	[ 0.57033144]	[ 0.58915537]	[ 0.49975669]	[ 0.02842805]	9.9901 	10 	9  	0.0990099
264	199.418	[ 0.57347553]	[ 0.58915537]	[ 0.5]       	[ 0.0237952] 	9.9604 	10 	9  	0.195027 
265	200.232	[ 0.57826841]	[ 0.58915537]	[ 0.5]       	[ 0.02118321]	9.92079	10 	2  	0.792079 
266	208.086	[ 0.57582637]	[ 0.58915537]	[ 0.5]       	[ 0.02295699]	9.85149	10 	5  	0.762826 
267	204.531	[ 0.57270637]	[ 0.58915537]	[ 0.5]       	[ 0.026066]  	9.82178	10 	2  	1.12043  
268	210.272	[ 0.57488205]	[ 0.58915537]	[ 0.49878345]	[ 0.02247615]	9.89109	10 	2  	0.807158 
269	208.854	[ 0.57638939]	[ 0.58915537]	[ 0.5]       	[ 0.02311981]	9.92079	10 	7  	0.437888 
270	232.003	[ 0.57187768]	[ 0.58915537]	[ 0.49975669]	[ 0.02831664]	9.94059	10 	7  	0.339533 
271	211.31 	[ 0.56935029]	[ 0.58915537]	[ 0.5]       	[ 0.02893582]	9.87129	10 	2  	0.852061 
272	217.905	[ 0.57290288]	[ 0.58915537]	[ 0.49951338]	[ 0.02345692]	9.9901 	10 	9  	0.0990099
273	230.547	[ 0.57617189]	[ 0.58915537]	[ 0.5]       	[ 0.02305228]	9.9901 	10 	9  	0.0990099
274	206.077	[ 0.57384858]	[ 0.58915537]	[ 0.5]       	[ 0.02187684]	9.9802 	10 	9  	0.139319 
275	214.674	[ 0.57706185]	[ 0.58915537]	[ 0.5]       	[ 0.02161581]	9.9703 	10 	8  	0.220506 
276	218.007	[ 0.57677345]	[ 0.58915537]	[ 0.5]       	[ 0.02387301]	9.9505 	10 	6  	0.407267 
277	209.94 	[ 0.57588763]	[ 0.58915537]	[ 0.49975669]	[ 0.02441849]	9.85149	10 	2  	0.948017 
278	219.425	[ 0.57422473]	[ 0.58915537]	[ 0.49975669]	[ 0.02640936]	9.9901 	10 	9  	0.0990099
279	212.185	[ 0.56930383]	[ 0.58915537]	[ 0.49975669]	[ 0.02861464]	9.9604 	10 	7  	0.312156 
280	206.205	[ 0.57374637]	[ 0.58915537]	[ 0.49975669]	[ 0.02457425]	9.92079	10 	5  	0.520532 
281	203.784	[ 0.57714513]	[ 0.58915537]	[ 0.5]       	[ 0.02149459]	9.83168	10 	2  	0.965435 
282	206.834	[ 0.57525923]	[ 0.58915537]	[ 0.5]       	[ 0.02309319]	9.93069	10 	5  	0.51237  
283	204.894	[ 0.57525028]	[ 0.58915537]	[ 0.5]       	[ 0.02432155]	9.9505 	10 	8  	0.258566 
284	210.991	[ 0.57115016]	[ 0.58915537]	[ 0.49975669]	[ 0.02618198]	9.9604 	10 	6  	0.39604  
285	200.415	[ 0.5734394] 	[ 0.58915537]	[ 0.5]       	[ 0.02441942]	9.81188	10 	2  	0.982146 
286	210.296	[ 0.57532668]	[ 0.58915537]	[ 0.5]       	[ 0.02375946]	9.92079	10 	2  	0.792079 
287	205.937	[ 0.57780072]	[ 0.58915537]	[ 0.5]       	[ 0.02023799]	9.84158	10 	2  	0.898102 
288	203.484	[ 0.57615847]	[ 0.58915537]	[ 0.49975669]	[ 0.02303267]	9.85149	10 	2  	0.883133 
289	207.473	[ 0.57324599]	[ 0.58915537]	[ 0.5]       	[ 0.02549462]	9.88119	10 	4  	0.721483 
290	202.815	[ 0.57247752]	[ 0.58915537]	[ 0.5]       	[ 0.02745093]	9.86139	10 	2  	0.933743 
291	205.766	[ 0.57719434]	[ 0.58915537]	[ 0.49975669]	[ 0.0201022] 	9.9703 	10 	8  	0.220506 
292	210.197	[ 0.57446804]	[ 0.58915537]	[ 0.49927007]	[ 0.02481801]	9.91089	10 	4  	0.661517 
293	198.634	[ 0.57644617]	[ 0.58915537]	[ 0.49951338]	[ 0.02343261]	9.9901 	10 	9  	0.0990099
294	206.09 	[ 0.57499389]	[ 0.58915537]	[ 0.49951338]	[ 0.02509459]	9.9505 	10 	8  	0.258566 
295	203.5  	[ 0.57203392]	[ 0.58915537]	[ 0.49951338]	[ 0.02770314]	9.92079	10 	7  	0.459943 
296	210.888	[ 0.57228583]	[ 0.58915537]	[ 0.49878345]	[ 0.02630183]	9.89109	10 	4  	0.643336 
297	202.302	[ 0.57447768]	[ 0.58915537]	[ 0.5]       	[ 0.02110571]	9.9703 	10 	8  	0.220506 
298	201.133	[ 0.57410015]	[ 0.58915537]	[ 0.5]       	[ 0.02248572]	9.93069	10 	8  	0.290354 
299	201.881	[ 0.57639937]	[ 0.58915537]	[ 0.5]       	[ 0.0218955] 	9.89109	10 	2  	0.819333 
