   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
222	176.147	[ 0.59185276]	[ 0.65985401]	[ 0.5]       	[ 0.02819173]	9.88119	10 	4  	0.835916 
223	170.866	[ 0.59435193]	[ 0.65985401]	[ 0.50427529]	[ 0.02588114]	9.9604 	10 	6  	0.39604  
224	169.876	[ 0.59317048]	[ 0.65985401]	[ 0.48825165]	[ 0.02916822]	9.9505 	10 	5  	0.49505  
225	171.098	[ 0.59439047]	[ 0.65985401]	[ 0.49854015]	[ 0.02714373]	9.9802 	10 	9  	0.139319 
226	174.862	[ 0.59548725]	[ 0.65985401]	[ 0.54584637]	[ 0.02009938]	10     	10 	10 	0        
227	170.274	[ 0.59491254]	[ 0.65985401]	[ 0.5]       	[ 0.02650688]	9.94059	10 	4  	0.594059 
228	166.863	[ 0.58746804]	[ 0.65985401]	[ 0.5]       	[ 0.03012637]	9.9901 	10 	9  	0.0990099
229	169.299	[ 0.5896561] 	[ 0.65985401]	[ 0.49781022]	[ 0.02863683]	9.9505 	10 	5  	0.49505  
230	170.495	[ 0.59272]   	[ 0.65985401]	[ 0.49329162]	[ 0.02872577]	9.9901 	10 	9  	0.0990099
231	174.703	[ 0.59025422]	[ 0.65985401]	[ 0.49951338]	[ 0.03055204]	9.9901 	10 	9  	0.0990099
232	175.989	[ 0.59200453]	[ 0.65985401]	[ 0.5]       	[ 0.02946041]	9.9901 	10 	9  	0.0990099
233	184.894	[ 0.59459283]	[ 0.65985401]	[ 0.51685784]	[ 0.02367268]	10     	10 	10 	0        
234	185.38 	[ 0.59431097]	[ 0.65985401]	[ 0.5]       	[ 0.02481116]	9.9901 	10 	9  	0.0990099
235	187.244	[ 0.59257409]	[ 0.65985401]	[ 0.48752172]	[ 0.02880428]	9.9703 	10 	7  	0.29703  
236	196.491	[ 0.59472911]	[ 0.70163365]	[ 0.49878345]	[ 0.02939902]	10     	10 	10 	0        
237	186.193	[ 0.59185792]	[ 0.70163365]	[ 0.49975669]	[ 0.02648]   	10     	10 	10 	0        
238	186.377	[ 0.5975029] 	[ 0.71942996]	[ 0.5]       	[ 0.02895088]	9.93069	10 	3  	0.693069 
239	188.268	[ 0.5965214] 	[ 0.71942996]	[ 0.5]       	[ 0.0271213] 	10     	10 	10 	0        
240	190.561	[ 0.59352151]	[ 0.71942996]	[ 0.5]       	[ 0.02590219]	10     	10 	10 	0        
241	187.436	[ 0.59502851]	[ 0.71942996]	[ 0.5]       	[ 0.02834961]	10     	10 	10 	0        
242	182.551	[ 0.5968036] 	[ 0.71942996]	[ 0.5]       	[ 0.02591158]	9.9505 	10 	5  	0.49505  
243	179.701	[ 0.59502232]	[ 0.71942996]	[ 0.49951338]	[ 0.0299012] 	9.9901 	10 	9  	0.0990099
244	173.245	[ 0.59400503]	[ 0.71942996]	[ 0.49854015]	[ 0.03033846]	9.9901 	10 	9  	0.0990099
245	178.18 	[ 0.59367259]	[ 0.71942996]	[ 0.49975669]	[ 0.02919784]	10     	10 	10 	0        
246	175.852	[ 0.59090981]	[ 0.71942996]	[ 0.5]       	[ 0.0309682] 	9.94059	10 	4  	0.594059 
247	173.871	[ 0.59046587]	[ 0.71942996]	[ 0.5]       	[ 0.03239237]	10     	10 	10 	0        
248	177.89 	[ 0.59237379]	[ 0.71942996]	[ 0.5]       	[ 0.03207369]	10     	10 	10 	0        
249	166.665	[ 0.58601851]	[ 0.71942996]	[ 0.49902676]	[ 0.0385755] 	9.9802 	10 	8  	0.19802  
250	171.104	[ 0.58314388]	[ 0.71942996]	[ 0.5]       	[ 0.03410879]	10     	10 	10 	0        
251	163.369	[ 0.58410404]	[ 0.71942996]	[ 0.49878345]	[ 0.03609387]	9.92079	10 	5  	0.539218 
252	169.217	[ 0.59268077]	[ 0.71942996]	[ 0.5]       	[ 0.03121548]	9.93069	10 	3  	0.693069 
253	170.238	[ 0.59066065]	[ 0.71942996]	[ 0.5]       	[ 0.03187501]	9.92079	10 	7  	0.459943 
254	168.077	[ 0.58893925]	[ 0.71942996]	[ 0.5]       	[ 0.03227883]	9.90099	10 	3  	0.751302 
255	162.648	[ 0.58670094]	[ 0.71942996]	[ 0.5]       	[ 0.0370112] 	9.91089	10 	4  	0.661517 
256	162.009	[ 0.59434401]	[ 0.71942996]	[ 0.49927007]	[ 0.02706691]	10     	10 	10 	0        
257	169.022	[ 0.5933281] 	[ 0.71942996]	[ 0.50354536]	[ 0.03096072]	10     	10 	10 	0        
258	165.055	[ 0.59526322]	[ 0.72533889]	[ 0.5]       	[ 0.03445675]	9.94059	10 	6  	0.441011 
259	167.628	[ 0.58389824]	[ 0.72533889]	[ 0.5]       	[ 0.03685936]	9.9505 	10 	5  	0.49505  
260	166.386	[ 0.59245914]	[ 0.72533889]	[ 0.49878345]	[ 0.03136342]	10     	10 	10 	0        
261	169.979	[ 0.58593144]	[ 0.72533889]	[ 0.5]       	[ 0.03727296]	9.9703 	10 	7  	0.29703  
262	179.907	[ 0.59724686]	[ 0.71894334]	[ 0.5]       	[ 0.02697186]	9.9604 	10 	6  	0.39604  
263	175.216	[ 0.59124982]	[ 0.71894334]	[ 0.41633646]	[ 0.03091252]	10     	10 	10 	0        
264	172.099	[ 0.59002227]	[ 0.71894334]	[ 0.5]       	[ 0.03308856]	9.93069	10 	5  	0.531343 
265	170.735	[ 0.58868045]	[ 0.71894334]	[ 0.5]       	[ 0.03079101]	9.9505 	10 	5  	0.49505  
266	174.968	[ 0.59461657]	[ 0.71894334]	[ 0.49728884]	[ 0.03389815]	9.92079	10 	4  	0.624312 
267	170.933	[ 0.58282589]	[ 0.71894334]	[ 0.5]       	[ 0.03452428]	9.82178	10 	4  	0.926999 
268	167.483	[ 0.58918084]	[ 0.71894334]	[ 0.49951338]	[ 0.03309632]	9.9703 	10 	7  	0.29703  
269	173.006	[ 0.58861679]	[ 0.71894334]	[ 0.5]       	[ 0.03227856]	10     	10 	10 	0        
270	176.194	[ 0.59461313]	[ 0.71894334]	[ 0.49440389]	[ 0.03119747]	10     	10 	10 	0        
271	174.881	[ 0.58498608]	[ 0.71894334]	[ 0.49854015]	[ 0.03940844]	9.92079	10 	4  	0.624312 
272	173.726	[ 0.59443039]	[ 0.71894334]	[ 0.49975669]	[ 0.03039478]	9.9703 	10 	7  	0.29703  
273	176.313	[ 0.59044659]	[ 0.71894334]	[ 0.49854015]	[ 0.03426576]	10     	10 	10 	0        
274	170.447	[ 0.58738716]	[ 0.63913799]	[ 0.5]       	[ 0.03172346]	9.93069	10 	6  	0.492668 
275	176.767	[ 0.5960871] 	[ 0.63913799]	[ 0.51491137]	[ 0.0224965] 	10     	10 	10 	0        
276	172.764	[ 0.5928907] 	[ 0.63913799]	[ 0.5]       	[ 0.02492174]	9.94059	10 	4  	0.594059 
277	167.433	[ 0.58526484]	[ 0.63913799]	[ 0.5]       	[ 0.03253596]	9.93069	10 	3  	0.693069 
278	172.852	[ 0.59770009]	[ 0.64181439]	[ 0.5]       	[ 0.02544494]	9.9505 	10 	5  	0.49505  
279	171.608	[ 0.59246534]	[ 0.64181439]	[ 0.5]       	[ 0.02803369]	9.85149	10 	3  	0.894274 
280	171.356	[ 0.59143256]	[ 0.64181439]	[ 0.5]       	[ 0.02848394]	9.90099	10 	3  	0.751302 
281	178.794	[ 0.59417779]	[ 0.64181439]	[ 0.5]       	[ 0.02645896]	9.94059	10 	4  	0.594059 
282	182.044	[ 0.59303765]	[ 0.64268335]	[ 0.5]       	[ 0.02605061]	9.94059	10 	4  	0.594059 
283	181.475	[ 0.59450542]	[ 0.64268335]	[ 0.5]       	[ 0.02743835]	9.92079	10 	5  	0.574769 
284	178.234	[ 0.5916184] 	[ 0.63058742]	[ 0.5]       	[ 0.02687594]	9.94059	10 	4  	0.594059 
285	181.186	[ 0.59701456]	[ 0.64282238]	[ 0.5]       	[ 0.02687795]	10     	10 	10 	0        
286	183.988	[ 0.59351566]	[ 0.64462982]	[ 0.5]       	[ 0.02747842]	9.9604 	10 	6  	0.39604  
287	181.925	[ 0.58872657]	[ 0.64462982]	[ 0.49697602]	[ 0.03259409]	9.90099	10 	6  	0.571691 
288	193.781	[ 0.59726544]	[ 0.64462982]	[ 0.50403198]	[ 0.02402409]	10     	10 	10 	0        
289	186.037	[ 0.59000231]	[ 0.64462982]	[ 0.5]       	[ 0.02862112]	9.9703 	10 	7  	0.29703  
290	187.791	[ 0.58794502]	[ 0.64462982]	[ 0.50305874]	[ 0.03083996]	10     	10 	10 	0        
291	189.577	[ 0.59424146]	[ 0.64462982]	[ 0.49892249]	[ 0.02595957]	9.9802 	10 	8  	0.19802  
292	181.087	[ 0.59534375]	[ 0.63364616]	[ 0.4973236] 	[ 0.02778376]	9.9604 	10 	6  	0.39604  
293	186.782	[ 0.59355283]	[ 0.63364616]	[ 0.5]       	[ 0.02811458]	9.92079	10 	4  	0.608246 
294	185.925	[ 0.59376344]	[ 0.63635732]	[ 0.5]       	[ 0.02709464]	9.93069	10 	7  	0.352008 
295	183.721	[ 0.59196564]	[ 0.63635732]	[ 0.48759124]	[ 0.02588866]	9.93069	10 	9  	0.253975 
296	184.177	[ 0.58629623]	[ 0.64831422]	[ 0.]        	[ 0.06556351]	9.84158	10 	8  	0.391308 
297	180.462	[ 0.59319113]	[ 0.64928745]	[ 0.50966284]	[ 0.02768068]	9.83168	10 	8  	0.399735 
298	192.986	[ 0.59463619]	[ 0.64928745]	[ 0.4964894] 	[ 0.03029584]	9.79208	10 	4  	0.679499 
299	191.795	[ 0.59627672]	[ 0.64928745]	[ 0.5]       	[ 0.02375872]	9.79208	10 	6  	0.532449 
