   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
218	113.606	[ 0.56928007]	[ 0.58223556]	[ 0.5]       	[ 0.02629396]	9.92079	10 	8  	0.363786 
219	116.334	[ 0.56627508]	[ 0.58223556]	[ 0.49926865]	[ 0.02878482]	9.80198	10 	7  	0.580539 
220	110.728	[ 0.56822911]	[ 0.58223556]	[ 0.4970746] 	[ 0.02758741]	9.55446	10 	7  	0.814172 
221	120.01 	[ 0.56327714]	[ 0.58223556]	[ 0.49731838]	[ 0.03153957]	9.50495	10 	6  	0.940021 
222	109.571	[ 0.56691772]	[ 0.58223556]	[ 0.49902487]	[ 0.02849981]	9.68317	10 	7  	0.743696 
223	105.696	[ 0.57006379]	[ 0.58223556]	[ 0.49926865]	[ 0.02519987]	9.56436	10 	6  	0.927211 
224	113.097	[ 0.56567589]	[ 0.58223556]	[ 0.49951243]	[ 0.02931118]	9.43564	10 	3  	1.23814  
225	106.755	[ 0.56842132]	[ 0.58223556]	[ 0.49951243]	[ 0.02797165]	9.24752	10 	1  	1.44473  
226	105.386	[ 0.57057979]	[ 0.58223556]	[ 0.5]       	[ 0.02228012]	9.59406	10 	7  	0.869485 
227	104.455	[ 0.56794981]	[ 0.58223556]	[ 0.5]       	[ 0.02791926]	9.76238	10 	6  	0.733208 
228	103.591	[ 0.57014059]	[ 0.58223556]	[ 0.49975622]	[ 0.02563514]	9.55446	10 	7  	0.89526  
229	111.262	[ 0.57024546]	[ 0.58223556]	[ 0.5]       	[ 0.02515839]	9.49505	10 	5  	1.10466  
230	110.513	[ 0.56946504]	[ 0.58223556]	[ 0.49878108]	[ 0.02665159]	9.69307	10 	7  	0.792821 
231	114.581	[ 0.56952908]	[ 0.58223556]	[ 0.49731838]	[ 0.02562344]	9.81188	10 	7  	0.592241 
232	110.881	[ 0.57001705]	[ 0.58223556]	[ 0.49975622]	[ 0.02584845]	9.77228	10 	6  	0.687673 
233	106.726	[ 0.56862625]	[ 0.58223556]	[ 0.49975622]	[ 0.02783325]	9.68317	10 	3  	1.01407  
234	103.019	[ 0.56791735]	[ 0.58223556]	[ 0.5]       	[ 0.02781802]	9.70297	10 	7  	0.790345 
235	106.576	[ 0.56838355]	[ 0.58223556]	[ 0.49829352]	[ 0.02540904]	9.58416	10 	2  	1.1281   
236	109.711	[ 0.56495581]	[ 0.58223556]	[ 0.49926865]	[ 0.03030664]	9.58416	10 	7  	0.936259 
237	107.505	[ 0.5710645] 	[ 0.58223556]	[ 0.5]       	[ 0.02490187]	9.59406	10 	6  	0.913899 
238	114.97 	[ 0.56847354]	[ 0.58223556]	[ 0.5]       	[ 0.02762123]	9.72277	10 	7  	0.691086 
239	109.589	[ 0.56830832]	[ 0.58223556]	[ 0.5]       	[ 0.02740602]	9.74257	10 	6  	0.804116 
240	114.08 	[ 0.5660978] 	[ 0.58223556]	[ 0.5]       	[ 0.02769285]	9.64356	10 	1  	1.32444  
241	110.284	[ 0.5637587] 	[ 0.58223556]	[ 0.49878108]	[ 0.02880399]	9.81188	10 	7  	0.624783 
242	111.138	[ 0.56573072]	[ 0.58223556]	[ 0.49902487]	[ 0.02760118]	9.52475	10 	1  	1.64464  
243	113.624	[ 0.56321305]	[ 0.58223556]	[ 0.49975622]	[ 0.02984396]	9.76238	10 	7  	0.691512 
244	120.522	[ 0.55839334]	[ 0.58223556]	[ 0.]        	[ 0.06357196]	9.71287	10 	6  	0.812485 
245	122.793	[ 0.56679595]	[ 0.58223556]	[ 0.49975622]	[ 0.02792219]	9.65347	10 	4  	0.958915 
246	124.656	[ 0.56658158]	[ 0.58223556]	[ 0.49902487]	[ 0.02697024]	9.80198	10 	7  	0.613702 
247	125.988	[ 0.56450405]	[ 0.58223556]	[ 0.4985373] 	[ 0.03031619]	9.64356	10 	1  	1.11323  
248	127.769	[ 0.56651005]	[ 0.58223556]	[ 0.49975622]	[ 0.02700993]	9.75248	10 	5  	0.801063 
249	119.263	[ 0.56986631]	[ 0.58223556]	[ 0.49951243]	[ 0.02479315]	9.79208	10 	5  	0.799961 
250	118.964	[ 0.56609361]	[ 0.58223556]	[ 0.49975622]	[ 0.02800107]	9.86139	10 	3  	0.758186 
251	127.675	[ 0.56477872]	[ 0.58223556]	[ 0.49926865]	[ 0.02907453]	9.79208	10 	8  	0.532449 
252	119.56 	[ 0.56922564]	[ 0.58223556]	[ 0.49878108]	[ 0.02529149]	9.74257	10 	7  	0.654814 
253	123.715	[ 0.565858]  	[ 0.58223556]	[ 0.49804973]	[ 0.02947558]	9.74257	10 	7  	0.654814 
254	115.882	[ 0.56526536]	[ 0.58223556]	[ 0.49951243]	[ 0.02791479]	9.59406	10 	2  	1.14475  
255	125.052	[ 0.56521994]	[ 0.58223556]	[ 0.49926865]	[ 0.02922531]	9.68317	10 	7  	0.716575 
256	110.306	[ 0.5657584] 	[ 0.58223556]	[ 0.5]       	[ 0.029492]  	9.43564	10 	3  	1.21391  
257	116.151	[ 0.57206388]	[ 0.58223556]	[ 0.49951243]	[ 0.02251484]	9.66337	10 	6  	0.823867 
258	116.248	[ 0.56617636]	[ 0.58223556]	[ 0.49926865]	[ 0.02999512]	9.53465	10 	6  	0.827311 
259	120.911	[ 0.56504793]	[ 0.58223556]	[ 0.49951243]	[ 0.02873241]	9.54455	10 	5  	0.928373 
260	122.567	[ 0.56622242]	[ 0.58223556]	[ 0.49878108]	[ 0.028422]  	9.59406	10 	5  	0.92467  
261	117.58 	[ 0.56269174]	[ 0.58223556]	[ 0.5]       	[ 0.03005326]	9.51485	10 	4  	1.17409  
262	121.94 	[ 0.56394411]	[ 0.58223556]	[ 0.49926865]	[ 0.02985783]	9.66337	10 	7  	0.707488 
263	111.641	[ 0.57201078]	[ 0.58223556]	[ 0.49975622]	[ 0.02251736]	9.75248	10 	8  	0.569974 
264	108.674	[ 0.56561599]	[ 0.58223556]	[ 0.49926865]	[ 0.02864591]	9.73267	10 	4  	0.769352 
265	113.044	[ 0.57192763]	[ 0.58223556]	[ 0.49975622]	[ 0.02275817]	9.73267	10 	6  	0.673267 
266	114.043	[ 0.56593697]	[ 0.58223556]	[ 0.49804973]	[ 0.02768076]	9.66337	10 	3  	1.10155  
267	108.593	[ 0.5660706] 	[ 0.58223556]	[ 0.4985373] 	[ 0.02957329]	9.63366	10 	3  	1.14081  
268	113.258	[ 0.56623164]	[ 0.58223556]	[ 0.49926865]	[ 0.02832054]	9.81188	10 	6  	0.60873  
269	114.14 	[ 0.56862886]	[ 0.58223556]	[ 0.5]       	[ 0.02513501]	9.79208	10 	6  	0.618475 
270	104.974	[ 0.56672817]	[ 0.58223556]	[ 0.5]       	[ 0.0286507] 	9.69307	10 	2  	1.02196  
271	104.718	[ 0.56561337]	[ 0.58223556]	[ 0.49975622]	[ 0.03051661]	9.82178	10 	7  	0.53392  
272	107.793	[ 0.56934568]	[ 0.58223556]	[ 0.49951243]	[ 0.0268427] 	9.72277	10 	6  	0.809826 
273	115.553	[ 0.56642276]	[ 0.58223556]	[ 0.49975622]	[ 0.02899045]	9.75248	10 	4  	0.77595  
274	103.239	[ 0.56695107]	[ 0.58223556]	[ 0.49975622]	[ 0.02880819]	9.66337	10 	6  	0.734944 
275	107.166	[ 0.56648769]	[ 0.58223556]	[ 0.49975622]	[ 0.02853221]	9.56436	10 	4  	1.04754  
276	116.964	[ 0.56406588]	[ 0.58223556]	[ 0.4985373] 	[ 0.03069329]	9.66337	10 	6  	0.81176  
277	110.911	[ 0.56605962]	[ 0.58223556]	[ 0.49975622]	[ 0.02819036]	9.61386	10 	7  	0.717122 
278	104.701	[ 0.56678364]	[ 0.58223556]	[ 0.5]       	[ 0.02670305]	9.50495	10 	7  	0.929428 
279	115.807	[ 0.56408145]	[ 0.58223556]	[ 0.49951243]	[ 0.02909261]	9.62376	10 	7  	0.818735 
280	110.004	[ 0.56772755]	[ 0.58223556]	[ 0.49878108]	[ 0.02785272]	9.68317	10 	7  	0.782617 
281	112.585	[ 0.56631149]	[ 0.58223556]	[ 0.49585568]	[ 0.02801679]	9.59406	10 	7  	0.846404 
282	115.111	[ 0.56656887]	[ 0.58223556]	[ 0.49902487]	[ 0.0280102] 	9.68317	10 	5  	0.831683 
283	113.041	[ 0.56989266]	[ 0.58223556]	[ 0.49975622]	[ 0.026386]  	9.75248	10 	4  	0.788606 
284	112.829	[ 0.56373767]	[ 0.58223556]	[ 0.49951243]	[ 0.03118081]	9.69307	10 	6  	0.875888 
285	112.26 	[ 0.56752987]	[ 0.58223556]	[ 0.49951243]	[ 0.0282846] 	9.72277	10 	6  	0.797506 
286	114.395	[ 0.57014059]	[ 0.58223556]	[ 0.49902487]	[ 0.02648564]	9.75248	10 	7  	0.736676 
287	112.988	[ 0.5754862] 	[ 0.58223556]	[ 0.5]       	[ 0.02051255]	9.76238	10 	7  	0.733208 
288	125.383	[ 0.56832084]	[ 0.58223556]	[ 0.5]       	[ 0.02788207]	9.67327	10 	6  	0.955535 
289	112.969	[ 0.56753052]	[ 0.58223556]	[ 0.5]       	[ 0.02699898]	9.73267	10 	6  	0.854703 
290	117.469	[ 0.57196231]	[ 0.58223556]	[ 0.5]       	[ 0.02408434]	9.82178	10 	7  	0.635517 
291	117.952	[ 0.56282405]	[ 0.58223556]	[ 0.49902487]	[ 0.03032339]	9.74257	10 	2  	1.05917  
292	114.707	[ 0.56742717]	[ 0.58223556]	[ 0.5]       	[ 0.02606615]	9.78218	10 	3  	1.01087  
293	107.858	[ 0.5714603] 	[ 0.58223556]	[ 0.49902487]	[ 0.02418262]	9.76238	10 	2  	1.03549  
294	112.085	[ 0.57055767]	[ 0.58223556]	[ 0.49878108]	[ 0.02560971]	9.81188	10 	7  	0.655712 
295	113.694	[ 0.57001025]	[ 0.58223556]	[ 0.49804973]	[ 0.02531431]	9.70297	10 	5  	0.896026 
296	113.082	[ 0.56893496]	[ 0.58223556]	[ 0.5]       	[ 0.02807612]	9.58416	10 	2  	1.32207  
297	122.928	[ 0.5698705] 	[ 0.58223556]	[ 0.5]       	[ 0.02622257]	9.84158	10 	8  	0.461008 
298	117.922	[ 0.56746229]	[ 0.58223556]	[ 0.49975622]	[ 0.02765361]	9.84158	10 	4  	0.670934 
299	114.204	[ 0.56339778]	[ 0.58223556]	[ 0.4985373] 	[ 0.0293821] 	9.93069	10 	7  	0.352008 
