   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
219	213.37 	[ 0.7620023] 	[ 0.79483431]	[ 0.5]       	[ 0.06049668]	9.79208	10 	3  	1.10191  
220	215.69 	[ 0.77231583]	[ 0.79483431]	[ 0.50073099]	[ 0.04035824]	9.9505 	10 	5  	0.49505  
221	216.83 	[ 0.77072598]	[ 0.79483431]	[ 0.50316764]	[ 0.04071021]	9.9505 	10 	6  	0.407267 
222	215.533	[ 0.76846062]	[ 0.79483431]	[ 0.5]       	[ 0.05248023]	9.84158	10 	1  	1.1234   
223	206.015	[ 0.76695038]	[ 0.79483431]	[ 0.5]       	[ 0.05645184]	9.68317	10 	1  	1.45514  
224	211.619	[ 0.76313618]	[ 0.79483431]	[ 0.5]       	[ 0.05735908]	9.86139	10 	1  	0.954714 
225	212.305	[ 0.7701132] 	[ 0.79483431]	[ 0.5]       	[ 0.0431236] 	9.86139	10 	2  	0.985335 
226	209.495	[ 0.76995156]	[ 0.79483431]	[ 0.5]       	[ 0.04722545]	9.78218	10 	1  	1.27895  
227	215.957	[ 0.76667776]	[ 0.79483431]	[ 0.48416179]	[ 0.05613087]	9.75248	10 	2  	1.24603  
228	213.54 	[ 0.7697682] 	[ 0.79483431]	[ 0.5]       	[ 0.04859267]	9.92079	10 	7  	0.459943 
229	211.452	[ 0.76493351]	[ 0.79483431]	[ 0.5]       	[ 0.05902759]	9.75248	10 	1  	1.26182  
230	219.563	[ 0.77176095]	[ 0.79483431]	[ 0.51827485]	[ 0.0355838] 	9.9703 	10 	7  	0.29703  
231	209.599	[ 0.76574653]	[ 0.7962963] 	[ 0.49390838]	[ 0.05537605]	9.78218	10 	2  	1.01087  
232	203.344	[ 0.75784552]	[ 0.7962963] 	[ 0.5]       	[ 0.06702034]	9.74257	10 	3  	1.248    
233	205.225	[ 0.76849439]	[ 0.7962963] 	[ 0.5]       	[ 0.04888238]	9.73267	10 	1  	1.25778  
234	218.93 	[ 0.77479831]	[ 0.7962963] 	[ 0.49951267]	[ 0.03487222]	10     	10 	10 	0        
235	214.366	[ 0.77078629]	[ 0.7962963] 	[ 0.5]       	[ 0.04885566]	9.93069	10 	5  	0.531343 
236	208.104	[ 0.77253778]	[ 0.7962963] 	[ 0.49975634]	[ 0.04256031]	9.93069	10 	3  	0.693069 
237	208.889	[ 0.76923021]	[ 0.7962963] 	[ 0.51267057]	[ 0.05192389]	9.93069	10 	6  	0.492668 
238	208.837	[ 0.75858375]	[ 0.7962963] 	[ 0.43421053]	[ 0.07522145]	9.88119	10 	1  	0.936468 
239	197.1  	[ 0.76344498]	[ 0.7962963] 	[ 0.49269006]	[ 0.06411897]	9.64356	10 	2  	1.48647  
240	204.13 	[ 0.77730734]	[ 0.7962963] 	[ 0.68494152]	[ 0.02123149]	10     	10 	10 	0        
241	203.092	[ 0.77086108]	[ 0.7962963] 	[ 0.5]       	[ 0.03868794]	9.88119	10 	3  	0.847677 
242	207.192	[ 0.75998543]	[ 0.7962963] 	[ 0.48294347]	[ 0.06687807]	9.89109	10 	4  	0.76948  
243	198.496	[ 0.76029906]	[ 0.7962963] 	[ 0.5]       	[ 0.06007809]	9.64356	10 	3  	1.44595  
244	200.487	[ 0.76665364]	[ 0.7962963] 	[ 0.51169591]	[ 0.05887892]	9.78218	10 	2  	1.2476   
245	198.847	[ 0.77146421]	[ 0.7962963] 	[ 0.51267057]	[ 0.04058936]	9.93069	10 	3  	0.693069 
246	198.616	[ 0.76748596]	[ 0.7962963] 	[ 0.5]       	[ 0.05349141]	9.88119	10 	5  	0.693494 
247	193.816	[ 0.76413979]	[ 0.7962963] 	[ 0.5]       	[ 0.06224689]	9.80198	10 	2  	1.06259  
248	202.514	[ 0.7661253] 	[ 0.7962963] 	[ 0.49683236]	[ 0.05484658]	9.85149	10 	4  	0.883133 
249	203.97 	[ 0.76804325]	[ 0.7962963] 	[ 0.47319688]	[ 0.05486693]	9.9505 	10 	7  	0.355334 
250	195.146	[ 0.76035696]	[ 0.7962963] 	[ 0.49317739]	[ 0.06362551]	9.71287	10 	2  	1.30753  
251	195.175	[ 0.7707501] 	[ 0.7962963] 	[ 0.49975634]	[ 0.04200017]	9.86139	10 	3  	0.975235 
252	198.899	[ 0.76847992]	[ 0.7962963] 	[ 0.5]       	[ 0.04323564]	9.82178	10 	3  	0.937619 
253	191.002	[ 0.76197576]	[ 0.7962963] 	[ 0.48075049]	[ 0.06652033]	9.65347	10 	1  	1.41726  
254	202.668	[ 0.76559695]	[ 0.7962963] 	[ 0.5]       	[ 0.05627434]	9.83168	10 	3  	1.01542  
255	205.364	[ 0.77631579]	[ 0.7962963] 	[ 0.52266082]	[ 0.03349808]	10     	10 	10 	0        
256	199.711	[ 0.77170063]	[ 0.7962963] 	[ 0.5]       	[ 0.0453368] 	9.92079	10 	3  	0.699125 
257	199.337	[ 0.77651603]	[ 0.7962963] 	[ 0.5]       	[ 0.03446242]	9.9901 	10 	9  	0.0990099
258	204.254	[ 0.76470191]	[ 0.7962963] 	[ 0.49731969]	[ 0.06548222]	9.87129	10 	2  	0.863602 
259	189.903	[ 0.7696717] 	[ 0.7962963] 	[ 0.5]       	[ 0.05671797]	9.73267	10 	1  	1.33417  
260	199.009	[ 0.76591782]	[ 0.7962963] 	[ 0.49951267]	[ 0.06095371]	9.85149	10 	5  	0.749734 
261	188.55 	[ 0.76084911]	[ 0.7962963] 	[ 0.49756335]	[ 0.06198714]	9.77228	10 	1  	1.20133  
262	192.977	[ 0.76510962]	[ 0.7962963] 	[ 0.5]       	[ 0.06126376]	9.79208	10 	1  	1.22124  
263	197.942	[ 0.77194912]	[ 0.7962963] 	[ 0.51193957]	[ 0.04311831]	9.92079	10 	5  	0.574769 
264	190.642	[ 0.76484907]	[ 0.7962963] 	[ 0.49829435]	[ 0.05751623]	9.64356	10 	1  	1.52591  
265	186.763	[ 0.76707342]	[ 0.7962963] 	[ 0.5]       	[ 0.05567681]	9.75248	10 	3  	1.13805  
266	188.209	[ 0.75251385]	[ 0.7962963] 	[ 0.49853801]	[ 0.07882282]	9.73267	10 	3  	1.07989  
267	193.239	[ 0.7682266] 	[ 0.7962963] 	[ 0.50219298]	[ 0.04418232]	9.9505 	10 	6  	0.407267 
268	193.279	[ 0.77423378]	[ 0.7962963] 	[ 0.49488304]	[ 0.04216075]	9.86139	10 	1  	1.01503  
269	186.409	[ 0.77217108]	[ 0.7962963] 	[ 0.48416179]	[ 0.04870566]	9.85149	10 	3  	0.926893 
270	192.535	[ 0.76079362]	[ 0.7962963] 	[ 0.]        	[ 0.09561343]	9.74257	10 	1  	1.2559   
271	190.652	[ 0.76900826]	[ 0.7962963] 	[ 0.50097466]	[ 0.04937388]	9.80198	10 	4  	0.933638 
272	184.868	[ 0.76424112]	[ 0.7962963] 	[ 0.49853801]	[ 0.05904626]	9.71287	10 	1  	1.27688  
273	186.855	[ 0.76627729]	[ 0.7962963] 	[ 0.49756335]	[ 0.05219491]	9.84158	10 	2  	0.864397 
274	184.152	[ 0.76427489]	[ 0.7962963] 	[ 0.5]       	[ 0.06636748]	9.76238	10 	2  	1.18696  
275	195.327	[ 0.77004323]	[ 0.7962963] 	[ 0.5]       	[ 0.05323585]	9.75248	10 	2  	1.21383  
276	190.607	[ 0.7745064] 	[ 0.7962963] 	[ 0.50877193]	[ 0.04089746]	9.9505 	10 	6  	0.407267 
277	198.933	[ 0.76989366]	[ 0.7962963] 	[ 0.5]       	[ 0.05146902]	9.89109	10 	3  	0.756503 
278	187.834	[ 0.75870197]	[ 0.7962963] 	[ 0.5]       	[ 0.06744667]	9.63366	10 	2  	1.53328  
279	191.305	[ 0.76837859]	[ 0.7962963] 	[ 0.50462963]	[ 0.04646242]	9.92079	10 	5  	0.539218 
280	191.072	[ 0.76861019]	[ 0.7962963] 	[ 0.50097466]	[ 0.05454641]	9.81188	10 	1  	1.06903  
281	194.97 	[ 0.77719877]	[ 0.7962963] 	[ 0.51876218]	[ 0.03056533]	10     	10 	10 	0        
282	182.626	[ 0.77280557]	[ 0.7962963] 	[ 0.5124269] 	[ 0.04545637]	9.72277	10 	1  	1.37242  
283	190.92 	[ 0.77809623]	[ 0.7962963] 	[ 0.60087719]	[ 0.02860666]	10     	10 	10 	0        
284	179.66 	[ 0.76210604]	[ 0.7962963] 	[ 0.5]       	[ 0.06729599]	9.73267	10 	2  	1.24193  
285	194.462	[ 0.77116023]	[ 0.7962963] 	[ 0.5]       	[ 0.05359447]	9.92079	10 	2  	0.792079 
286	186.31 	[ 0.77270424]	[ 0.7962963] 	[ 0.50925926]	[ 0.04500342]	9.93069	10 	6  	0.492668 
287	189.465	[ 0.77375852]	[ 0.7962963] 	[ 0.49756335]	[ 0.04858093]	9.89109	10 	3  	0.7433   
288	178.939	[ 0.76255718]	[ 0.7962963] 	[ 0.]        	[ 0.09098181]	9.84158	10 	2  	0.90906  
289	183.516	[ 0.76519648]	[ 0.7962963] 	[ 0.49488304]	[ 0.06426719]	9.81188	10 	1  	1.01194  
290	188.434	[ 0.76786955]	[ 0.7962963] 	[ 0.5]       	[ 0.06196093]	9.90099	10 	1  	0.895588 
291	174.759	[ 0.76738946]	[ 0.7962963] 	[ 0.50462963]	[ 0.05609211]	9.78218	10 	3  	1.00103  
292	183.016	[ 0.77236167]	[ 0.7962963] 	[ 0.52290448]	[ 0.04565004]	9.9505 	10 	6  	0.407267 
293	181.68 	[ 0.76986229]	[ 0.7962963] 	[ 0.51267057]	[ 0.04676723]	9.82178	10 	3  	1.04735  
294	178.467	[ 0.76034007]	[ 0.7962963] 	[ 0.49902534]	[ 0.06434747]	9.74257	10 	3  	1.16597  
295	175.132	[ 0.76547633]	[ 0.7962963] 	[ 0.51851852]	[ 0.0468273] 	9.83168	10 	1  	1.0537   
296	184.05 	[ 0.76421699]	[ 0.7962963] 	[ 0.49853801]	[ 0.06207706]	9.76238	10 	1  	1.17859  
297	178.461	[ 0.76359215]	[ 0.7962963] 	[ 0.48416179]	[ 0.06186833]	9.71287	10 	3  	1.26128  
298	185.378	[ 0.75951257]	[ 0.7962963] 	[ 0.]        	[ 0.09043461]	9.92079	10 	5  	0.574769 
299	177.876	[ 0.76664158]	[ 0.7962963] 	[ 0.5]       	[ 0.05280213]	9.79208	10 	3  	1.18837  
