   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
218	148.213	[ 0.60236789]	[ 0.65239381]	[ 0.49902582]	[ 0.04589455]	9.62376	10 	1  	1.31895 
219	153.305	[ 0.61000769]	[ 0.65239381]	[ 0.49951291]	[ 0.04037996]	9.66337	10 	1  	1.15422 
220	156.753	[ 0.61021327]	[ 0.65239381]	[ 0.49585972]	[ 0.04154487]	9.72277	10 	2  	1.10909 
221	157.383	[ 0.61142568]	[ 0.65239381]	[ 0.49902582]	[ 0.03916042]	9.75248	10 	3  	0.813329
222	147.889	[ 0.61622155]	[ 0.65239381]	[ 0.49926936]	[ 0.04181662]	9.48515	10 	1  	1.69807 
223	154.947	[ 0.62176445]	[ 0.65239381]	[ 0.50666679]	[ 0.03722088]	9.77228	10 	1  	0.953173
224	152.602	[ 0.6171865] 	[ 0.65239381]	[ 0.53698713]	[ 0.03822491]	9.75248	10 	1  	1.00893 
225	152.281	[ 0.61325765]	[ 0.65239381]	[ 0.49951291]	[ 0.04116651]	9.58416	10 	1  	1.48436 
226	156.478	[ 0.61623812]	[ 0.65239381]	[ 0.49858425]	[ 0.03945186]	9.80198	10 	4  	0.731468
227	157.644	[ 0.61072869]	[ 0.65239381]	[ 0.49975645]	[ 0.04285101]	9.74257	10 	1  	0.950804
228	150.437	[ 0.60910362]	[ 0.65239381]	[ 0.5046729] 	[ 0.04004892]	9.82178	10 	7  	0.495445
229	152.353	[ 0.60419367]	[ 0.65239381]	[ 0.49951291]	[ 0.04111373]	9.61386	10 	1  	1.45541 
230	150.848	[ 0.60774157]	[ 0.65239381]	[ 0.50101971]	[ 0.04600904]	9.56436	10 	1  	1.4448  
231	151.114	[ 0.60633217]	[ 0.65239381]	[ 0.49561617]	[ 0.04399663]	9.63366	10 	1  	1.49403 
232	157.043	[ 0.61203784]	[ 0.65239381]	[ 0.49926936]	[ 0.04390588]	9.78218	10 	4  	0.778472
233	150.742	[ 0.61498156]	[ 0.65239381]	[ 0.49951291]	[ 0.04224165]	9.76238	10 	2  	0.955946
234	147.494	[ 0.61925356]	[ 0.65239381]	[ 0.49829518]	[ 0.03998705]	9.82178	10 	1  	0.937619
235	148.79 	[ 0.60445711]	[ 0.65239381]	[ 0.49951291]	[ 0.04474756]	9.48515	10 	1  	1.66866 
236	153.591	[ 0.6113541] 	[ 0.65239381]	[ 0.49951291]	[ 0.04400039]	9.69307	10 	1  	1.3106  
237	150.649	[ 0.60843541]	[ 0.65239381]	[ 0.49926936]	[ 0.0404849] 	9.74257	10 	1  	1.0211  
238	147.054	[ 0.6018038] 	[ 0.65239381]	[ 0.5103655] 	[ 0.04164295]	9.71287	10 	5  	0.824581
239	153.696	[ 0.61237496]	[ 0.65239381]	[ 0.50345517]	[ 0.04012892]	9.69307	10 	2  	1.04116 
240	152.515	[ 0.60600438]	[ 0.65239381]	[ 0.49537263]	[ 0.04285325]	9.68317	10 	1  	1.15124 
241	144.557	[ 0.61180336]	[ 0.65239381]	[ 0.49610326]	[ 0.04492324]	9.68317	10 	4  	0.900283
242	152.511	[ 0.60905751]	[ 0.65239381]	[ 0.50739743]	[ 0.04154074]	9.70297	10 	3  	0.838959
243	142.932	[ 0.6100056] 	[ 0.65239381]	[ 0.49878227]	[ 0.04162529]	9.69307	10 	5  	0.754427
244	149.497	[ 0.60787417]	[ 0.65239381]	[ 0.5]       	[ 0.04117107]	9.68317	10 	1  	1.16832 
245	150.341	[ 0.60918078]	[ 0.65239381]	[ 0.49951291]	[ 0.04087064]	9.66337	10 	2  	1.1105  
246	148.225	[ 0.60766184]	[ 0.65239381]	[ 0.49902582]	[ 0.04171528]	9.74257	10 	5  	0.726493
247	150.376	[ 0.60387507]	[ 0.65239381]	[ 0.49951291]	[ 0.04157954]	9.79208	10 	5  	0.693917
248	145.595	[ 0.60263071]	[ 0.65239381]	[ 0.5]       	[ 0.0393774] 	9.69307	10 	1  	1.06001 
249	152.932	[ 0.61233805]	[ 0.65239381]	[ 0.5]       	[ 0.04088798]	9.72277	10 	2  	0.880131
250	150.759	[ 0.60595857]	[ 0.65239381]	[ 0.49853872]	[ 0.04104478]	9.75248	10 	2  	0.883355
251	153.566	[ 0.61036759]	[ 0.65239381]	[ 0.5]       	[ 0.04401419]	9.80198	10 	5  	0.771007
252	152.685	[ 0.61584631]	[ 0.65239381]	[ 0.50593615]	[ 0.04032605]	9.85149	10 	8  	0.38244 
253	152.905	[ 0.61421356]	[ 0.65239381]	[ 0.49951291]	[ 0.03812179]	9.83168	10 	1  	0.934162
254	153.818	[ 0.61399052]	[ 0.65239381]	[ 0.5046729] 	[ 0.03932169]	9.83168	10 	7  	0.468182
255	151.32 	[ 0.60784584]	[ 0.65239381]	[ 0.5]       	[ 0.04255837]	9.69307	10 	4  	1.0024  
256	150.534	[ 0.60305738]	[ 0.65239381]	[ 0.49585972]	[ 0.04576002]	9.43564	10 	1  	1.47195 
257	156.207	[ 0.61722643]	[ 0.65239381]	[ 0.49878227]	[ 0.03614618]	9.83168	10 	1  	0.934162
258	151.178	[ 0.6137316] 	[ 0.65239381]	[ 0.49585972]	[ 0.04015261]	9.79208	10 	1  	1.13728 
259	147.166	[ 0.60765219]	[ 0.65239381]	[ 0.49902582]	[ 0.04201389]	9.53465	10 	1  	1.47295 
260	157.028	[ 0.61509532]	[ 0.65239381]	[ 0.5]       	[ 0.03697369]	9.94059	10 	9  	0.236383
261	154.795	[ 0.61305027]	[ 0.65239381]	[ 0.5015068] 	[ 0.0410919] 	9.86139	10 	7  	0.445655
262	160.485	[ 0.62185502]	[ 0.65239381]	[ 0.53796131]	[ 0.03596562]	9.91089	10 	9  	0.284901
263	146.092	[ 0.60694826]	[ 0.65239381]	[ 0.]        	[ 0.0747287] 	9.69307	10 	1  	1.17518 
264	139.542	[ 0.61254166]	[ 0.65239381]	[ 0.49853872]	[ 0.04559112]	9.66337	10 	1  	1.33704 
265	143.733	[ 0.60433235]	[ 0.65239381]	[ 0.49805163]	[ 0.04792872]	9.64356	10 	3  	1.11323 
266	151.827	[ 0.60501141]	[ 0.65239381]	[ 0.49931488]	[ 0.04463153]	9.72277	10 	3  	0.955638
267	152.187	[ 0.61332697]	[ 0.65239381]	[ 0.49878227]	[ 0.04261064]	9.86139	10 	1  	0.912289
268	147.818	[ 0.61643179]	[ 0.65239381]	[ 0.5]       	[ 0.04247596]	9.64356	10 	2  	1.24745 
269	156.556	[ 0.61936494]	[ 0.65239381]	[ 0.52589099]	[ 0.03805058]	9.91089	10 	8  	0.317759
270	148.527	[ 0.6218065] 	[ 0.65239381]	[ 0.51707781]	[ 0.03870641]	9.87129	10 	4  	0.726627
271	151.303	[ 0.62298412]	[ 0.65239381]	[ 0.49975645]	[ 0.03707433]	9.84158	10 	2  	0.864397
272	145.651	[ 0.62069553]	[ 0.65239381]	[ 0.49585972]	[ 0.04209729]	9.87129	10 	3  	0.726627
273	157.229	[ 0.61881472]	[ 0.65239381]	[ 0.49878227]	[ 0.03992668]	9.9604 	10 	9  	0.195027
274	154.136	[ 0.61765353]	[ 0.65239381]	[ 0.50272453]	[ 0.03980307]	9.92079	10 	3  	0.699125
275	150.794	[ 0.61585911]	[ 0.65239381]	[ 0.51508392]	[ 0.0398059] 	9.88119	10 	6  	0.493264
276	148.748	[ 0.62080102]	[ 0.65239381]	[ 0.49659036]	[ 0.04117806]	9.88119	10 	9  	0.323567
277	151.457	[ 0.61580561]	[ 0.65239381]	[ 0.50691033]	[ 0.04099106]	9.9505 	10 	9  	0.21692 
278	151.782	[ 0.61959597]	[ 0.65239381]	[ 0.5]       	[ 0.0386885] 	9.81188	10 	1  	0.992176
279	152.561	[ 0.62517851]	[ 0.65239381]	[ 0.5]       	[ 0.03529022]	9.88119	10 	4  	0.633818
280	151.85 	[ 0.61472052]	[ 0.65239381]	[ 0.50875172]	[ 0.04092395]	9.89109	10 	7  	0.395544
281	152.944	[ 0.60782896]	[ 0.65239381]	[ 0.]        	[ 0.07239643]	9.75248	10 	1  	1.27742 
282	158.624	[ 0.61421522]	[ 0.65239381]	[ 0.49756454]	[ 0.04367132]	9.88119	10 	2  	0.811881
283	152.692	[ 0.61811471]	[ 0.65239381]	[ 0.49902582]	[ 0.04011166]	9.67327	10 	1  	1.44269 
284	147.342	[ 0.61513106]	[ 0.65239381]	[ 0.5]       	[ 0.04392564]	9.79208	10 	3  	0.998185
285	150.239	[ 0.62234272]	[ 0.65239381]	[ 0.49926936]	[ 0.04137248]	9.69307	10 	2  	1.2487  
286	154.595	[ 0.61783258]	[ 0.65239381]	[ 0.49805163]	[ 0.0401235] 	9.89109	10 	7  	0.442786
287	153.091	[ 0.62305267]	[ 0.65239381]	[ 0.52467326]	[ 0.0365008] 	9.86139	10 	3  	0.731602
288	148.846	[ 0.61912065]	[ 0.65239381]	[ 0.5]       	[ 0.03996049]	9.83168	10 	4  	0.745539
289	152.686	[ 0.61657947]	[ 0.65731025]	[ 0.49951291]	[ 0.03992831]	9.77228	10 	1  	1.14218 
290	150.353	[ 0.61767118]	[ 0.65731025]	[ 0.49585972]	[ 0.04476659]	9.66337	10 	1  	1.44385 
291	149.216	[ 0.61480539]	[ 0.65239381]	[ 0.49902582]	[ 0.04518516]	9.70297	10 	2  	1.19026 
292	148.149	[ 0.6182095] 	[ 0.65239381]	[ 0.51109614]	[ 0.04021579]	9.89109	10 	8  	0.341835
293	151.251	[ 0.61644175]	[ 0.65239381]	[ 0.49853872]	[ 0.04700849]	9.66337	10 	1  	1.38791 
294	152.621	[ 0.6287885] 	[ 0.65239381]	[ 0.49878227]	[ 0.03800918]	9.84158	10 	1  	0.941167
295	147.578	[ 0.62349517]	[ 0.65239381]	[ 0.49951291]	[ 0.04311313]	9.87129	10 	4  	0.68453 
296	151.395	[ 0.62249281]	[ 0.65239381]	[ 0.53723068]	[ 0.03902828]	9.92079	10 	9  	0.270063
297	151.692	[ 0.62859379]	[ 0.65239381]	[ 0.53182714]	[ 0.03594861]	9.92079	10 	8  	0.304526
298	148.665	[ 0.62131763]	[ 0.65239381]	[ 0.54739815]	[ 0.03781624]	9.9604 	10 	9  	0.195027
299	151.46 	[ 0.62045831]	[ 0.65239381]	[ 0.49975645]	[ 0.04117642]	9.88119	10 	4  	0.679066
