   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
223	151.865	[ 0.61980088]	[ 0.64274945]	[ 0.4995122] 	[ 0.03273355]	9.9505 	10 	6  	0.407267 
224	152.586	[ 0.61767579]	[ 0.64274945]	[ 0.50997783]	[ 0.03395555]	10     	10 	10 	0        
225	143.054	[ 0.6172477] 	[ 0.64274945]	[ 0.49926829]	[ 0.03984061]	9.9505 	10 	5  	0.49505  
226	151.324	[ 0.61907774]	[ 0.64274945]	[ 0.50543237]	[ 0.03370405]	9.9901 	10 	9  	0.0990099
227	149.289	[ 0.61979496]	[ 0.64274945]	[ 0.53560976]	[ 0.03004061]	10     	10 	10 	0        
228	151.857	[ 0.62087484]	[ 0.64274945]	[ 0.50543237]	[ 0.03323569]	10     	10 	10 	0        
229	149.5  	[ 0.6167847] 	[ 0.64274945]	[ 0.50543237]	[ 0.03737001]	10     	10 	10 	0        
230	152.615	[ 0.61961691]	[ 0.64274945]	[ 0.50543237]	[ 0.03253235]	10     	10 	10 	0        
231	150.536	[ 0.61792716]	[ 0.64274945]	[ 0.50543237]	[ 0.03266696]	10     	10 	10 	0        
232	146.796	[ 0.62161402]	[ 0.64274945]	[ 0.50543237]	[ 0.03264502]	10     	10 	10 	0        
233	148.175	[ 0.61961801]	[ 0.64274945]	[ 0.5]       	[ 0.03771292]	9.9505 	10 	6  	0.407267 
234	146.987	[ 0.61984698]	[ 0.64274945]	[ 0.50543237]	[ 0.03448553]	10     	10 	10 	0        
235	151.157	[ 0.62116507]	[ 0.64274945]	[ 0.54243902]	[ 0.02840968]	10     	10 	10 	0        
236	146.24 	[ 0.61623653]	[ 0.64274945]	[ 0.50543237]	[ 0.03625139]	10     	10 	10 	0        
237	146.4  	[ 0.61905293]	[ 0.64274945]	[ 0.50543237]	[ 0.03216806]	9.9802 	10 	9  	0.139319 
238	152.422	[ 0.62154069]	[ 0.64274945]	[ 0.5554102] 	[ 0.02767255]	10     	10 	10 	0        
239	155.242	[ 0.62336458]	[ 0.64274945]	[ 0.5]       	[ 0.02994908]	9.9703 	10 	7  	0.29703  
240	147.433	[ 0.61693486]	[ 0.64274945]	[ 0.50064302]	[ 0.03548899]	10     	10 	10 	0        
241	148.937	[ 0.61769248]	[ 0.64274945]	[ 0.51354767]	[ 0.03373552]	9.9901 	10 	9  	0.0990099
242	150.256	[ 0.61589822]	[ 0.64274945]	[ 0.50543237]	[ 0.03734394]	10     	10 	10 	0        
243	149.967	[ 0.61970056]	[ 0.64274945]	[ 0.50543237]	[ 0.03526602]	10     	10 	10 	0        
244	149.06 	[ 0.61742025]	[ 0.64274945]	[ 0.49463415]	[ 0.03483844]	9.90099	10 	4  	0.710668 
245	146.998	[ 0.61944194]	[ 0.64274945]	[ 0.50543237]	[ 0.03199623]	10     	10 	10 	0        
246	152.81 	[ 0.62066958]	[ 0.64274945]	[ 0.5072949] 	[ 0.03016457]	9.9901 	10 	9  	0.0990099
247	156.393	[ 0.61627714]	[ 0.64274945]	[ 0.50113082]	[ 0.03414501]	9.9901 	10 	9  	0.0990099
248	150.332	[ 0.61911133]	[ 0.64274945]	[ 0.50543237]	[ 0.03303404]	9.9901 	10 	9  	0.0990099
249	149.068	[ 0.61395337]	[ 0.64274945]	[ 0.50543237]	[ 0.03637612]	10     	10 	10 	0        
250	152.136	[ 0.62215385]	[ 0.64274945]	[ 0.52807095]	[ 0.02864861]	10     	10 	10 	0        
251	149.753	[ 0.62039121]	[ 0.64274945]	[ 0.50543237]	[ 0.0332634] 	9.9604 	10 	6  	0.39604  
252	150.571	[ 0.61633115]	[ 0.64274945]	[ 0.49585366]	[ 0.03569157]	10     	10 	10 	0        
253	149.596	[ 0.61618757]	[ 0.64274945]	[ 0.51168514]	[ 0.03424052]	10     	10 	10 	0        
254	145.021	[ 0.6162374] 	[ 0.64274945]	[ 0.51574279]	[ 0.03223264]	10     	10 	10 	0        
255	148.748	[ 0.61891836]	[ 0.64274945]	[ 0.49853659]	[ 0.0315673] 	10     	10 	10 	0        
256	144.333	[ 0.61691423]	[ 0.64274945]	[ 0.50543237]	[ 0.03309083]	10     	10 	10 	0        
257	143.345	[ 0.61450945]	[ 0.64274945]	[ 0.50113082]	[ 0.03803226]	10     	10 	10 	0        
258	149.893	[ 0.62103532]	[ 0.64274945]	[ 0.50543237]	[ 0.03008036]	10     	10 	10 	0        
259	152.816	[ 0.62434348]	[ 0.64274945]	[ 0.50113082]	[ 0.0324025] 	10     	10 	10 	0        
260	152.641	[ 0.62427982]	[ 0.64274945]	[ 0.50543237]	[ 0.03033983]	10     	10 	10 	0        
261	151.614	[ 0.62099427]	[ 0.64274945]	[ 0.50997783]	[ 0.03317594]	10     	10 	10 	0        
262	147.133	[ 0.61931659]	[ 0.64274945]	[ 0.49966741]	[ 0.03452202]	10     	10 	10 	0        
263	147.443	[ 0.6186615] 	[ 0.64274945]	[ 0.51427938]	[ 0.0337713] 	9.9901 	10 	9  	0.0990099
264	149.248	[ 0.6163891] 	[ 0.64274945]	[ 0.50543237]	[ 0.03688985]	10     	10 	10 	0        
265	154.791	[ 0.620717]  	[ 0.64274945]	[ 0.50543237]	[ 0.03072058]	10     	10 	10 	0        
266	152.184	[ 0.61906083]	[ 0.64274945]	[ 0.50543237]	[ 0.03398686]	10     	10 	10 	0        
267	155.73 	[ 0.61934908]	[ 0.64274945]	[ 0.50113082]	[ 0.03533815]	9.9703 	10 	7  	0.29703  
268	151.577	[ 0.62648811]	[ 0.64274945]	[ 0.51931264]	[ 0.02745439]	10     	10 	10 	0        
269	150.989	[ 0.62503348]	[ 0.64274945]	[ 0.50113082]	[ 0.02896833]	10     	10 	10 	0        
270	149.739	[ 0.6212542] 	[ 0.64274945]	[ 0.50113082]	[ 0.036522]  	10     	10 	10 	0        
271	151.549	[ 0.61890167]	[ 0.64274945]	[ 0.54552106]	[ 0.03118941]	10     	10 	10 	0        
272	147.806	[ 0.61995653]	[ 0.64274945]	[ 0.50543237]	[ 0.03603806]	9.9604 	10 	7  	0.312156 
273	151.903	[ 0.61763584]	[ 0.64274945]	[ 0.50543237]	[ 0.03241099]	9.9901 	10 	9  	0.0990099
274	156.293	[ 0.62405743]	[ 0.64631929]	[ 0.50543237]	[ 0.02823934]	10     	10 	10 	0        
275	154.659	[ 0.62634827]	[ 0.64631929]	[ 0.50543237]	[ 0.02869075]	9.9901 	10 	9  	0.0990099
276	154.755	[ 0.61948673]	[ 0.64631929]	[ 0.51751663]	[ 0.03471073]	10     	10 	10 	0        
277	155.071	[ 0.62338214]	[ 0.64656319]	[ 0.52813747]	[ 0.02866574]	10     	10 	10 	0        
278	158.943	[ 0.62244078]	[ 0.64656319]	[ 0.5156541] 	[ 0.03220343]	9.9505 	10 	5  	0.49505  
279	158.809	[ 0.62575662]	[ 0.64656319]	[ 0.54558758]	[ 0.02856065]	10     	10 	10 	0        
280	158.09 	[ 0.61937872]	[ 0.64656319]	[ 0.50381375]	[ 0.03732902]	10     	10 	10 	0        
281	160.182	[ 0.61893921]	[ 0.64656319]	[ 0.50088692]	[ 0.03854849]	10     	10 	10 	0        
282	159.951	[ 0.62208975]	[ 0.64656319]	[ 0.50543237]	[ 0.03725448]	9.9901 	10 	9  	0.0990099
283	158.608	[ 0.62184958]	[ 0.64656319]	[ 0.50348115]	[ 0.03999004]	9.94059	10 	5  	0.503882 
284	167.474	[ 0.62311826]	[ 0.64656319]	[ 0.50543237]	[ 0.0358576] 	10     	10 	10 	0        
285	172.678	[ 0.62168646]	[ 0.64656319]	[ 0.49878049]	[ 0.03567243]	10     	10 	10 	0        
286	174.321	[ 0.6274534] 	[ 0.64656319]	[ 0.5]       	[ 0.03546739]	9.9604 	10 	6  	0.39604  
287	178.783	[ 0.63143685]	[ 0.64656319]	[ 0.50543237]	[ 0.0295748] 	10     	10 	10 	0        
288	180.077	[ 0.62947861]	[ 0.64656319]	[ 0.4997561] 	[ 0.02914277]	9.9604 	10 	6  	0.39604  
289	174.065	[ 0.61676999]	[ 0.64656319]	[ 0.49926829]	[ 0.04234594]	9.92079	10 	5  	0.574769 
290	181.818	[ 0.62849004]	[ 0.64656319]	[ 0.50543237]	[ 0.03325035]	10     	10 	10 	0        
291	179.796	[ 0.62666352]	[ 0.64656319]	[ 0.50665188]	[ 0.03251878]	9.9703 	10 	7  	0.29703  
292	181.046	[ 0.63090975]	[ 0.64656319]	[ 0.55037694]	[ 0.0281669] 	10     	10 	10 	0        
293	180.174	[ 0.62442076]	[ 0.64656319]	[ 0.49634146]	[ 0.03522793]	10     	10 	10 	0        
294	184.819	[ 0.62689688]	[ 0.64656319]	[ 0.54778271]	[ 0.02917643]	10     	10 	10 	0        
295	186.851	[ 0.6279726] 	[ 0.64656319]	[ 0.52286031]	[ 0.03229596]	10     	10 	10 	0        
296	186.791	[ 0.62267458]	[ 0.64656319]	[ 0.]        	[ 0.0693771] 	10     	10 	10 	0        
297	182.563	[ 0.61951461]	[ 0.64656319]	[ 0.]        	[ 0.06886181]	10     	10 	10 	0        
298	181.045	[ 0.62831947]	[ 0.64656319]	[ 0.50997783]	[ 0.02902505]	9.9901 	10 	9  	0.0990099
299	184.501	[ 0.62496806]	[ 0.64656319]	[ 0.50543237]	[ 0.03401021]	10     	10 	10 	0        
