   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
220	197.232	[ 0.62744279]	[ 0.68685427]	[ 0.51720858]	[ 0.03376578]	9.9505 	10 	5  	0.49505  
221	196.923	[ 0.61777057]	[ 0.68685427]	[ 0.49778403]	[ 0.03247528]	9.94059	10 	4  	0.594059 
222	193.96 	[ 0.62332324]	[ 0.68685427]	[ 0.56064067]	[ 0.03277083]	10     	10 	10 	0        
223	194.306	[ 0.61693892]	[ 0.68685427]	[ 0.49486008]	[ 0.02986917]	9.9505 	10 	6  	0.407267 
224	196.964	[ 0.62344386]	[ 0.68685427]	[ 0.56185604]	[ 0.03122745]	10     	10 	10 	0        
225	197.813	[ 0.61881728]	[ 0.68685427]	[ 0.49390195]	[ 0.03477214]	9.87129	10 	1  	0.971509 
226	198.088	[ 0.62187399]	[ 0.68685427]	[ 0.55505709]	[ 0.03220815]	9.9802 	10 	8  	0.19802  
227	194.132	[ 0.62022115]	[ 0.68685427]	[ 0.49246475]	[ 0.03925989]	9.78218	10 	1  	1.14843  
228	202.037	[ 0.62396526]	[ 0.68685427]	[ 0.56720363]	[ 0.0305752] 	10     	10 	10 	0        
229	200.234	[ 0.61868003]	[ 0.68685427]	[ 0.51986822]	[ 0.03469854]	9.9802 	10 	8  	0.19802  
230	201.457	[ 0.61800345]	[ 0.68685427]	[ 0.]        	[ 0.06892662]	10     	10 	10 	0        
231	199.243	[ 0.62001446]	[ 0.68685427]	[ 0.48467936]	[ 0.03448268]	9.93069	10 	3  	0.693069 
232	199.422	[ 0.62404632]	[ 0.68685427]	[ 0.55335558]	[ 0.03266067]	10     	10 	10 	0        
233	205.56 	[ 0.62803817]	[ 0.68685427]	[ 0.56719655]	[ 0.03245167]	10     	10 	10 	0        
234	202.851	[ 0.63258838]	[ 0.68685427]	[ 0.51500677]	[ 0.03443508]	9.90099	10 	3  	0.751302 
235	211.372	[ 0.63155137]	[ 0.68685427]	[ 0.57326628]	[ 0.03206081]	10     	10 	10 	0        
236	206.981	[ 0.62771107]	[ 0.68685427]	[ 0.551411]  	[ 0.03333319]	10     	10 	10 	0        
237	206.712	[ 0.6224385] 	[ 0.68685427]	[ 0.55748781]	[ 0.03198906]	9.93069	10 	5  	0.531343 
238	207.235	[ 0.62614857]	[ 0.68078453]	[ 0.55941823]	[ 0.03298041]	10     	10 	10 	0        
239	209.989	[ 0.62869455]	[ 0.68127068]	[ 0.54802923]	[ 0.03192352]	9.88119	10 	1  	0.936468 
240	209.614	[ 0.6268843] 	[ 0.68127068]	[ 0.4980271] 	[ 0.03790676]	9.92079	10 	2  	0.792079 
241	212.972	[ 0.62610992]	[ 0.6856389] 	[ 0.51791656]	[ 0.03552912]	9.94059	10 	6  	0.441011 
242	207.448	[ 0.62269574]	[ 0.6856389] 	[ 0.55966838]	[ 0.02965731]	9.93069	10 	3  	0.693069 
243	208.619	[ 0.62300895]	[ 0.6856389] 	[ 0.5502098] 	[ 0.03296359]	9.9703 	10 	7  	0.29703  
244	211.841	[ 0.62393383]	[ 0.6856389] 	[ 0.55798104]	[ 0.03159826]	9.9802 	10 	8  	0.19802  
245	209.493	[ 0.62549117]	[ 0.6856389] 	[ 0.49438809]	[ 0.03597433]	9.79208	10 	1  	1.2131   
246	203.16 	[ 0.62456793]	[ 0.6856389] 	[ 0.50142304]	[ 0.03634812]	9.87129	10 	5  	0.740128 
247	208.613	[ 0.6297203] 	[ 0.6856389] 	[ 0.51113177]	[ 0.03438487]	9.9604 	10 	6  	0.39604  
248	208.574	[ 0.63158266]	[ 0.6856389] 	[ 0.54778615]	[ 0.03289764]	10     	10 	10 	0        
249	206.094	[ 0.62393115]	[ 0.6856389] 	[ 0.54994549]	[ 0.03852646]	9.94059	10 	7  	0.417958 
250	215.936	[ 0.62632042]	[ 0.6856389] 	[ 0.54365392]	[ 0.03314498]	9.9703 	10 	7  	0.29703  
251	214.505	[ 0.62641811]	[ 0.68466661]	[ 0.53441717]	[ 0.03298214]	9.91089	10 	1  	0.891089 
252	215.184	[ 0.63086164]	[ 0.68466661]	[ 0.56912697]	[ 0.03242567]	9.94059	10 	4  	0.594059 
253	208.916	[ 0.62826857]	[ 0.68612505]	[ 0.53199352]	[ 0.03503715]	9.78218	10 	1  	1.30955  
254	214.387	[ 0.630225]  	[ 0.68636812]	[ 0.56355754]	[ 0.03259185]	10     	10 	10 	0        
255	213.958	[ 0.63263488]	[ 0.68734041]	[ 0.49074909]	[ 0.03786901]	9.82178	10 	2  	1.04735  
256	223.216	[ 0.62505288]	[ 0.68734041]	[ 0.55554323]	[ 0.03431095]	9.94059	10 	4  	0.594059 
257	221.301	[ 0.62678068]	[ 0.68734041]	[ 0.51499261]	[ 0.0335568] 	9.9703 	10 	7  	0.29703  
258	221.678	[ 0.6289869] 	[ 0.68734041]	[ 0.54000076]	[ 0.03385004]	10     	10 	10 	0        
259	218.734	[ 0.62420969]	[ 0.68248604]	[ 0.54243856]	[ 0.03192446]	10     	10 	10 	0        
260	218.707	[ 0.62933771]	[ 0.68539583]	[ 0.53902847]	[ 0.03351153]	9.92079	10 	2  	0.792079 
261	215.906	[ 0.62466165]	[ 0.68248604]	[ 0.49751972]	[ 0.03158934]	9.9505 	10 	5  	0.49505  
262	212.97 	[ 0.62414095]	[ 0.68248604]	[ 0.55627953]	[ 0.03066522]	10     	10 	10 	0        
263	207.838	[ 0.61089494]	[ 0.67956917]	[ 0.]        	[ 0.09330064]	9.90099	10 	5  	0.637212 
264	212.156	[ 0.61948357]	[ 0.68151375]	[ 0.4851655] 	[ 0.03456327]	9.87129	10 	4  	0.791832 
265	210.709	[ 0.62398898]	[ 0.68151375]	[ 0.52496566]	[ 0.03364362]	9.93069	10 	5  	0.531343 
266	222.157	[ 0.62919133]	[ 0.68151375]	[ 0.5584601] 	[ 0.03211477]	10     	10 	10 	0        
267	215.29 	[ 0.63003721]	[ 0.68151375]	[ 0.52545181]	[ 0.03429246]	9.9604 	10 	6  	0.39604  
268	211.63 	[ 0.61274986]	[ 0.68151375]	[ 0.]        	[ 0.09422288]	9.94059	10 	4  	0.594059 
269	216.38 	[ 0.61969176]	[ 0.68151375]	[ 0.]        	[ 0.07055217]	9.92079	10 	4  	0.624312 
270	222.541	[ 0.62795118]	[ 0.68175682]	[ 0.55724474]	[ 0.03161685]	10     	10 	10 	0        
271	216.332	[ 0.62576965]	[ 0.6819999] 	[ 0.56039052]	[ 0.03352643]	10     	10 	10 	0        
272	218.284	[ 0.61650366]	[ 0.6819999] 	[ 0.]        	[ 0.09421317]	10     	10 	10 	0        
273	217.173	[ 0.63066649]	[ 0.6819999] 	[ 0.5429247] 	[ 0.03221044]	10     	10 	10 	0        
274	217.421	[ 0.62908565]	[ 0.68612505]	[ 0.54996673]	[ 0.03156652]	10     	10 	10 	0        
275	213.804	[ 0.62731914]	[ 0.68612505]	[ 0.50360361]	[ 0.03746717]	9.93069	10 	3  	0.693069 
276	220.598	[ 0.62727871]	[ 0.68612505]	[ 0.55555031]	[ 0.03357629]	10     	10 	10 	0        
277	216.264	[ 0.62595447]	[ 0.68612505]	[ 0.55724474]	[ 0.03364599]	10     	10 	10 	0        
278	207.598	[ 0.62588185]	[ 0.68612505]	[ 0.53588268]	[ 0.03538712]	9.93069	10 	3  	0.693069 
279	211.688	[ 0.62200855]	[ 0.68588198]	[ 0.50265256]	[ 0.03483196]	9.92079	10 	2  	0.792079 
280	209.486	[ 0.62701985]	[ 0.68588198]	[ 0.57205092]	[ 0.02839023]	10     	10 	10 	0        
281	215.968	[ 0.62222466]	[ 0.68588198]	[ 0.55336266]	[ 0.03055784]	10     	10 	10 	0        
282	215.418	[ 0.62195327]	[ 0.68588198]	[ 0.56088375]	[ 0.03102532]	10     	10 	10 	0        
283	216.365	[ 0.62615195]	[ 0.68588198]	[ 0.55286943]	[ 0.033263]  	10     	10 	10 	0        
284	212.157	[ 0.62858074]	[ 0.68588198]	[ 0.47982499]	[ 0.03578932]	9.82178	10 	1  	1.25387  
285	209.47 	[ 0.63197836]	[ 0.68612505]	[ 0.53902847]	[ 0.03463434]	9.92079	10 	2  	0.792079 
286	208.821	[ 0.63001782]	[ 0.68612505]	[ 0.50626325]	[ 0.03657313]	9.9505 	10 	5  	0.49505  
287	216.029	[ 0.62704987]	[ 0.68612505]	[ 0.56403661]	[ 0.03082298]	10     	10 	10 	0        
288	207.466	[ 0.6212656] 	[ 0.68612505]	[ 0.5135625] 	[ 0.03778698]	9.79208	10 	1  	1.22124  
289	212.635	[ 0.62852588]	[ 0.68612505]	[ 0.52738931]	[ 0.03384869]	9.9703 	10 	7  	0.29703  
290	204.209	[ 0.62051222]	[ 0.68612505]	[ 0.]        	[ 0.07253887]	9.91089	10 	1  	0.891089 
291	207.759	[ 0.62601711]	[ 0.68612505]	[ 0.55287651]	[ 0.03338029]	10     	10 	10 	0        
292	200.023	[ 0.63124813]	[ 0.68661119]	[ 0.49246475]	[ 0.03899364]	9.86139	10 	1  	1.01503  
293	205.684	[ 0.62537262]	[ 0.68661119]	[ 0.487103]  	[ 0.03785271]	9.9604 	10 	6  	0.39604  
294	209.968	[ 0.62626883]	[ 0.68661119]	[ 0.52399337]	[ 0.03302454]	9.9802 	10 	8  	0.19802  
295	204.807	[ 0.63513876]	[ 0.68661119]	[ 0.49754096]	[ 0.03408339]	9.92079	10 	2  	0.792079 
296	205.473	[ 0.62706686]	[ 0.68661119]	[ 0.4960896] 	[ 0.0421223] 	9.88119	10 	3  	0.799593 
297	211.435	[ 0.62427156]	[ 0.68661119]	[ 0.52350723]	[ 0.03351899]	9.9505 	10 	7  	0.355334 
298	215.288	[ 0.62352881]	[ 0.68661119]	[ 0.53441717]	[ 0.03203284]	9.91089	10 	1  	0.891089 
299	214.481	[ 0.63064306]	[ 0.68661119]	[ 0.55141808]	[ 0.03348022]	10     	10 	10 	0        
