   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
218	127.374	[ 0.77163741]	[ 0.79563091]	[ 0.5]       	[ 0.05948465]	9.81188	10 	2  	1.02167  
219	129.807	[ 0.77424301]	[ 0.79563091]	[ 0.49289891]	[ 0.05592982]	9.84158	10 	3  	0.898102 
220	129.748	[ 0.78294066]	[ 0.79563091]	[ 0.49690656]	[ 0.04210113]	9.91089	10 	1  	0.891089 
221	131.067	[ 0.77783965]	[ 0.79563091]	[ 0.47812267]	[ 0.05797164]	9.86139	10 	3  	0.975235 
222	126.003	[ 0.77652328]	[ 0.79563091]	[ 0.5]       	[ 0.054805]  	9.84158	10 	5  	0.741055 
223	135.517	[ 0.77389178]	[ 0.79563091]	[ 0.49403636]	[ 0.05783729]	10     	10 	10 	0        
224	130.048	[ 0.7772012] 	[ 0.79563091]	[ 0.48561709]	[ 0.05076831]	9.85149	10 	3  	0.883133 
225	123.923	[ 0.7681738] 	[ 0.79587541]	[ 0.48310832]	[ 0.06666509]	9.87129	10 	4  	0.740128 
226	121.534	[ 0.76732231]	[ 0.79587541]	[ 0.5]       	[ 0.06836134]	9.57426	10 	1  	1.70234  
227	121.748	[ 0.77390147]	[ 0.79587541]	[ 0.5]       	[ 0.05564006]	9.83168	10 	3  	1.01542  
228	127.243	[ 0.77591976]	[ 0.79587541]	[ 0.5]       	[ 0.04984062]	9.85149	10 	3  	0.848833 
229	128.793	[ 0.77624099]	[ 0.79587541]	[ 0.49839481]	[ 0.05695549]	9.87129	10 	3  	0.779227 
230	125.739	[ 0.76859101]	[ 0.79587541]	[ 0.49666206]	[ 0.06932972]	9.70297	10 	2  	1.41802  
231	123.39 	[ 0.78220653]	[ 0.79587541]	[ 0.5169342] 	[ 0.03497823]	9.90099	10 	5  	0.637212 
232	117.758	[ 0.76500773]	[ 0.79587541]	[ 0.49666206]	[ 0.06894594]	9.73267	10 	2  	1.16798  
233	123.525	[ 0.7709458] 	[ 0.79587541]	[ 0.5]       	[ 0.06277239]	9.70297	10 	1  	1.45931  
234	126.1  	[ 0.78325368]	[ 0.79587541]	[ 0.50641012]	[ 0.03130035]	10     	10 	10 	0        
235	125.955	[ 0.7790492] 	[ 0.79587541]	[ 0.5008398] 	[ 0.04671934]	9.93069	10 	6  	0.492668 
236	119.764	[ 0.77298094]	[ 0.79587541]	[ 0.48850856]	[ 0.06034638]	9.64356	10 	1  	1.51941  
237	119.849	[ 0.76960027]	[ 0.79587541]	[ 0.48956097]	[ 0.0614585] 	9.89109	10 	6  	0.524659 
238	120.661	[ 0.77486904]	[ 0.79587541]	[ 0.49138939]	[ 0.05001492]	9.87129	10 	5  	0.753387 
239	124.572	[ 0.77505491]	[ 0.79587541]	[ 0.49204847]	[ 0.05041003]	9.76238	10 	1  	1.37983  
240	121.046	[ 0.77106905]	[ 0.79587541]	[ 0.49690656]	[ 0.05672766]	9.74257	10 	3  	1.23203  
241	126.204	[ 0.77165509]	[ 0.79587541]	[ 0.49249495]	[ 0.05531543]	9.9505 	10 	5  	0.49505  
242	120.342	[ 0.7772474] 	[ 0.79587541]	[ 0.49255873]	[ 0.04566095]	9.79208	10 	2  	1.19667  
243	118.963	[ 0.75904388]	[ 0.79587541]	[ 0.48594664]	[ 0.07836865]	9.60396	10 	2  	1.45615  
244	123.142	[ 0.76465419]	[ 0.79587541]	[ 0.49456787]	[ 0.06702671]	9.77228	10 	1  	1.08893  
245	123.798	[ 0.76565987]	[ 0.79587541]	[ 0.48973105]	[ 0.06396395]	9.82178	10 	6  	0.749865 
246	117.498	[ 0.77230733]	[ 0.79587541]	[ 0.49666206]	[ 0.04641899]	9.81188	10 	3  	1.07825  
247	122.934	[ 0.77884259]	[ 0.79587541]	[ 0.49823536]	[ 0.03982714]	9.9505 	10 	6  	0.407267 
248	119.971	[ 0.77304577]	[ 0.79587541]	[ 0.48491549]	[ 0.05217285]	9.83168	10 	2  	0.934162 
249	120.366	[ 0.77225934]	[ 0.79587541]	[ 0.5]       	[ 0.05783849]	9.82178	10 	2  	1.08451  
250	124.151	[ 0.77874282]	[ 0.79587541]	[ 0.52474753]	[ 0.03826972]	9.91089	10 	5  	0.630873 
251	119.286	[ 0.77450961]	[ 0.79587541]	[ 0.4984267] 	[ 0.05418041]	9.90099	10 	5  	0.696596 
252	117.181	[ 0.76530675]	[ 0.79587541]	[ 0.4984267] 	[ 0.07050542]	9.66337	10 	1  	1.34442  
253	118.671	[ 0.75895862]	[ 0.79587541]	[ 0.48771128]	[ 0.07994706]	9.64356	10 	2  	1.33189  
254	122.383	[ 0.77295389]	[ 0.79587541]	[ 0.48557457]	[ 0.04737733]	9.75248	10 	3  	1.24603  
255	120.904	[ 0.77411113]	[ 0.79587541]	[ 0.46676943]	[ 0.05537707]	9.73267	10 	2  	1.33417  
256	121.817	[ 0.77246763]	[ 0.79587541]	[ 0.47565643]	[ 0.05862584]	9.85149	10 	3  	0.926893 
257	125.864	[ 0.77728298]	[ 0.79587541]	[ 0.50366748]	[ 0.04032376]	9.92079	10 	3  	0.699125 
258	117.501	[ 0.77586198]	[ 0.79587541]	[ 0.51673222]	[ 0.04205759]	9.9505 	10 	6  	0.407267 
259	121.27 	[ 0.77421617]	[ 0.79587541]	[ 0.49725736]	[ 0.05152393]	9.75248	10 	1  	1.38168  
260	115.153	[ 0.763566]  	[ 0.79587541]	[ 0.49690656]	[ 0.06660991]	9.56436	10 	2  	1.55057  
261	123.569	[ 0.77311061]	[ 0.79587541]	[ 0.50046774]	[ 0.04919243]	9.94059	10 	6  	0.417958 
262	119.66 	[ 0.76911506]	[ 0.79587541]	[ 0.49731051]	[ 0.05662933]	9.66337	10 	1  	1.53686  
263	121.754	[ 0.76604603]	[ 0.79587541]	[ 0.5]       	[ 0.05836756]	9.72277	10 	3  	1.11798  
264	123.677	[ 0.77102874]	[ 0.79587541]	[ 0.49666206]	[ 0.0571582] 	9.78218	10 	3  	1.06802  
265	123.703	[ 0.77873966]	[ 0.79587541]	[ 0.5]       	[ 0.04147702]	9.91089	10 	5  	0.528383 
266	120.231	[ 0.77584483]	[ 0.79587541]	[ 0.49249495]	[ 0.04386192]	9.86139	10 	6  	0.613861 
267	122.392	[ 0.77228786]	[ 0.79587541]	[ 0.49690656]	[ 0.05532145]	9.84158	10 	3  	0.919887 
268	120.143	[ 0.77186001]	[ 0.79587541]	[ 0.49715106]	[ 0.05931596]	9.66337	10 	2  	1.38075  
269	120.256	[ 0.76791025]	[ 0.79587541]	[ 0.50402891]	[ 0.05958488]	9.81188	10 	3  	0.972013 
270	128.002	[ 0.77325638]	[ 0.79587541]	[ 0.49251621]	[ 0.04940306]	9.9703 	10 	9  	0.169767 
271	117.752	[ 0.77163319]	[ 0.79587541]	[ 0.49132561]	[ 0.06266326]	9.77228	10 	3  	1.15082  
272	116.975	[ 0.77205273]	[ 0.79587541]	[ 0.4851281] 	[ 0.06235386]	9.75248	10 	3  	1.13805  
273	119.25 	[ 0.77264719]	[ 0.79587541]	[ 0.51033273]	[ 0.05212627]	9.68317	10 	3  	1.14261  
274	121.627	[ 0.77415281]	[ 0.79587541]	[ 0.5]       	[ 0.05583781]	9.76238	10 	1  	1.26764  
275	119.606	[ 0.77544013]	[ 0.79587541]	[ 0.50258318]	[ 0.04386027]	9.88119	10 	4  	0.721483 
276	123.745	[ 0.78281046]	[ 0.79587541]	[ 0.54531732]	[ 0.02817011]	9.9901 	10 	9  	0.0990099
277	119.612	[ 0.76188945]	[ 0.79587541]	[ 0.47467843]	[ 0.07523758]	9.79208	10 	3  	0.978146 
278	117.165	[ 0.77436605]	[ 0.79587541]	[ 0.47744233]	[ 0.04721796]	9.82178	10 	4  	0.813208 
279	120.017	[ 0.76971625]	[ 0.79587541]	[ 0.49214415]	[ 0.06364896]	9.77228	10 	1  	1.20133  
280	122.494	[ 0.78249797]	[ 0.79587541]	[ 0.46676943]	[ 0.03624137]	9.80198	10 	3  	1.01494  
281	121.012	[ 0.76443937]	[ 0.79587541]	[ 0.49548209]	[ 0.06830751]	9.67327	10 	3  	1.29055  
282	116.817	[ 0.77006895]	[ 0.79587541]	[ 0.4926863] 	[ 0.0670879] 	9.63366	10 	2  	1.37677  
283	119.213	[ 0.76551294]	[ 0.79587541]	[ 0.48557457]	[ 0.07128219]	9.79208	10 	3  	0.936782 
284	122.645	[ 0.77725772]	[ 0.79587541]	[ 0.4992665] 	[ 0.04335148]	9.92079	10 	2  	0.792079 
285	126.655	[ 0.77722246]	[ 0.79587541]	[ 0.5]       	[ 0.04199111]	9.88119	10 	5  	0.693494 
286	118.07 	[ 0.764011]  	[ 0.79587541]	[ 0.]        	[ 0.09404345]	9.70297	10 	1  	1.36102  
287	121.686	[ 0.76032457]	[ 0.79587541]	[ 0.]        	[ 0.09736252]	9.83168	10 	3  	0.934162 
288	118.368	[ 0.76196344]	[ 0.79587541]	[ 0.48635059]	[ 0.07322952]	9.75248	10 	3  	1.10271  
289	118.427	[ 0.76858164]	[ 0.79587541]	[ 0.48557457]	[ 0.06035816]	9.62376	10 	1  	1.57236  
290	121.423	[ 0.76844008]	[ 0.79587541]	[ 0.49690656]	[ 0.06921035]	9.68317	10 	3  	1.25019  
291	120.624	[ 0.76832578]	[ 0.79587541]	[ 0.49690656]	[ 0.06260615]	9.71287	10 	1  	1.2534   
292	123.621	[ 0.77434973]	[ 0.79587541]	[ 0.50291272]	[ 0.05376711]	9.71287	10 	3  	1.2923   
293	120.022	[ 0.77436773]	[ 0.79587541]	[ 0.46676943]	[ 0.057691]  	9.75248	10 	3  	1.16386  
294	124.044	[ 0.76917737]	[ 0.79587541]	[ 0.4997555] 	[ 0.05877444]	9.79208	10 	3  	1.05602  
295	122.903	[ 0.77345467]	[ 0.79587541]	[ 0.51279898]	[ 0.0478232] 	9.75248	10 	1  	1.32311  
296	125.294	[ 0.77095874]	[ 0.79587541]	[ 0.49301584]	[ 0.05609677]	9.84158	10 	1  	1.02187  
297	126.329	[ 0.77154299]	[ 0.79587541]	[ 0.49853301]	[ 0.05675152]	9.86139	10 	1  	0.954714 
298	123.294	[ 0.77760431]	[ 0.79587541]	[ 0.5]       	[ 0.0411604] 	9.86139	10 	4  	0.796399 
299	122.824	[ 0.76591963]	[ 0.79587541]	[ 0.49666206]	[ 0.07324484]	9.73267	10 	3  	1.28117  
