   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
218	153.609	[ 0.76811887]	[ 0.80542915]	[ 0.49163072]	[ 0.0642626] 	9.55446	10 	2  	1.22252  
219	158.019	[ 0.77188335]	[ 0.80542915]	[ 0.49975598]	[ 0.06193236]	9.70297	10 	5  	0.884907 
220	162.482	[ 0.77238066]	[ 0.80542915]	[ 0.5250089] 	[ 0.05550303]	9.57426	10 	3  	1.40963  
221	149.603	[ 0.75416688]	[ 0.80542915]	[ 0.5]       	[ 0.08486276]	9.44554	10 	1  	1.46561  
222	155.974	[ 0.77633156]	[ 0.80542915]	[ 0.49853587]	[ 0.05287489]	9.60396	10 	2  	1.4007   
223	158.702	[ 0.76410182]	[ 0.80542915]	[ 0.50141137]	[ 0.07146082]	9.51485	10 	1  	1.40448  
224	166.317	[ 0.76706057]	[ 0.80542915]	[ 0.46169522]	[ 0.0780383] 	9.67327	10 	1  	1.32088  
225	166.205	[ 0.77017389]	[ 0.80542915]	[ 0.49157796]	[ 0.06461847]	9.79208	10 	6  	0.735478 
226	156.57 	[ 0.77379784]	[ 0.80542915]	[ 0.50009893]	[ 0.06040641]	9.74257	10 	1  	1.16597  
227	150.907	[ 0.76790619]	[ 0.80542915]	[ 0.49731576]	[ 0.06429658]	9.50495	10 	1  	1.53264  
228	152.408	[ 0.77873978]	[ 0.80542915]	[ 0.5]       	[ 0.04521359]	9.64356	10 	3  	1.08622  
229	148.907	[ 0.76501653]	[ 0.80542915]	[ 0.50842863]	[ 0.06337183]	9.59406	10 	3  	1.15337  
230	145.528	[ 0.7720033] 	[ 0.80542915]	[ 0.51991743]	[ 0.05268302]	9.77228	10 	3  	0.806916 
231	145.155	[ 0.7707892] 	[ 0.80542915]	[ 0.5]       	[ 0.06215963]	9.60396	10 	1  	1.35763  
232	147.325	[ 0.77517447]	[ 0.80542915]	[ 0.52525292]	[ 0.05190605]	9.73267	10 	2  	0.932272 
233	141.888	[ 0.76511663]	[ 0.80542915]	[ 0.49928772]	[ 0.07005498]	9.60396	10 	1  	1.10873  
234	150.309	[ 0.77438572]	[ 0.80542915]	[ 0.50122011]	[ 0.04443189]	9.61386	10 	1  	1.22652  
235	140.7  	[ 0.76264586]	[ 0.80542915]	[ 0.49773126]	[ 0.07072625]	9.41584	10 	3  	1.39495  
236	136.182	[ 0.76170993]	[ 0.80542915]	[ 0.5]       	[ 0.07015811]	9.25743	10 	1  	1.78361  
237	142.406	[ 0.7737407] 	[ 0.80542915]	[ 0.50610054]	[ 0.05385749]	9.65347	10 	1  	1.13831  
238	134.589	[ 0.76335337]	[ 0.80542915]	[ 0.5250089] 	[ 0.06497084]	9.32673	10 	2  	1.70677  
239	143.092	[ 0.76735403]	[ 0.80542915]	[ 0.49309485]	[ 0.06518857]	9.50495	10 	1  	1.57721  
240	154.656	[ 0.77339789]	[ 0.80542915]	[ 0.5]       	[ 0.05245368]	9.80198	10 	1  	0.954612 
241	149.466	[ 0.75645051]	[ 0.80542915]	[ 0.49731576]	[ 0.07661678]	9.73267	10 	1  	1.1509   
242	143.839	[ 0.76611198]	[ 0.80542915]	[ 0.5]       	[ 0.06226475]	9.60396	10 	1  	1.32066  
243	145.175	[ 0.76651624]	[ 0.80542915]	[ 0.50972129]	[ 0.05794731]	9.48515	10 	3  	1.31717  
244	142.842	[ 0.76165749]	[ 0.80542915]	[ 0.50135201]	[ 0.07087355]	9.56436	10 	3  	1.33064  
245	141.274	[ 0.76650567]	[ 0.80542915]	[ 0.49731576]	[ 0.06323036]	9.53465	10 	1  	1.4996   
246	137.837	[ 0.75568318]	[ 0.80542915]	[ 0.49407094]	[ 0.07685521]	9.46535	10 	3  	1.30925  
247	143.897	[ 0.74974073]	[ 0.80542915]	[ 0.]        	[ 0.10923965]	9.41584	10 	2  	1.48436  
248	147.774	[ 0.77084523]	[ 0.80542915]	[ 0.50345587]	[ 0.05370619]	9.61386	10 	2  	1.16015  
249	141.698	[ 0.77103335]	[ 0.80542915]	[ 0.5]       	[ 0.05292286]	9.67327	10 	3  	0.99612  
250	139.472	[ 0.75186307]	[ 0.80542915]	[ 0.49742788]	[ 0.08252053]	9.32673	10 	1  	1.69512  
251	149.012	[ 0.75921806]	[ 0.80542915]	[ 0.5]       	[ 0.07173329]	9.56436	10 	3  	1.11174  
252	151.351	[ 0.7695941] 	[ 0.80542915]	[ 0.50623244]	[ 0.05324368]	9.57426	10 	1  	1.27696  
253	148.879	[ 0.76224825]	[ 0.80542915]	[ 0.5]       	[ 0.069543]  	9.43564	10 	1  	1.64356  
254	139.531	[ 0.76495077]	[ 0.80542915]	[ 0.49861501]	[ 0.06472952]	9.33663	10 	1  	1.56874  
255	141.534	[ 0.76110605]	[ 0.80542915]	[ 0.49731576]	[ 0.06554339]	9.25743	10 	1  	1.73863  
256	144.731	[ 0.76639498]	[ 0.80542915]	[ 0.49358289]	[ 0.06356782]	9.41584	10 	3  	1.36626  
257	144.18 	[ 0.76261895]	[ 0.80542915]	[ 0.5]       	[ 0.06191243]	9.52475	10 	1  	1.39016  
258	140.472	[ 0.76371734]	[ 0.80542915]	[ 0.5]       	[ 0.06144982]	9.40594	10 	3  	1.37285  
259	140.125	[ 0.76538507]	[ 0.80542915]	[ 0.49707174]	[ 0.05758471]	9.57426	10 	4  	1.09315  
260	134.281	[ 0.7569616] 	[ 0.80542915]	[ 0.]        	[ 0.10203587]	9.39604	10 	4  	1.33557  
261	144.103	[ 0.76109821]	[ 0.80542915]	[ 0.49782359]	[ 0.07498952]	9.45545	10 	1  	1.5703   
262	138.648	[ 0.75227589]	[ 0.80542915]	[ 0.47971324]	[ 0.0821788] 	9.27723	10 	3  	1.63573  
263	141.845	[ 0.76675073]	[ 0.80542915]	[ 0.5]       	[ 0.05566082]	9.50495	10 	3  	1.09566  
264	145.158	[ 0.7652503] 	[ 0.80542915]	[ 0.5]       	[ 0.05960876]	9.62376	10 	2  	1.02302  
265	147.154	[ 0.76136868]	[ 0.80542915]	[ 0.5]       	[ 0.0710638] 	9.58416	10 	3  	1.26073  
266	152.772	[ 0.78014743]	[ 0.80542915]	[ 0.49746745]	[ 0.03575086]	9.90099	10 	8  	0.358902 
267	147.111	[ 0.7696293] 	[ 0.80542915]	[ 0.49731576]	[ 0.06023153]	9.61386	10 	1  	1.2584   
268	148.809	[ 0.77485535]	[ 0.80542915]	[ 0.50623244]	[ 0.05577132]	9.71287	10 	4  	0.947499 
269	141.347	[ 0.76070074]	[ 0.80542915]	[ 0.49877989]	[ 0.07758369]	9.35644	10 	1  	1.76649  
270	145.095	[ 0.77171409]	[ 0.80542915]	[ 0.4960429] 	[ 0.05429588]	9.57426	10 	2  	1.31516  
271	143.572	[ 0.76651775]	[ 0.80542915]	[ 0.48990279]	[ 0.05980512]	9.59406	10 	3  	1.26003  
272	142.914	[ 0.76467051]	[ 0.80542915]	[ 0.50705684]	[ 0.05972652]	9.54455	10 	1  	1.33145  
273	144.417	[ 0.76542203]	[ 0.80542915]	[ 0.5]       	[ 0.06726564]	9.35644	10 	1  	1.76087  
274	152.791	[ 0.77246588]	[ 0.80542915]	[ 0.5]       	[ 0.05472916]	9.69307	10 	3  	0.972316 
275	147.069	[ 0.76368052]	[ 0.80542915]	[ 0.5]       	[ 0.06505307]	9.41584	10 	2  	1.71924  
276	145.189	[ 0.76889057]	[ 0.80542915]	[ 0.51563716]	[ 0.06155578]	9.57426	10 	1  	1.40963  
277	144.095	[ 0.76188447]	[ 0.80542915]	[ 0.49864799]	[ 0.06510631]	9.48515	10 	2  	1.41151  
278	148.261	[ 0.7652866] 	[ 0.80542915]	[ 0.5]       	[ 0.06595813]	9.53465	10 	1  	1.65047  
279	147.314	[ 0.76602409]	[ 0.80542915]	[ 0.5]       	[ 0.06468591]	9.68317	10 	6  	0.769862 
280	138.109	[ 0.7620009] 	[ 0.80542915]	[ 0.5]       	[ 0.07451665]	9.32673	10 	1  	1.78058  
281	142.453	[ 0.75577643]	[ 0.80542915]	[ 0.49926794]	[ 0.08419292]	9.41584	10 	1  	1.75345  
282	141.44 	[ 0.77620155]	[ 0.80567317]	[ 0.5]       	[ 0.04958829]	9.57426	10 	3  	1.15481  
283	149.013	[ 0.77491706]	[ 0.80567317]	[ 0.5250089] 	[ 0.04912359]	9.64356	10 	3  	1.01068  
284	146.791	[ 0.76899113]	[ 0.80567317]	[ 0.5]       	[ 0.06206575]	9.63366	10 	4  	1.03142  
285	143.629	[ 0.77724986]	[ 0.80567317]	[ 0.49041062]	[ 0.04530778]	9.59406	10 	1  	1.26787  
286	145.084	[ 0.7633422] 	[ 0.80567317]	[ 0.48678986]	[ 0.07723592]	9.31683	10 	1  	2.02915  
287	146.733	[ 0.76010606]	[ 0.80567317]	[ 0.]        	[ 0.10254327]	9.61386	10 	1  	1.43486  
288	149.163	[ 0.77294863]	[ 0.80567317]	[ 0.5250089] 	[ 0.05601487]	9.64356	10 	1  	1.28652  
289	151.188	[ 0.77856798]	[ 0.80567317]	[ 0.49593078]	[ 0.05139532]	9.76238	10 	3  	0.945532 
290	149.324	[ 0.77609864]	[ 0.80567317]	[ 0.5]       	[ 0.05824427]	9.72277	10 	1  	1.17834  
291	151.97 	[ 0.78465892]	[ 0.80567317]	[ 0.49979555]	[ 0.03719379]	9.89109	10 	7  	0.464609 
292	151.549	[ 0.7779005] 	[ 0.80567317]	[ 0.5]       	[ 0.04878122]	9.82178	10 	5  	0.722976 
293	147.57 	[ 0.77974806]	[ 0.80567317]	[ 0.5]       	[ 0.05197058]	9.72277	10 	3  	1.09109  
294	151.644	[ 0.77556959]	[ 0.80567317]	[ 0.52032633]	[ 0.05630734]	9.52475	10 	2  	1.71536  
295	148.973	[ 0.77781149]	[ 0.80567317]	[ 0.47764895]	[ 0.05713501]	9.67327	10 	2  	1.16133  
296	152.987	[ 0.77442993]	[ 0.80567317]	[ 0.49511957]	[ 0.0645369] 	9.67327	10 	3  	1.25949  
297	157.226	[ 0.77869708]	[ 0.80567317]	[ 0.50304038]	[ 0.0514037] 	9.81188	10 	3  	0.886788 
298	152.502	[ 0.78053386]	[ 0.80567317]	[ 0.47505705]	[ 0.05040082]	9.86139	10 	4  	0.717941 
299	157.408	[ 0.77826708]	[ 0.80567317]	[ 0.52032633]	[ 0.05206918]	9.84158	10 	2  	0.864397 
