   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
24 	10.0288	[0.74571236]	[0.78921202]	[0.56208882]	[0.04089264]	10     	10 	10 	0        
25 	9.69307	[0.74370159]	[0.78921202]	[0.56777063]	[0.04122617]	9.87129	10 	3  	0.852061 
26 	10.0386	[0.74677344]	[0.78921202]	[0.46269438]	[0.04421151]	9.88119	10 	3  	0.847677 
27 	10.0721	[0.75182498]	[0.78921202]	[0.58279755]	[0.03601228]	9.83168	10 	1  	1.04426  
28 	10.2965	[0.75199967]	[0.79100628]	[0.57218152]	[0.03971057]	9.9703 	10 	7  	0.29703  
29 	10.1679	[0.74758249]	[0.79100628]	[0.58836722]	[0.037824]  	9.84158	10 	1  	1.1234   
30 	10.1626	[0.74507985]	[0.79100628]	[0.58429276]	[0.03819591]	9.9505 	10 	5  	0.49505  
31 	10.0236	[0.75169026]	[0.79642644]	[0.58294707]	[0.03522896]	10     	10 	10 	0        
32 	10.2975	[0.74428265]	[0.80423894]	[0.51274671]	[0.04821075]	9.82178	10 	1  	1.18903  
33 	11.0429	[0.74724644]	[0.80423894]	[0.56724731]	[0.04146736]	9.9703 	10 	7  	0.29703  
34 	11.4996	[0.76202686]	[0.80483702]	[0.60025419]	[0.03507591]	10     	10 	10 	0        
35 	12.2228	[0.75785025]	[0.80543511]	[0.57872309]	[0.04680956]	9.90099	10 	5  	0.588755 
36 	13.1743	[0.76826605]	[0.80902362]	[0.52126944]	[0.03906687]	10     	10 	10 	0        
37 	13.1879	[0.75529913]	[0.80902362]	[0.]        	[0.08901501]	9.90099	10 	4  	0.710668 
38 	13.5624	[0.76815909]	[0.80902362]	[0.54680024]	[0.03679911]	10     	10 	10 	0        
39 	13.6592	[0.76885637]	[0.80902362]	[0.56560257]	[0.04288811]	9.9703 	10 	7  	0.29703  
40 	13.8877	[0.76764021]	[0.80902362]	[0.58160138]	[0.03586434]	9.9703 	10 	7  	0.29703  
41 	13.676 	[0.76916503]	[0.809061]  	[0.61591657]	[0.03605103]	9.9604 	10 	8  	0.278639 
42 	13.7184	[0.76558059]	[0.809061]  	[0.58010616]	[0.04799519]	10     	10 	10 	0        
43 	13.7251	[0.77187382]	[0.809061]  	[0.60821621]	[0.02876073]	10     	10 	10 	0        
44 	13.6534	[0.76871647]	[0.809061]  	[0.56608852]	[0.04311302]	9.9802 	10 	8  	0.19802  
45 	13.8712	[0.76748588]	[0.809061]  	[0.55876196]	[0.04287243]	10     	10 	10 	0        
46 	13.5096	[0.76598733]	[0.809061]  	[0.51674641]	[0.04994507]	9.80198	10 	2  	1.17751  
47 	13.042 	[0.76494734]	[0.809061]  	[0.53536184]	[0.04929414]	9.92079	10 	6  	0.480988 
48 	12.6638	[0.76546327]	[0.809061]  	[0.5859375] 	[0.04123864]	9.9703 	10 	7  	0.29703  
49 	12.7979	[0.76653138]	[0.809061]  	[0.49633672]	[0.04651037]	9.92079	10 	3  	0.699125 
50 	12.9164	[0.76992115]	[0.80902362]	[0.62114982]	[0.03208301]	9.9703 	10 	7  	0.29703  
51 	14.1133	[0.76706359]	[0.81025718]	[0.65112889]	[0.0325721] 	10     	10 	10 	0        
52 	13.9486	[0.77117543]	[0.81025718]	[0.5219049] 	[0.03734017]	9.91089	10 	1  	0.891089 
53 	14.0415	[0.76979236]	[0.81025718]	[0.56605114]	[0.03751349]	10     	10 	10 	0        
54 	14.0916	[0.77376134]	[0.81324761]	[0.6715012] 	[0.03105158]	10     	10 	10 	0        
55 	13.5068	[0.77003959]	[0.81444378]	[0.54616477]	[0.04256161]	9.92079	10 	4  	0.624312 
56 	13.279 	[0.76972648]	[0.81444378]	[0.59064743]	[0.03784783]	9.91089	10 	1  	0.891089 
57 	13.1445	[0.76228741]	[0.81444378]	[0.51069079]	[0.04575458]	9.94059	10 	4  	0.594059 
58 	13.1728	[0.76602841]	[0.81444378]	[0.51005532]	[0.04848269]	9.86139	10 	3  	0.867792 
59 	13.4987	[0.77708856]	[0.81444378]	[0.71478768]	[0.02777401]	10     	10 	10 	0        
60 	13.6164	[0.76579636]	[0.81444378]	[0.53779157]	[0.0457974] 	9.90099	10 	4  	0.710668 
61 	13.1498	[0.76775272]	[0.81444378]	[0.50108403]	[0.04691975]	9.93069	10 	3  	0.693069 
62 	12.625 	[0.75972371]	[0.81444378]	[0.47357207]	[0.0668075] 	9.85149	10 	2  	0.926893 
63 	12.5094	[0.76534742]	[0.81444378]	[0.43850927]	[0.06210307]	9.84158	10 	4  	0.887009 
64 	12.7689	[0.76385369]	[0.81444378]	[0.5725927] 	[0.04835646]	9.9802 	10 	8  	0.19802  
65 	13.0896	[0.77389717]	[0.81504187]	[0.66454844]	[0.03308853]	10     	10 	10 	0        
66 	13.1681	[0.76779417]	[0.81504187]	[0.50527063]	[0.0430135] 	10     	10 	10 	0        
67 	13.3348	[0.77325208]	[0.81504187]	[0.69247159]	[0.02969907]	10     	10 	10 	0        
68 	13.1048	[0.76215381]	[0.81504187]	[0.55521083]	[0.05041808]	9.80198	10 	1  	1.21883  
69 	13.1279	[0.76532189]	[0.81743421]	[0.56515401]	[0.04343387]	9.91089	10 	1  	0.891089 
70 	13.0333	[0.766957]  	[0.81743421]	[0.61042165]	[0.03751711]	9.89109	10 	4  	0.76948  
71 	13.1318	[0.76396139]	[0.81743421]	[0.56900419]	[0.04607629]	9.9802 	10 	8  	0.19802  
72 	12.9484	[0.76923757]	[0.81743421]	[0.51850329]	[0.05421027]	9.9604 	10 	6  	0.39604  
73 	13.0315	[0.76042135]	[0.81743421]	[0.55943481]	[0.05161081]	9.9901 	10 	9  	0.0990099
74 	12.9015	[0.76618645]	[0.81743421]	[0.5569677] 	[0.04695961]	9.90099	10 	1  	0.895588 
75 	12.9955	[0.76402134]	[0.81743421]	[0.57681669]	[0.04297891]	10     	10 	10 	0        
76 	12.8198	[0.77347636]	[0.81743421]	[0.5996561] 	[0.03505694]	10     	10 	10 	0        
77 	13.1019	[0.77714297]	[0.81743421]	[0.5838442] 	[0.03640563]	10     	10 	10 	0        
78 	12.331 	[0.76056088]	[0.81743421]	[0.50512111]	[0.05782701]	9.88119	10 	1  	0.936468 
79 	12.5394	[0.76492477]	[0.81743421]	[0.57924641]	[0.05073004]	9.9505 	10 	5  	0.49505  
80 	12.2936	[0.76938598]	[0.81743421]	[0.58044258]	[0.04397488]	9.9901 	10 	9  	0.0990099
81 	12.6742	[0.77829843]	[0.81743421]	[0.55457536]	[0.03812012]	10     	10 	10 	0        
82 	12.6097	[0.77303261]	[0.81743421]	[0.63146681]	[0.03717744]	10     	10 	10 	0        
83 	12.5759	[0.76825606]	[0.81743421]	[0.6074686] 	[0.0436238] 	9.91089	10 	1  	0.891089 
84 	12.4004	[0.76971464]	[0.81743421]	[0.51547548]	[0.0435952] 	9.91089	10 	1  	0.891089 
85 	12.2371	[0.771614]  	[0.81743421]	[0.55588367]	[0.05128295]	10     	10 	10 	0        
86 	11.9387	[0.77089896]	[0.8180323] 	[0.51076555]	[0.05195298]	9.84158	10 	2  	1.11455  
87 	11.9047	[0.76923276]	[0.8180323] 	[0.51547548]	[0.05015768]	9.83168	10 	1  	1.1863   
88 	11.8553	[0.76744332]	[0.81683612]	[0.58907745]	[0.04010561]	9.9604 	10 	6  	0.39604  
89 	12.1503	[0.76972537]	[0.8180323] 	[0.61834629]	[0.03793626]	10     	10 	10 	0        
90 	12.0703	[0.77314068]	[0.8180323] 	[0.59188098]	[0.03890225]	9.9703 	10 	7  	0.29703  
91 	12.198 	[0.76744665]	[0.8180323] 	[0.60264653]	[0.04148539]	9.9604 	10 	6  	0.39604  
92 	12.1325	[0.77351115]	[0.8180323] 	[0.55580891]	[0.03850484]	9.91089	10 	1  	0.891089 
93 	12.1979	[0.77597789]	[0.8180323] 	[0.59247907]	[0.03609711]	10     	10 	10 	0        
94 	12.2447	[0.7723642] 	[0.81982656]	[0.67688397]	[0.03529874]	10     	10 	10 	0        
95 	12.4264	[0.78022296]	[0.82102273]	[0.53954844]	[0.04035688]	9.93069	10 	3  	0.693069 
96 	12.4786	[0.77719811]	[0.82102273]	[0.66671651]	[0.03350605]	10     	10 	10 	0        
97 	12.0829	[0.77419695]	[0.82102273]	[0.55412679]	[0.04165435]	10     	10 	10 	0        
98 	11.9788	[0.77019984]	[0.82102273]	[0.61834629]	[0.03941479]	9.9505 	10 	5  	0.49505  
99 	12.1555	[0.77200705]	[0.82102273]	[0.55494916]	[0.03789925]	10     	10 	10 	0        
100	11.5737	[0.76772015]	[0.82102273]	[0.60881429]	[0.04419369]	9.94059	10 	7  	0.417958 
101	11.6683	[0.7675203] 	[0.8222189] 	[0.56481758]	[0.04776388]	9.9604 	10 	6  	0.39604  
102	11.5544	[0.77068542]	[0.8222189] 	[0.54138008]	[0.04620908]	9.92079	10 	2  	0.792079 
103	11.7414	[0.76740816]	[0.8222189] 	[0.57405054]	[0.04678827]	10     	10 	10 	0        
104	11.5305	[0.77390235]	[0.8222189] 	[0.55397727]	[0.04807948]	9.9802 	10 	8  	0.19802  
105	11.7147	[0.77425136]	[0.8222189] 	[0.58029306]	[0.04276736]	9.89109	10 	3  	0.794797 
106	11.8137	[0.77854529]	[0.8222189] 	[0.61711274]	[0.03478726]	10     	10 	10 	0        
107	11.6185	[0.77682172]	[0.8222189] 	[0.58530203]	[0.04333051]	9.9802 	10 	8  	0.19802  
108	11.7162	[0.77921888]	[0.8222189] 	[0.56014504]	[0.04222113]	10     	10 	10 	0        
109	11.8251	[0.78331036]	[0.8222189] 	[0.63404605]	[0.0356559] 	9.9604 	10 	6  	0.39604  
110	11.7879	[0.77734208]	[0.8222189] 	[0.5219049] 	[0.04897009]	9.86139	10 	1  	1.01503  
111	11.9001	[0.77214103]	[0.8222189] 	[0.49151465]	[0.05111407]	9.84158	10 	1  	1.1234   
112	11.8249	[0.77260477]	[0.8222189] 	[0.52560556]	[0.04698412]	9.92079	10 	5  	0.574769 
113	11.7605	[0.77877438]	[0.8222189] 	[0.56051884]	[0.04180274]	9.91089	10 	1  	0.891089 
114	11.6614	[0.76656062]	[0.8222189] 	[0.56317285]	[0.050999]  	9.9604 	10 	6  	0.39604  
115	11.7046	[0.76757914]	[0.8222189] 	[0.52459629]	[0.05062767]	9.94059	10 	4  	0.594059 
116	11.7303	[0.76748662]	[0.82102273]	[0.]        	[0.08838962]	9.92079	10 	5  	0.574769 
117	12.0623	[0.77424691]	[0.82162081]	[0.51917614]	[0.04783042]	9.92079	10 	2  	0.792079 
118	11.7807	[0.77524175]	[0.82162081]	[0.51555024]	[0.04458927]	9.92079	10 	2  	0.792079 
119	12.0343	[0.77247264]	[0.82281699]	[0.50538278]	[0.04765681]	10     	10 	10 	0        
120	12.2003	[0.7805135] 	[0.82281699]	[0.55165969]	[0.04166891]	10     	10 	10 	0        
121	12.193 	[0.77766926]	[0.82281699]	[0.49514055]	[0.05125673]	9.92079	10 	2  	0.792079 
122	12.0399	[0.77421805]	[0.82281699]	[0.55565939]	[0.04525612]	10     	10 	10 	0        
123	12.0212	[0.77559816]	[0.82281699]	[0.63445724]	[0.04028714]	10     	10 	10 	0        
124	11.5013	[0.76973536]	[0.82281699]	[0.52201705]	[0.05070032]	9.87129	10 	1  	0.971509 
125	11.9469	[0.77252705]	[0.82281699]	[0.57562051]	[0.04517333]	10     	10 	10 	0        
126	11.8134	[0.77844536]	[0.82281699]	[0.58836722]	[0.04416055]	10     	10 	10 	0        
127	11.895 	[0.77708708]	[0.82281699]	[0.5569677] 	[0.04224386]	9.91089	10 	1  	0.891089 
128	11.9139	[0.77692757]	[0.82281699]	[0.63737291]	[0.03941467]	10     	10 	10 	0        
129	11.7354	[0.76624344]	[0.82281699]	[0.45013457]	[0.06015419]	9.83168	10 	1  	1.08152  
130	11.6153	[0.77047372]	[0.82281699]	[0.]        	[0.09018553]	10     	10 	10 	0        
131	11.9769	[0.77756563]	[0.82281699]	[0.6583433] 	[0.036437]  	10     	10 	10 	0        
132	12.0514	[0.77260773]	[0.82281699]	[0.67161334]	[0.03911584]	10     	10 	10 	0        
133	11.8477	[0.77827437]	[0.82281699]	[0.52523176]	[0.04110718]	9.9703 	10 	7  	0.29703  
134	12.227 	[0.7762599] 	[0.82281699]	[0.56358403]	[0.04092428]	10     	10 	10 	0        
135	12.2347	[0.77001849]	[0.82281699]	[0.60316986]	[0.04418647]	9.9901 	10 	9  	0.0990099
136	12.5033	[0.77665628]	[0.82281699]	[0.71288128]	[0.03136804]	10     	10 	10 	0        
137	12.5513	[0.77923923]	[0.82281699]	[0.67090311]	[0.03631365]	10     	10 	10 	0        
138	12.6429	[0.77425321]	[0.82401316]	[0.66555772]	[0.03657738]	9.94059	10 	4  	0.594059 
139	12.7075	[0.77264215]	[0.82401316]	[0.53536184]	[0.04736325]	9.90099	10 	5  	0.605338 
140	13.108 	[0.78201537]	[0.82341507]	[0.6954994] 	[0.0339876] 	9.9901 	10 	9  	0.0990099
141	13.1498	[0.77815594]	[0.82341507]	[0.46811453]	[0.04761463]	9.93069	10 	3  	0.693069 
142	13.0664	[0.77884655]	[0.82341507]	[0.56055622]	[0.04236139]	9.9703 	10 	7  	0.29703  
143	12.6291	[0.77851975]	[0.82341507]	[0.59801136]	[0.04000472]	9.86139	10 	1  	0.954714 
144	13.2362	[0.78025923]	[0.82341507]	[0.68652811]	[0.03378734]	10     	10 	10 	0        
145	12.99  	[0.77451487]	[0.82341507]	[0.5569677] 	[0.04525843]	9.83168	10 	1  	1.1863   
146	13.0871	[0.77961044]	[0.82341507]	[0.63184061]	[0.0362192] 	10     	10 	10 	0        
147	13.1354	[0.78015709]	[0.82341507]	[0.64563397]	[0.03655095]	9.9703 	10 	7  	0.29703  
148	12.9438	[0.78198391]	[0.82341507]	[0.55992075]	[0.03826174]	9.9505 	10 	5  	0.49505  
149	13.1063	[0.76902661]	[0.82341507]	[0.5019064] 	[0.05385889]	9.93069	10 	5  	0.531343 
150	12.9401	[0.77750234]	[0.82341507]	[0.62111244]	[0.04208396]	9.9505 	10 	5  	0.49505  
151	13.2634	[0.78388513]	[0.8222189] 	[0.67927632]	[0.03496945]	10     	10 	10 	0        
152	13.1659	[0.78242212]	[0.82401316]	[0.51547548]	[0.04125534]	9.91089	10 	1  	0.891089 
153	13.3783	[0.78266934]	[0.82401316]	[0.64813846]	[0.03793177]	10     	10 	10 	0        
154	12.6932	[0.77454781]	[0.82401316]	[0.51917614]	[0.0473491] 	9.94059	10 	4  	0.594059 
155	12.6908	[0.77484352]	[0.82401316]	[0.55883672]	[0.04120738]	9.9703 	10 	7  	0.29703  
156	12.7517	[0.77697975]	[0.82401316]	[0.61868272]	[0.0399437] 	9.88119	10 	1  	0.936468 
157	12.7742	[0.77446824]	[0.82401316]	[0.5097189] 	[0.04375584]	9.93069	10 	3  	0.693069 
158	12.4638	[0.78428114]	[0.82401316]	[0.69430323]	[0.031165]  	10     	10 	10 	0        
159	12.4639	[0.77439792]	[0.82401316]	[0.57102273]	[0.04949689]	9.9505 	10 	5  	0.49505  
160	12.602 	[0.7796741] 	[0.82401316]	[0.67329545]	[0.03564999]	10     	10 	10 	0        
161	12.6873	[0.78091136]	[0.82401316]	[0.68892045]	[0.03495863]	10     	10 	10 	0        
162	12.7715	[0.78453651]	[0.82401316]	[0.67808014]	[0.03562329]	9.9901 	10 	9  	0.0990099
163	12.7707	[0.78748845]	[0.82401316]	[0.64256878]	[0.03336808]	10     	10 	10 	0        
164	12.7045	[0.77904752]	[0.82401316]	[0.61359898]	[0.03638644]	10     	10 	10 	0        
165	12.5595	[0.77060954]	[0.82401316]	[0.69075209]	[0.03497269]	10     	10 	10 	0        
166	12.0146	[0.77179461]	[0.82401316]	[0.56541567]	[0.04804343]	9.87129	10 	3  	0.908305 
167	12.5245	[0.78212603]	[0.82401316]	[0.69067733]	[0.03481789]	10     	10 	10 	0        
168	12.401 	[0.78250317]	[0.82401316]	[0.69486394]	[0.03548813]	10     	10 	10 	0        
169	12.1995	[0.77538757]	[0.82401316]	[0.59535736]	[0.0378603] 	9.9505 	10 	5  	0.49505  
170	12.2037	[0.77917557]	[0.82401316]	[0.54736094]	[0.0425967] 	9.9703 	10 	7  	0.29703  
171	11.9046	[0.77058808]	[0.82401316]	[0.52403559]	[0.0478862] 	9.86139	10 	1  	0.954714 
172	12.1819	[0.77748235]	[0.82341507]	[0.69669557]	[0.03395969]	10     	10 	10 	0        
173	12.1967	[0.77909896]	[0.82341507]	[0.66989384]	[0.03476639]	10     	10 	10 	0        
174	12.3395	[0.78355574]	[0.82341507]	[0.67023026]	[0.03471341]	10     	10 	10 	0        
175	12.1249	[0.77370175]	[0.82341507]	[0.66907147]	[0.03758231]	10     	10 	10 	0        
176	12.347 	[0.77504412]	[0.8222189] 	[0.56780801]	[0.04113849]	9.9703 	10 	7  	0.29703  
177	12.2175	[0.78589923]	[0.8222189] 	[0.70039623]	[0.03035853]	10     	10 	10 	0        
178	11.8343	[0.77867668]	[0.82281699]	[0.55334181]	[0.04019034]	9.94059	10 	4  	0.594059 
179	11.9353	[0.77857749]	[0.82281699]	[0.71232057]	[0.03583911]	10     	10 	10 	0        
180	12.3197	[0.78201907]	[0.82401316]	[0.7033119] 	[0.0332446] 	10     	10 	10 	0        
181	12.2556	[0.78059714]	[0.82401316]	[0.67692135]	[0.03265133]	10     	10 	10 	0        
182	11.7467	[0.76822275]	[0.82401316]	[0.51917614]	[0.05014043]	9.85149	10 	1  	1.066    
183	12.2883	[0.77717295]	[0.82401316]	[0.67393092]	[0.03533152]	10     	10 	10 	0        
184	12.3759	[0.78128738]	[0.82162081]	[0.59834779]	[0.04253923]	9.9604 	10 	6  	0.39604  
185	12.5277	[0.78238251]	[0.82281699]	[0.66903409]	[0.03476802]	10     	10 	10 	0        
186	12.3994	[0.77582984]	[0.82281699]	[0.54792165]	[0.04178149]	9.9505 	10 	5  	0.49505  
187	12.6891	[0.7765397] 	[0.82281699]	[0.69617225]	[0.03527615]	10     	10 	10 	0        
188	12.5314	[0.77506188]	[0.82281699]	[0.55390251]	[0.04297005]	9.9802 	10 	8  	0.19802  
189	12.7037	[0.78002385]	[0.82281699]	[0.62903708]	[0.03749684]	10     	10 	10 	0        
190	12.5295	[0.78456723]	[0.82281699]	[0.51797996]	[0.04301484]	9.9505 	10 	5  	0.49505  
191	12.7147	[0.78403465]	[0.82461124]	[0.68110795]	[0.03347528]	10     	10 	10 	0        
192	12.9246	[0.78337661]	[0.82461124]	[0.6972189] 	[0.03130383]	10     	10 	10 	0        
193	12.4846	[0.77551822]	[0.82461124]	[0.56414474]	[0.04106414]	9.91089	10 	1  	0.891089 
194	12.7486	[0.77666665]	[0.82461124]	[0.60320724]	[0.04001946]	9.94059	10 	4  	0.594059 
195	12.7526	[0.77932917]	[0.82461124]	[0.43320126]	[0.05024806]	9.94059	10 	7  	0.417958 
196	13.0581	[0.78237067]	[0.82461124]	[0.60735646]	[0.03710908]	10     	10 	10 	0        
197	12.7975	[0.77585945]	[0.82461124]	[0.56302333]	[0.04534162]	9.94059	10 	4  	0.594059 
198	13.2779	[0.7795405] 	[0.82461124]	[0.69785437]	[0.03440794]	10     	10 	10 	0        
199	13.0817	[0.77896573]	[0.82461124]	[0.59188098]	[0.040476]  	10     	10 	10 	0        
200	13.1748	[0.78167599]	[0.82461124]	[0.69729366]	[0.03541332]	10     	10 	10 	0        
201	12.8188	[0.77849458]	[0.82461124]	[0.67572518]	[0.03767427]	10     	10 	10 	0        
202	12.5103	[0.77821479]	[0.82461124]	[0.70028409]	[0.03333264]	10     	10 	10 	0        
203	12.61  	[0.77198818]	[0.82461124]	[0.47902961]	[0.0480439] 	9.91089	10 	1  	0.891089 
204	12.736 	[0.77828844]	[0.82461124]	[0.68039773]	[0.0347049] 	10     	10 	10 	0        
205	12.6459	[0.77089267]	[0.82461124]	[0.52040969]	[0.04446887]	9.9505 	10 	5  	0.49505  
206	12.5356	[0.7763491] 	[0.82461124]	[0.56414474]	[0.04559799]	9.89109	10 	1  	0.910891 
207	12.5507	[0.77700122]	[0.82461124]	[0.65714713]	[0.03559027]	10     	10 	10 	0        
208	12.7294	[0.78164083]	[0.82461124]	[0.62612141]	[0.03838059]	9.9703 	10 	7  	0.29703  
209	12.5983	[0.76710615]	[0.82461124]	[0.47798295]	[0.05111442]	9.86139	10 	3  	0.975235 
210	12.6059	[0.77456446]	[0.82461124]	[0.52646531]	[0.04860623]	9.9505 	10 	5  	0.49505  
211	12.5437	[0.77906417]	[0.82461124]	[0.5569677] 	[0.04902201]	9.92079	10 	2  	0.792079 
212	12.6746	[0.77869592]	[0.82461124]	[0.63184061]	[0.04157893]	9.9802 	10 	8  	0.19802  
213	12.6885	[0.78129071]	[0.82461124]	[0.61673894]	[0.03889078]	9.9703 	10 	7  	0.29703  
214	12.8977	[0.77113398]	[0.82461124]	[0.47357207]	[0.05465009]	9.92079	10 	2  	0.792079 
215	12.56  	[0.7794724] 	[0.82461124]	[0.62679426]	[0.03779259]	9.9505 	10 	5  	0.49505  
216	12.5954	[0.77834247]	[0.82461124]	[0.62922398]	[0.03706366]	10     	10 	10 	0        
217	12.3913	[0.77418474]	[0.82461124]	[0.55644438]	[0.04626689]	9.9703 	10 	8  	0.220506 
218	12.5883	[0.78096021]	[0.82461124]	[0.65423146]	[0.03919274]	10     	10 	10 	0        
219	12.4689	[0.7818814] 	[0.82461124]	[0.5569677] 	[0.04441065]	9.86139	10 	1  	1.01503  
220	12.742 	[0.78211086]	[0.82461124]	[0.69796651]	[0.03353938]	9.9901 	10 	9  	0.0990099
221	12.673 	[0.77521732]	[0.82461124]	[0.53838965]	[0.04279546]	9.9505 	10 	5  	0.49505  
222	12.6044	[0.77941799]	[0.82461124]	[0.59042315]	[0.04247394]	9.94059	10 	4  	0.594059 
223	12.6984	[0.78133105]	[0.82461124]	[0.63950359]	[0.03950506]	9.9802 	10 	8  	0.19802  
224	12.4973	[0.77054108]	[0.82461124]	[0.54941687]	[0.05152894]	9.94059	10 	4  	0.594059 
225	12.6134	[0.77612371]	[0.82461124]	[0.63370963]	[0.03736349]	10     	10 	10 	0        
226	12.2649	[0.77382167]	[0.82461124]	[0.62133672]	[0.04013618]	10     	10 	10 	0        
227	12.7656	[0.77987248]	[0.82461124]	[0.67105263]	[0.03680767]	10     	10 	10 	0        
228	12.5315	[0.78072816]	[0.82461124]	[0.60885167]	[0.03653223]	9.9604 	10 	6  	0.39604  
229	13.0219	[0.78011675]	[0.82461124]	[0.70267644]	[0.0348979] 	10     	10 	10 	0        
230	12.8385	[0.77972777]	[0.82461124]	[0.65236244]	[0.03720705]	9.9703 	10 	7  	0.29703  
231	12.5147	[0.7781367] 	[0.82461124]	[0.5569677] 	[0.04436396]	9.91089	10 	1  	0.891089 
232	12.6561	[0.76662724]	[0.82162081]	[0.65482955]	[0.03849345]	10     	10 	10 	0        
233	12.8174	[0.77332055]	[0.8222189] 	[0.57106011]	[0.03997895]	9.9802 	10 	8  	0.19802  
234	12.9668	[0.77455077]	[0.82281699]	[0.68525718]	[0.03492649]	10     	10 	10 	0        
235	12.7031	[0.77206479]	[0.82281699]	[0.55293062]	[0.04631049]	9.93069	10 	6  	0.492668 
236	12.9319	[0.78054236]	[0.82281699]	[0.69000449]	[0.03242225]	10     	10 	10 	0        
237	12.6077	[0.77355704]	[0.82281699]	[0.47902961]	[0.04482226]	9.87129	10 	1  	0.971509 
238	12.9154	[0.78141285]	[0.82461124]	[0.58885317]	[0.04068181]	9.91089	10 	1  	0.891089 
239	13.0037	[0.77277465]	[0.82461124]	[0.57988188]	[0.04409236]	10     	10 	10 	0        
240	12.9696	[0.77703564]	[0.82461124]	[0.53708134]	[0.04356325]	10     	10 	10 	0        
241	12.1796	[0.7671328] 	[0.82461124]	[0.52811005]	[0.06278814]	9.63366	10 	1  	1.68113  
242	12.7826	[0.77302521]	[0.82461124]	[0.57367673]	[0.04137418]	10     	10 	10 	0        
243	12.69  	[0.77760523]	[0.82461124]	[0.52941836]	[0.04606581]	9.86139	10 	1  	1.01503  
244	12.3291	[0.77763743]	[0.82461124]	[0.54500598]	[0.04481244]	9.9802 	10 	8  	0.19802  
245	12.2996	[0.77962488]	[0.82281699]	[0.58717105]	[0.04195366]	10     	10 	10 	0        
246	12.2853	[0.77555819]	[0.82281699]	[0.55580891]	[0.041996]  	9.91089	10 	1  	0.891089 
247	12.4355	[0.77622067]	[0.82281699]	[0.67277213]	[0.03463241]	10     	10 	10 	0        
248	12.3099	[0.77448193]	[0.82281699]	[0.60339414]	[0.0464303] 	9.93069	10 	3  	0.693069 
249	12.2695	[0.77466143]	[0.82281699]	[0.53416567]	[0.04473704]	9.9604 	10 	6  	0.39604  
250	12.4289	[0.7794909] 	[0.82281699]	[0.69486394]	[0.03290769]	10     	10 	10 	0        
