   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
244	2.19062	[0.76035326]	[0.77908194]	[0.46026465]	[0.0447059] 	9.77228	10 	5  	0.932167
245	2.30605	[0.75708229]	[0.77908194]	[0.50269139]	[0.04355638]	9.75248	10 	4  	0.989108
246	2.18473	[0.75515627]	[0.77908194]	[0.50149522]	[0.0502965] 	9.80198	10 	5  	0.783743
247	2.20561	[0.75294602]	[0.77908194]	[0.45533044]	[0.05949757]	9.54455	10 	1  	1.39678 
248	2.25436	[0.7574709] 	[0.77908194]	[0.48773923]	[0.04718879]	9.81188	10 	6  	0.74079 
249	2.22797	[0.76528006]	[0.77908194]	[0.59061005]	[0.02570885]	9.86139	10 	6  	0.660478
250	2.41108	[0.76035622]	[0.77908194]	[0.48280502]	[0.04031375]	9.72277	10 	4  	1.00611 
251	2.42588	[0.75982512]	[0.77908194]	[0.50848535]	[0.04029206]	9.68317	10 	2  	1.14261 
252	2.40132	[0.75916634]	[0.77908194]	[0.50598086]	[0.04117822]	9.63366	10 	1  	1.4469  
253	2.45741	[0.75637539]	[0.77908194]	[0.51072817]	[0.04370542]	9.79208	10 	4  	0.947292
254	2.38901	[0.75680212]	[0.77908194]	[0.50635467]	[0.04448049]	9.68317	10 	6  	1.01407 
255	2.50547	[0.76256943]	[0.77908194]	[0.57905951]	[0.03199651]	9.73267	10 	1  	1.19314 
256	2.47456	[0.75178093]	[0.77908194]	[0.49992524]	[0.05895086]	9.84158	10 	4  	0.864397
257	2.29004	[0.76238475]	[0.77908194]	[0.48258074]	[0.04049477]	9.86139	10 	1  	0.975235
258	2.34161	[0.76701215]	[0.77908194]	[0.63550389]	[0.02356002]	9.73267	10 	1  	1.26562 
259	2.42975	[0.75641832]	[0.77908194]	[0.49719647]	[0.04747525]	9.59406	10 	1  	1.48376 
260	2.32121	[0.76360979]	[0.77908194]	[0.64036334]	[0.02517869]	9.68317	10 	1  	1.26593 
261	2.41316	[0.76055422]	[0.77908194]	[0.50127093]	[0.03850996]	9.83168	10 	5  	0.796891
262	2.33227	[0.75791798]	[0.77908194]	[0.51035437]	[0.04997686]	9.62376	10 	1  	1.56605 
263	2.42284	[0.76171449]	[0.77908194]	[0.51024222]	[0.04501135]	9.84158	10 	4  	0.829322
264	2.44401	[0.75580506]	[0.77908194]	[0.5]       	[0.0582626] 	9.82178	10 	4  	0.905386
265	2.29668	[0.76029367]	[0.77908194]	[0.52541866]	[0.04022944]	9.89109	10 	6  	0.627757
266	2.39831	[0.7562044] 	[0.77908194]	[0.53820275]	[0.04867461]	9.76238	10 	1  	1.17016 
267	2.30876	[0.76076074]	[0.77908194]	[0.51069079]	[0.04234548]	9.86139	10 	1  	0.975235
268	2.21376	[0.76433778]	[0.77968002]	[0.5388756] 	[0.03230697]	9.86139	10 	6  	0.689808
269	2.20944	[0.75718629]	[0.77908194]	[0.45622757]	[0.052577]  	9.84158	10 	5  	0.767311
270	2.31781	[0.7569942] 	[0.77908194]	[0.49906549]	[0.04827624]	9.87129	10 	4  	0.766416
271	2.21036	[0.75554821]	[0.77908194]	[0.4840012] 	[0.0511883] 	9.69307	10 	1  	1.37691 
272	2.24741	[0.75519254]	[0.77908194]	[0.53805323]	[0.04541742]	9.50495	10 	2  	1.39748 
273	2.23517	[0.75818519]	[0.77908194]	[0.53076406]	[0.04053833]	9.64356	10 	1  	1.24745 
274	2.27973	[0.76206313]	[0.77908194]	[0.57244318]	[0.03144311]	9.85149	10 	6  	0.650759
275	2.20701	[0.7575538] 	[0.77908194]	[0.47088068]	[0.05004958]	9.81188	10 	3  	0.897884
276	2.23009	[0.75287496]	[0.77908194]	[0.50938248]	[0.05188352]	9.66337	10 	6  	1.04623 
277	2.18728	[0.76043801]	[0.77908194]	[0.48314145]	[0.04235157]	9.63366	10 	5  	1.08749 
278	2.19075	[0.75510446]	[0.77908194]	[0.49484151]	[0.04953451]	9.42574	10 	4  	1.51132 
279	2.20761	[0.76225929]	[0.77908194]	[0.50713965]	[0.03445945]	9.85149	10 	4  	0.70901 
280	2.28262	[0.76041543]	[0.77908194]	[0.50586872]	[0.04150619]	9.83168	10 	1  	0.975637
281	2.38694	[0.75012695]	[0.77908194]	[0.48250598]	[0.05853509]	9.69307	10 	2  	1.24075 
282	2.14916	[0.75480912]	[0.77908194]	[0.45918062]	[0.05339355]	9.35644	10 	1  	1.88051 
283	2.19703	[0.75620181]	[0.77908194]	[0.49323415]	[0.04897135]	9.55446	10 	1  	1.5187  
284	2.25749	[0.75474953]	[0.77908194]	[0.51491477]	[0.05123749]	9.72277	10 	1  	1.35061 
285	2.23785	[0.75716889]	[0.77908194]	[0.48258074]	[0.04754092]	9.70297	10 	1  	1.20678 
286	2.2005 	[0.76019929]	[0.77908194]	[0.48915969]	[0.04570929]	9.68317	10 	2  	1.19347 
287	2.37024	[0.75780584]	[0.77908194]	[0.54481908]	[0.04692189]	9.82178	10 	2  	0.96878 
288	2.14512	[0.75538759]	[0.77908194]	[0.48530951]	[0.05577327]	9.68317	10 	5  	1.0524  
289	2.2121 	[0.75896389]	[0.77908194]	[0.47043212]	[0.04832166]	9.69307	10 	5  	1.06931 
290	2.13776	[0.76724938]	[0.77908194]	[0.63550389]	[0.0211968] 	9.76238	10 	3  	1.03549 
291	2.14367	[0.75896537]	[0.77908194]	[0.54530502]	[0.04618213]	9.83168	10 	6  	0.784368
292	2.13532	[0.76194951]	[0.77908194]	[0.56362141]	[0.03628231]	9.83168	10 	6  	0.758703
293	2.1602 	[0.74249765]	[0.77908194]	[0.46310556]	[0.07383573]	9.72277	10 	1  	1.37242 
294	2.1866 	[0.74893262]	[0.77908194]	[0.48534689]	[0.06735832]	9.60396	10 	1  	1.49639 
295	2.20603	[0.75758526]	[0.77908194]	[0.51555024]	[0.04321409]	9.66337	10 	4  	1.11938 
296	2.24687	[0.75635652]	[0.77908194]	[0.50385018]	[0.04410285]	9.66337	10 	5  	1.06499 
297	2.24613	[0.75972408]	[0.77908194]	[0.48755233]	[0.03938898]	9.76238	10 	6  	0.85768 
298	2.17076	[0.75300486]	[0.77908194]	[0.47117972]	[0.05962844]	9.80198	10 	5  	0.820768
299	2.20796	[0.75273617]	[0.77908194]	[0.48220694]	[0.05541569]	9.68317	10 	3  	1.13391 
