   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	32.6031	[0.61913054]	[0.64369019]	[0.5]       	[0.03692719]	9.9802 	10 	9  	0.139319 
246	33.1233	[0.61865792]	[0.64369019]	[0.49940191]	[0.04148956]	9.92079	10 	7  	0.437888 
247	34.8026	[0.62047845]	[0.64369019]	[0.5]       	[0.03825571]	9.9703 	10 	9  	0.169767 
248	34.7433	[0.61409862]	[0.64369019]	[0.49401914]	[0.04434901]	9.9505 	10 	9  	0.21692  
249	35.8185	[0.61732518]	[0.64369019]	[0.51203648]	[0.04011919]	9.9901 	10 	9  	0.0990099
250	35.3587	[0.61351423]	[0.64369019]	[0.49940191]	[0.04523034]	9.9604 	10 	9  	0.195027 
251	36.0634	[0.61617934]	[0.64369019]	[0.49880383]	[0.04392539]	9.9505 	10 	6  	0.407267 
252	35.8061	[0.61722784]	[0.64369019]	[0.5]       	[0.04157374]	9.9703 	10 	9  	0.169767 
253	35.6918	[0.61837701]	[0.64369019]	[0.49760766]	[0.04168381]	9.9505 	10 	7  	0.326282 
254	35.4258	[0.62172755]	[0.64369019]	[0.49940191]	[0.03673408]	9.9802 	10 	9  	0.139319 
255	34.9412	[0.61411713]	[0.64369019]	[0.5]       	[0.04096891]	9.9703 	10 	9  	0.169767 
256	35.6297	[0.62070977]	[0.64369019]	[0.5]       	[0.04005842]	9.9802 	10 	9  	0.139319 
257	35.505 	[0.61376553]	[0.64369019]	[0.5]       	[0.04207466]	9.9802 	10 	9  	0.139319 
258	35.9024	[0.6179018] 	[0.64369019]	[0.49700957]	[0.0403905] 	10     	10 	10 	0        
259	34.3523	[0.61212375]	[0.64369019]	[0.49641148]	[0.04414003]	9.93069	10 	5  	0.51237  
260	36.0108	[0.62081044]	[0.64369019]	[0.5]       	[0.03866198]	9.9703 	10 	9  	0.169767 
261	35.8338	[0.62355549]	[0.64369019]	[0.5]       	[0.03572663]	9.9802 	10 	9  	0.139319 
262	35.2436	[0.61214004]	[0.64369019]	[0.49700957]	[0.04702233]	9.91089	10 	5  	0.528383 
263	36.0652	[0.61353236]	[0.64369019]	[0.5]       	[0.04393747]	9.93069	10 	5  	0.51237  
264	34.9289	[0.61398463]	[0.64369019]	[0.5]       	[0.04424228]	9.93069	10 	5  	0.51237  
265	34.7911	[0.60911149]	[0.64369019]	[0.5]       	[0.04295661]	9.93069	10 	6  	0.428153 
266	34.8243	[0.61773007]	[0.64369019]	[0.49940191]	[0.03852251]	9.9901 	10 	9  	0.0990099
267	35.3043	[0.61566971]	[0.64369019]	[0.5]       	[0.03895059]	9.9901 	10 	9  	0.0990099
268	34.4687	[0.60857077]	[0.64369019]	[0.5]       	[0.04494643]	9.9604 	10 	9  	0.195027 
269	34.6683	[0.6103332] 	[0.64369019]	[0.4958134] 	[0.04230066]	9.9703 	10 	9  	0.169767 
270	35.2113	[0.6154036] 	[0.64369019]	[0.5]       	[0.038564]  	9.9802 	10 	9  	0.139319 
271	35.2526	[0.61894253]	[0.64369019]	[0.5]       	[0.0394539] 	9.9802 	10 	9  	0.139319 
272	35.1051	[0.61234359]	[0.64369019]	[0.5]       	[0.04249197]	9.9604 	10 	9  	0.195027 
273	36.4202	[0.61647283]	[0.64369019]	[0.4958134] 	[0.04218809]	9.9901 	10 	9  	0.0990099
274	34.6776	[0.61331178]	[0.64369019]	[0.49521531]	[0.04348366]	9.90099	10 	5  	0.535935 
275	35.3132	[0.60514806]	[0.64369019]	[0.5]       	[0.04813585]	9.9505 	10 	9  	0.21692  
276	35.224 	[0.61017775]	[0.64369019]	[0.49884121]	[0.04455941]	9.9604 	10 	9  	0.195027 
277	35.3105	[0.61428811]	[0.64369019]	[0.5]       	[0.04386831]	9.9505 	10 	9  	0.21692  
278	34.1329	[0.60915738]	[0.64369019]	[0.5]       	[0.04725709]	9.89109	10 	6  	0.524659 
279	34.156 	[0.60760628]	[0.64369019]	[0.5]       	[0.04385854]	9.94059	10 	9  	0.236383 
280	35.5827	[0.61605165]	[0.64369019]	[0.5]       	[0.03889526]	9.9901 	10 	9  	0.0990099
281	34.8197	[0.61280067]	[0.64369019]	[0.5]       	[0.04486452]	9.94059	10 	7  	0.339533 
282	35.0638	[0.61651539]	[0.64369019]	[0.5]       	[0.03942241]	9.9703 	10 	9  	0.169767 
283	35.3749	[0.61505793]	[0.64369019]	[0.49940191]	[0.03755814]	9.9505 	10 	7  	0.326282 
284	35.0435	[0.61835406]	[0.64369019]	[0.5]       	[0.03848644]	9.9604 	10 	9  	0.195027 
285	35.7622	[0.61650207]	[0.64369019]	[0.49641148]	[0.04197163]	9.9505 	10 	9  	0.21692  
286	35.6831	[0.61185025]	[0.64369019]	[0.5]       	[0.0425584] 	9.9703 	10 	9  	0.169767 
287	34.536 	[0.61147385]	[0.64369019]	[0.5]       	[0.04366033]	9.9505 	10 	9  	0.21692  
288	35.4926	[0.61171923]	[0.64369019]	[0.51984898]	[0.03726706]	9.9703 	10 	8  	0.220506 
289	35.6264	[0.61641621]	[0.64369019]	[0.5]       	[0.03820866]	9.9703 	10 	9  	0.169767 
290	35.4348	[0.61471743]	[0.64369019]	[0.5]       	[0.04272564]	9.9802 	10 	9  	0.139319 
291	35.3878	[0.61534217]	[0.64369019]	[0.5]       	[0.0410693] 	9.9505 	10 	8  	0.258566 
292	35.8198	[0.61853912]	[0.64369019]	[0.52590461]	[0.03697996]	9.9802 	10 	9  	0.139319 
293	35.1046	[0.60702337]	[0.64369019]	[0.5]       	[0.04463321]	9.9505 	10 	9  	0.21692  
294	35.5864	[0.61929487]	[0.64369019]	[0.51506429]	[0.03671603]	9.9703 	10 	8  	0.220506 
295	35.6789	[0.61943884]	[0.64369019]	[0.52526914]	[0.03495501]	9.9901 	10 	9  	0.0990099
296	35.9456	[0.6205732] 	[0.64369019]	[0.50482207]	[0.03759173]	10     	10 	10 	0        
297	35.3689	[0.61643175]	[0.64369019]	[0.5]       	[0.04027418]	9.9802 	10 	9  	0.139319 
298	35.5577	[0.61603796]	[0.64369019]	[0.4958134] 	[0.04430925]	9.9703 	10 	9  	0.169767 
299	35.6451	[0.61650318]	[0.64369019]	[0.5]       	[0.04154898]	9.9802 	10 	9  	0.139319 
