   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	5.28226	[0.74896778]	[0.78442733]	[0.51648475]	[0.05700626]	9.86139	10 	6  	0.527082 
245	5.35257	[0.75228946]	[0.78442733]	[0.56276166]	[0.04941467]	9.91089	10 	8  	0.317759 
246	5.33811	[0.75824515]	[0.78442733]	[0.48998206]	[0.0519036] 	9.89109	10 	9  	0.311527 
247	5.44836	[0.75567812]	[0.78442733]	[0.53431519]	[0.05231493]	9.91089	10 	8  	0.317759 
248	5.32995	[0.76022668]	[0.78442733]	[0.61677632]	[0.03849862]	9.83168	10 	5  	0.598171 
249	5.31733	[0.75477618]	[0.78442733]	[0.54444528]	[0.04416205]	9.80198	10 	6  	0.580539 
250	5.35406	[0.75436166]	[0.78442733]	[0.5022802] 	[0.0514361] 	9.84158	10 	7  	0.461008 
251	5.26265	[0.75702085]	[0.78442733]	[0.54444528]	[0.04477842]	9.80198	10 	8  	0.445435 
252	5.35916	[0.76441217]	[0.78442733]	[0.59909539]	[0.03686868]	9.82178	10 	8  	0.407748 
253	5.37751	[0.75528988]	[0.78442733]	[0.58425538]	[0.04252104]	9.79208	10 	9  	0.40582  
254	5.3925 	[0.75980587]	[0.78442733]	[0.63785885]	[0.03856859]	9.78218	10 	9  	0.412766 
255	5.52563	[0.75374433]	[0.78442733]	[0.51394288]	[0.04978102]	9.69307	10 	5  	0.727706 
256	5.40355	[0.75751605]	[0.78442733]	[0.55472488]	[0.04551657]	9.81188	10 	8  	0.41537  
257	5.25446	[0.76073594]	[0.78442733]	[0.49117823]	[0.04547507]	9.69307	10 	6  	0.640893 
258	5.28406	[0.75966931]	[0.7856235] 	[0.55072518]	[0.04538254]	9.79208	10 	6  	0.602254 
259	5.31871	[0.7578051] 	[0.78442733]	[0.60287081]	[0.04051825]	9.79208	10 	8  	0.451989 
260	5.28362	[0.75545309]	[0.78442733]	[0.61001047]	[0.03979072]	9.75248	10 	8  	0.495643 
261	5.4984 	[0.7499208] 	[0.78442733]	[0.54444528]	[0.05013075]	9.80198	10 	6  	0.526896 
262	5.20595	[0.75528174]	[0.78442733]	[0.54444528]	[0.04220075]	9.83168	10 	8  	0.399735 
263	5.26384	[0.75262329]	[0.78442733]	[0.54444528]	[0.04667201]	9.78218	10 	7  	0.499583 
264	5.20676	[0.75495124]	[0.78442733]	[0.5079994] 	[0.05075527]	9.79208	10 	4  	0.761926 
265	5.38099	[0.75047262]	[0.78442733]	[0.49936453]	[0.05466388]	9.85149	10 	8  	0.38244  
266	5.36796	[0.75173763]	[0.78442733]	[0.49529007]	[0.04851778]	9.73267	10 	6  	0.611622 
267	5.3583 	[0.7462405] 	[0.78442733]	[0.54964115]	[0.04700723]	9.79208	10 	8  	0.451989 
268	5.09272	[0.75001184]	[0.78442733]	[0.51928828]	[0.05168624]	9.70297	10 	6  	0.605986 
269	5.22929	[0.75680138]	[0.78442733]	[0.54444528]	[0.04153726]	9.69307	10 	6  	0.640893 
270	5.15802	[0.74724607]	[0.78442733]	[0.55483702]	[0.04922404]	9.72277	10 	8  	0.469228 
271	5.26038	[0.74997039]	[0.78442733]	[0.48444976]	[0.05358848]	9.63366	10 	2  	0.930482 
272	5.28229	[0.75842095]	[0.78442733]	[0.51898923]	[0.04565179]	9.83168	10 	7  	0.468182 
273	5.34555	[0.75327948]	[0.78442733]	[0.51005532]	[0.04836699]	9.94059	10 	9  	0.236383 
274	5.23844	[0.75131831]	[0.78442733]	[0.48717853]	[0.06114165]	9.86139	10 	8  	0.373098 
275	5.16484	[0.76000721]	[0.78442733]	[0.56029456]	[0.04230199]	9.83168	10 	9  	0.374147 
276	5.21279	[0.76131996]	[0.78442733]	[0.5]       	[0.04183615]	9.89109	10 	9  	0.311527 
277	5.25874	[0.7575786] 	[0.78442733]	[0.62514952]	[0.04182899]	9.93069	10 	9  	0.253975 
278	5.47598	[0.75813486]	[0.78442733]	[0.58074163]	[0.04502931]	9.86139	10 	6  	0.48807  
279	5.49637	[0.76341475]	[0.78442733]	[0.49398176]	[0.04460942]	9.93069	10 	9  	0.253975 
280	5.44871	[0.7535467] 	[0.78442733]	[0.54444528]	[0.05207138]	9.88119	10 	8  	0.352842 
281	5.49051	[0.75877403]	[0.78442733]	[0.53371711]	[0.04488212]	9.9901 	10 	9  	0.0990099
282	5.38084	[0.75948833]	[0.78442733]	[0.61576705]	[0.04403314]	9.9604 	10 	9  	0.195027 
283	5.29739	[0.76418086]	[0.78442733]	[0.51805472]	[0.03927627]	9.92079	10 	4  	0.608246 
284	5.24567	[0.75608116]	[0.78442733]	[0.5199985] 	[0.05240249]	9.92079	10 	7  	0.363786 
285	5.42444	[0.769366]  	[0.78442733]	[0.50235496]	[0.03951425]	9.94059	10 	9  	0.236383 
286	5.48011	[0.75637835]	[0.78442733]	[0.55902362]	[0.04288728]	9.94059	10 	9  	0.236383 
287	5.27873	[0.77133384]	[0.78442733]	[0.62163577]	[0.02743389]	9.94059	10 	9  	0.236383 
288	5.2086 	[0.76086215]	[0.78442733]	[0.59303977]	[0.04335171]	9.93069	10 	9  	0.253975 
289	5.17362	[0.76106977]	[0.78442733]	[0.59449761]	[0.043769]  	9.91089	10 	9  	0.284901 
290	5.40544	[0.75214808]	[0.78442733]	[0.57917165]	[0.04989325]	9.9604 	10 	9  	0.195027 
291	5.21201	[0.748158]  	[0.78442733]	[0.49054276]	[0.06270739]	9.81188	10 	3  	0.804848 
292	5.39934	[0.76326967]	[0.78442733]	[0.51016746]	[0.03991126]	9.9505 	10 	9  	0.21692  
293	5.30618	[0.76537222]	[0.78442733]	[0.50100927]	[0.04402052]	9.91089	10 	8  	0.317759 
294	5.24209	[0.76096652]	[0.78442733]	[0.55483702]	[0.04463347]	9.88119	10 	9  	0.323567 
295	5.42092	[0.76147689]	[0.78442733]	[0.61072069]	[0.03971159]	9.9604 	10 	9  	0.195027 
296	5.44857	[0.75629323]	[0.78442733]	[0.63785885]	[0.04325267]	9.9703 	10 	9  	0.169767 
297	5.46029	[0.76467717]	[0.78442733]	[0.63666268]	[0.03313366]	9.9505 	10 	9  	0.21692  
298	5.44921	[0.75864301]	[0.78442733]	[0.47170305]	[0.04809073]	9.94059	10 	9  	0.236383 
299	5.35081	[0.75884139]	[0.78442733]	[0.48325359]	[0.04802738]	9.87129	10 	6  	0.538854 
