-1.27776113793865,1.19585863419705,2.17045660351149,-1.22321015435593,0.907987584884649,0.854706963714967,-0.091616268647071,0.572291944608606,0.738986480653177,0.63355472955834,-1.59053899623142,-1.08370181094913,0.224908423896317,0.0903728138289757,-1.51254459694299,-0.658795132489416,1.18220402678971,0.161261336377886,-0.458183308507097,-0.991203067410719,-0.710494069845293,-0.0581018517931749,0.559128275258078,0.894878382390127,0.0271755015240755,0.00159546298838868,0
-2.69790809522335,3.26842310638887,0.0313243188930002,-0.946006946489952,-2.63476833292085,0.627092590636384,2.55314054496612,-0.0921301429763618,1.0871935488808,-4.44699059763506,0.313027604485813,-0.586755056629166,1.02455291788349,-0.0130879985742359,-1.26823844131082,-0.146574486536975,-1.89261986224315,0.466595477623649,1.06777127406587,0.874650899296738,-0.614383778399909,-0.259033413040698,-0.434652204651202,-1.58787643288133,-1.29993324711021,-1.30804356213856,0
-6.10757714345243,-1.38144576057114,-0.148399525958429,0.391086514948965,-0.634797855008343,-1.50958343427887,-1.24403414920663,-1.28943149258457,-0.538801761042582,0.494428022534298,-1.55057305705912,0.224901844397018,0.267577981748903,-1.25288798000196,0.198512002593966,0.542472547751811,-1.04710156745285,-1.02359141911994,0.576303021084975,-0.0255842841875288,-0.229169688005881,0.169385639699302,0.169938956466341,0.302046858005584,-0.0803012709893169,0.205154657875482,0
-6.96559005446018,0.0910114818011937,0.610984231982688,0.456580160447649,1.00529942521965,1.91821021745033,0.565863404798299,-0.747349010197228,0.291570254141709,0.0304554585050351,0.952607590582891,-0.29477894994644,-0.985118730241406,-0.889284822832297,0.215747451089104,-1.22409708647561,0.954613071874822,-0.727612533257364,0.16123644030267,0.0523291821206586,0.265295235270195,0.391826519403641,-0.361484828882958,-0.012726633636003,0.115912061519497,0.330428331739799,0
-6.56364407593843,-0.363918204995152,-0.0850596763668247,-0.227111273441864,-0.168563926360415,-0.693103760196723,0.230409791132322,-0.760742420828774,0.97798911989674,0.457222225116997,0.488683667524098,1.07509901415163,-0.397004007850851,-0.0921317999390572,0.334927789247621,0.016170096583245,-0.0986341867723657,-0.677904226311983,-0.165816808945841,0.701428390124473,-0.429240446487035,0.756031559569163,-0.297194147336064,-0.337846953897674,0.117500314668917,-0.889273867630841,0
-6.75437939516822,-0.102674193944148,0.882795928302767,0.468306054304984,0.682796135028553,-0.482127453839036,-0.078875463231835,-0.754210282902571,0.551090552739159,0.398606827690606,-0.60461684227905,1.05100525400395,1.13695569515483,2.02901902163187,-0.498722459551043,-1.23483544424873,-0.0988222822605539,0.129100540794625,0.373826334725487,0.0379416747458034,-0.504324371241819,0.602424313969377,0.462951633516115,0.625360948459475,0.721607862839722,-0.291277979872745,0
-5.48906350649737,-0.971251574051491,0.676328286633716,0.1720693630638,-0.470309095210898,0.450772862133842,0.0442920245088102,-0.808174377616994,-0.0392258725225566,-1.21435948194036,0.977880328277028,1.59117170821804,0.363422470588316,1.54846217163151,0.227076750658668,-0.428054094884709,0.503648580153556,0.188861073015448,0.313530580576744,-1.93912967038207,0.135038405809318,0.0113432204140847,-0.929557152115855,-0.844092703718089,-0.065847790657225,-0.107413160178553,0
-5.4970668558758,2.18454046802919,-0.0186923585279585,0.355237872521109,-0.151920619711182,-0.370425325066924,1.08684168850661,-0.0275718611783881,1.02984266491345,1.04155317813373,-0.711069814333606,-0.60766390744368,-0.837010742453629,0.426442859475211,0.402223516442736,-1.15345089820026,0.787024409423353,0.287041194736597,-0.600389562133444,0.18893017716164,-0.591881213405603,0.563097058101056,-0.971944864345931,-0.193331774863058,-0.00359862323518069,-0.211828591102573,0
-6.2735480504403,-0.81370730702047,0.767172380446754,-0.0444940349567149,1.02103753225371,1.37940885035628,-1.08215098185123,-1.30373882409428,-0.609714585754024,-0.788385066528952,-0.377925237735289,-0.93273528993688,-1.69815222358071,-0.747177124815935,0.31453276082063,-1.09775844273212,1.97826552169934,-1.21784315997768,-0.377233496107739,-1.00785035281692,-0.189634526398367,-0.211446864403764,-0.740337698482025,-0.777993017971402,-0.558859580854493,-0.12551004512623,0
-6.2143072574986,-0.523797893073224,0.689703407401741,0.00289951248251889,-0.422565455872123,0.720052345113631,0.305300325829554,-0.813596243373695,0.934276074938133,-0.21071660441313,0.233051524710001,0.599002947902684,0.338587731636616,-0.895783975087826,-0.667324933357892,-0.939866318615597,0.405133842149941,0.255370893608976,0.61440567688569,-0.279518703264986,-0.240974962872021,-0.171094451202104,-0.537042630482466,-0.166672966384521,0.508805746896785,-0.8602738396743,0
-2.3894121298758,-4.76472578629314,1.91177737314592,0.804675891075412,0.899013069687068,2.28572521217293,-0.416000591444199,-0.691268184352994,0.545675922958271,-1.09054280271023,0.742516904328237,-0.172010690025814,-2.82681585863459,-0.794239998135876,1.33538916026526,1.00910734734859,1.71843445391695,0.694144296069149,0.559013929131078,-0.352768177146128,0.547991738325027,0.571271741417415,0.328361722746131,-0.977011778231776,0.0196922112620102,0.122802671243862,0
3.41529241031583,5.50239791724777,2.99836836304899,0.188437740535635,1.45118085235699,2.0058043737185,-0.633428832620256,-1.76443355215474,-1.31150361405812,0.7118043313612,-0.408795314792939,-1.53713859709945,0.645959570175495,-0.510734810740845,-1.41599114285633,1.45546487834916,0.448977307882097,0.754787972991643,-1.54820731686584,-0.190982698458455,0.192213952451473,1.61213166609601,-0.267711859805445,1.07172784138513,-1.17698206700147,-0.869035892233452,0
-5.55260756954833,0.760312246400052,0.592405863927193,-0.57826756494804,0.188545169227572,-1.25013567581758,0.310822040478297,-1.60832593232893,0.799013635423342,-0.981269208968811,1.04431645808996,-0.300462310627662,-0.589258380708323,-0.273435771627546,-0.544468905683152,-1.38317336905526,-0.884988050450061,0.251324985732493,0.616456195209897,0.759811781633559,0.462179271017342,-0.292812453777796,0.780075160267085,0.754126204263512,-0.102854703027107,-0.253673956600351,0
-6.21609158393794,-0.17139054975049,-0.639975054477179,-0.421502173415415,0.178659031276293,0.802198166033686,-0.287130757148268,-2.55629794323456,0.209314597372389,-3.16562208016272,1.10692246567257,0.740490164969692,-0.753405109640474,-0.311476450668739,-0.880274274692723,-0.412362285190715,-0.965623653323949,-0.200581122199601,-0.600815307374592,0.350363048315467,0.885913897745411,0.76157213256041,-0.107913355049593,0.24710218035235,0.602379393542866,-1.09038559522665,0
-6.59333661598392,-1.89972312524834,0.89949469082271,0.342097200999161,-0.163518727371478,0.0137383550470529,-0.149669595710742,-0.494665057506208,0.0810245180625062,1.00857100552686,-0.516794977452432,0.422534506069144,-0.815022014243568,0.495565089871719,0.714878762459055,-0.502346156367828,0.444766127729094,-0.212300489439507,0.457979028431243,-0.87124592386018,0.494901643765908,0.172773538066515,-0.953201985211417,0.452133647473475,0.162550158770793,0.229654271980643,0
-4.88593557370989,3.1163562284259,0.770779359857199,0.387729316616303,0.334224634875356,0.176356138989711,0.625567735035123,-1.1079994513882,1.17245191257829,0.119209305415132,-1.54772245800795,-1.9177034963562,-0.92164236686741,0.384426744411847,0.452493550533832,-0.475968700512717,0.791059880575777,0.0660742743889305,-0.997779915666544,0.0766827118647071,-0.608374670231818,0.466745517994169,0.275929874506672,-1.02270300327333,-0.830169227641354,0.695165060892861,0
-6.90405383623658,-0.933553249510549,0.122683137558842,0.456181970685725,1.38096198724973,0.780765562820304,-0.00706539829125397,-1.07116205414689,0.761024087080463,-0.3285564073052,0.671208251610982,-0.269124416821639,-1.55821476334959,0.687442725138229,-0.207529164538255,0.80094416025756,-1.13644654043718,-0.943906750218926,0.617639227382265,0.641605900448241,-0.4923945352269,0.431460432159411,0.172198980172394,0.667270224977149,0.00744056821245853,0.179746667618337,0
-6.8107057169394,0.909924344063439,0.811625888991132,0.44282083673104,-0.426779305086674,0.848198584379822,-0.786491134235467,-1.29576352954738,0.224678448105352,0.520190815409251,-0.377684333585336,-1.35197394057534,-0.778613032474323,-1.49673460150196,1.13414595253146,-1.40001218394194,0.059531645784541,0.134515463618356,0.114890522319183,-0.587267742588803,-1.13898131103053,-0.173076440393176,0.308114938453914,0.0499145474619893,-0.416155427527372,-0.188197452394431,0
-2.51310177310184,0.300951784443671,3.53032153676898,-1.54102301742609,0.832345215430203,0.581054956352099,-0.371847501455139,-0.647452904286423,0.1752278634468,-1.69778248504977,1.86673258183898,0.84362245750165,-1.04447974291045,0.550666554466018,-0.718868792899141,-1.78380295814908,0.744967472841075,0.257348557670552,0.0298403169520436,0.216655517684435,-1.76308860635379,-1.23890705188408,-0.0550253357088199,0.910968704379315,-0.661015435777698,0.802670046158699,0
3.34076578642524,-2.91477885547727,4.48981128805461,-2.87453532787744,-0.848053068610118,1.90056593987879,2.92463836913192,-1.04240212641708,-0.66574154323529,-1.28979011542379,0.827513069056901,-0.395671947689142,1.13142687853433,-0.133308955425231,-0.68052521225665,0.746967615803795,1.69116842197459,2.05040279479689,0.408538532624344,-0.804865017107998,1.32398719781421,-0.585403684231635,-0.0599114106609461,0.312785534180561,-0.848474818704332,-2.98868474769119,0
1.1641276981886,3.85655077822279,2.70442688223226,-2.06205603804201,1.23866916991539,0.074487561483789,1.77625354181532,1.13960522504825,1.64165731852282,1.15845924639678,-0.245888863997307,1.36560630335682,-1.77502711231768,-1.2209608648299,-0.9232408352492,1.37493202813395,-0.322201122336594,0.803124843672692,-1.60701527713193,-1.11013730772411,0.0659685648075543,1.69657438897015,-0.748226484736484,-0.00742406374664806,1.66861760400032,-0.143634243641209,0
-0.969329064552463,0.190843067200462,2.51401686925155,-1.32020519452236,-3.82772590155782,-2.61489888986388,-1.12327321085697,0.299523242694368,0.396144652757796,-3.39309258320329,-2.00435245883206,0.766651964767936,-1.68605561339026,-1.50599988663016,0.394362404092002,0.883475944329504,-0.402951119645306,0.127990695400474,0.477523414779041,0.275352295983471,-1.07028430559363,-0.398744737376224,0.390495542512498,-1.02792855444124,0.483256075012073,-0.432928174771944,0
-0.862230401224559,7.57779393559758,1.33109354947396,1.19414675722774,-2.00013044269385,-1.74659604835576,-0.748710450377671,-2.74155060776873,-0.859735162453776,0.000549423681787786,2.10446673585309,-1.00381973787794,0.124959890673321,-3.49954601226279,-2.90117481512043,0.397441660638368,-0.779242240081158,0.635966278771092,-1.11233692021345,-3.41319336411227,0.601301819246906,-0.435797951362871,-0.820343363669925,0.0273543227771685,-0.350651368347224,-0.753050941363317,0
1.78610613200915,-7.79807740960895,4.38585364871564,1.52476156327189,0.89653219911605,-0.199204739979247,0.662741093795498,-2.40793157149496,-0.421426508024422,1.50588301232389,-0.318986444331153,-0.925725965525906,-0.977873780400953,0.10951369308722,0.0839077387386007,0.181988335141394,0.642050096809949,2.00865925776124,1.18845496331812,1.38482732985398,0.954934362912083,-0.470702483155568,-0.054034880561874,-0.220287841526867,-0.485513701844645,0.217638984417372,0
-2.57615332406231,2.26034576452548,2.10799405709821,-1.31544758822433,-0.985211075673221,0.804198707429184,1.44660098736823,0.554976317173302,0.570775907242631,-0.265489414768482,-0.512069187332443,0.764827048273557,-0.025683259723037,1.09691467454072,0.380710081522304,-0.76317275513726,0.413775131743204,1.23647149922752,0.425899053893592,1.47184835889431,-0.954757031878906,-0.0922464519261137,-0.527363670989156,-0.769618303383665,0.897122611139094,0.0923680855266915,0
-2.80971884391565,0.658266986619851,1.11941969577082,-0.931239915957128,-0.154188896974673,0.915202860572724,1.90581259286637,0.588969068402558,1.38341184823364,-0.0519260324925073,1.31125967390618,1.40965315262235,-0.579542250566903,-0.0540778944603014,0.232461858872605,0.665594472267059,1.06153007131423,-0.299650010385137,-1.37054449348098,0.370544213475878,-0.198021591639035,0.838838957504948,0.014374977827477,0.238740706903556,0.571127837989093,0.37617539693237,0
-2.80510340931648,-0.882035438917207,1.88607902610961,-1.1644125060073,-0.643310805189766,-1.5630357031441,1.44440737781305,-1.22933923176417,-0.463497342237556,-1.76047094487327,0.895213498596577,0.871654300311055,1.81750398583891,-0.897922274221799,-2.14678165974961,0.820033979955916,0.139461506199264,-0.297960635518696,-0.145363948702588,-0.856882635469532,-1.0472280115924,-0.911346606705303,-0.178152041329872,-1.1147087399064,-0.493421108471995,-1.09383502885279,0
-4.92099848826602,-0.25489398092651,-0.479776235224673,-1.15470328597213,-0.778243180006413,0.533548723318088,-1.50683438271855,-1.0211159022329,0.814610065293188,-0.414100453150587,-0.0673488646011112,1.25517442127172,-1.94142758526027,1.21227388321182,-2.48228419775096,-0.842631196391516,-1.19095008542508,-0.237371016041973,0.588149684411978,0.11823510278796,0.214361278246562,-0.0120154787672253,0.689323152297154,-0.419757661286846,-0.117182022695239,-0.472948829183749,0
-4.38906996026413,3.29993295167913,-0.962485013285438,0.19500667687247,0.739876806011983,2.17009487350031,0.255324606293383,-1.03803847243765,0.450696819968533,0.942048065343961,-0.678574584198811,-0.0621571324544698,-2.05699472859191,-0.295571456342556,-0.0654227054281897,1.15243419607027,-1.30297903186972,-0.163330616418506,0.155825345327086,0.00848702513786287,-0.28842128611404,0.473855344261967,-0.71511869652561,-1.13861895653619,-0.722702901142493,0.446531701328239,0
0.676284729866511,-2.52060961251903,-1.1719926228875,-5.0526934208815,0.0750101789260521,0.399948188778629,0.979045920721792,-3.08066460117712,0.638945646937142,0.772166843314152,-0.0876630351529546,-0.724511079064773,-0.449210839325846,-0.190967866518836,-0.664658379070218,0.373073998441841,-0.822391998296678,-0.584361002610405,-0.872709119536965,0.418474878545192,1.47080001302944,-2.01545939311416,0.114497955050585,0.405945213394899,-0.570132003859807,0.0957329685275474,0
-4.40527187540364,2.20466499093772,0.142315361835566,-0.991771295008907,-0.497890733421738,1.54147137177496,0.32619494106966,-1.42757552927219,-0.417723282347457,-1.19303827613741,0.760940494052138,-0.369665698032193,-0.314364670456757,-0.115044799072235,0.224852057505214,-1.06537119679101,0.0567656036766787,-0.45707767683341,-0.514976730275694,0.0164572786429043,0.703273514355898,-0.121050845873986,0.685276611229908,0.60233966479123,0.706426900023456,-0.675745697859494,0
2.03929953052314,0.713842829087734,1.34964947904235,-5.46165241869523,-0.977659257580326,-0.338420822044614,1.77328496730704,-0.675379208414808,1.85317261042429,1.64026421202155,-0.674834258875568,0.212944304954875,-0.420246522269008,-0.202682195392139,0.70783992286562,1.45433657848776,0.774670288616319,-0.522475389671951,-1.62136160546853,0.215253800121993,0.873603246671355,0.468052630975868,1.55128053583632,-0.862057360691824,-0.420453901055009,1.37556484916038,1
0.805964599415146,-4.81412303203881,4.42416772403555,-0.745563046169988,0.603851474775528,-1.20694501881125,-0.178392978526054,-1.22253412215863,-1.38516679118244,1.2482994704185,-1.88663527797244,1.35939745532312,-0.197854637988816,1.08721669664214,0.70590285004437,-0.486648351949969,-0.437760489924352,1.53209100177578,1.0099725957469,0.483932779854204,1.48962776526934,0.00334233170739633,1.2836768522828,0.169005277721151,-0.443545499847918,-0.453614191606022,0
-4.53209296878054,1.82954029804295,0.709717597142048,-0.21445899412142,0.710642608329824,0.824141691901205,-0.113596786079108,-1.68759114342111,-0.466473460054932,0.540345982768968,0.779950543980797,0.316543630189202,-0.633455829047323,0.826713336122766,-0.178682235483836,0.478006924362652,-0.924717053452206,0.366533141345818,-1.03893236343329,1.0661745688308,-0.811809488385863,1.14056754828683,-0.107903751784165,0.312530898476039,-0.0312346574758441,0.805038793675093,0
-4.07157546484374,1.26848028780869,2.03967098894298,-0.483947134672442,-1.86944338887685,-1.83035161851805,-0.55885661057012,-0.189898258307384,0.251699268942936,1.03039637672037,-0.814748111809169,-1.63558471632376,-1.75813718127495,1.09185524809108,1.34514120336669,-1.51275204894229,-0.635342734650658,0.537756408120644,-0.0247791321328735,-0.168877154133814,-0.0388824825807059,-0.360111791692418,0.53159973548723,0.657733067631707,0.485127270293126,0.570168490880921,0
-1.87813114931115,-0.313441196728505,0.287092541287122,-4.11556340804843,-0.157705123488033,-1.52075901305122,1.52906771891227,-1.7175939767951,-0.538090451439866,2.14299444862862,0.354893410873899,0.153659926291209,-0.528768518942906,1.68889179653271,-0.985911732670037,0.42473445555357,-1.2105235925394,-0.522206648976846,-0.460285960160566,0.476746599231424,0.342054125787637,-1.75964427730031,0.331634189676655,0.0538740804373135,0.196364315790342,0.363376170475513,0
-4.91488489649081,-1.03032945566266,0.277872860100684,-0.395190204372115,-0.126814218001242,0.0372896303788385,2.39927204677023,-0.00665044546680191,1.04239201033152,2.46552150038262,-0.569465352694114,-1.28636507807884,1.06322024783283,-0.448875782000841,-0.00527332457926341,0.0225816880569816,-0.599382031743794,-0.257924452222188,-0.218576730595931,-0.771941616132485,0.481128482786824,-0.377681861281735,-0.587525491176717,-0.0788743964025678,0.4751465704765,0.491403826122554,0
-4.40186106614712,0.397664646096967,1.78030626318394,-0.974114566718912,-0.869268669679675,-0.349434790782185,1.1023684462089,-0.412709439547504,0.546072890959146,-2.36977323581992,0.787870462718275,0.130264926233714,-0.757976963596095,0.135134260485548,0.207427031146065,1.04682210692528,0.145037122476917,-0.375800365728424,0.175252527084119,-0.0255897534130508,0.328071512946526,0.70190983540886,0.485638404852462,0.598757418396326,0.9892012983391,-0.749659352055487,0
-5.02171542191376,-0.22494303044496,0.739778244495518,-0.862316049332598,-0.409681702519218,-0.5219781170577,1.04570199574918,-0.913417141192281,0.194214520345417,1.000110164135,1.2566905975465,-0.0847185013622578,0.104388808662158,0.183377702303257,0.391846365003853,-0.0267201157764362,-1.13421203989901,-0.579200454937154,-0.0298415014962203,-0.24218743052108,0.383743970073578,-0.321110013660777,0.725586047321477,-0.330389374770247,-0.245764682425739,0.98268199210048,0
-3.49610807898941,0.956263783909028,-0.0897125758037806,-1.9115285666577,-1.7180066428166,0.23201794037313,-0.711581477005984,-2.37691123715572,-0.871831850747672,-0.561084620189119,0.295068073323342,0.208307659093425,0.354200740299461,-0.867683989959027,-0.166339018788109,-0.229910501384312,-0.465494438793658,-0.742583226200847,-0.415565284909352,1.16320930091226,-0.0107818760331399,-0.577711267241481,1.02335676764166,0.0885470188865069,-0.0460409824246061,-0.339407203843772,0
-1.43800188404763,4.34043812194355,2.41666083094159,-0.315929514259,2.46428160497964,2.82253129284812,3.67742402979409,0.772062767049541,-0.0727139732483573,-1.01808003912549,-0.63445375744213,1.12037830449439,-0.00391354314731523,-1.61528177652148,-0.441311685105399,0.0893403343486297,0.721796542100823,-0.315837279489057,0.665093617366525,0.635501324750056,-0.840217188709414,-0.8233633500666,-0.231198858595399,0.577540399328543,1.16678538236955,0.4350681933066,0
4.31539322573175,-3.31959200357501,1.44352513961414,-3.16375622267986,-1.16389302782897,-6.06551674253642,0.471901297125271,0.480948898409762,-1.97891551899216,1.08361950361584,-1.2598979598891,-0.454948321097973,-3.10563936348488,-0.624803452497339,0.975668476384468,-3.16842378903192,-0.531832472836105,-0.28186329626939,-2.0785835422442,0.122117616054344,0.984919019572894,-1.25201502001712,0.621690231972879,0.602587181470523,-0.279796512475986,-0.234023555653922,0
-0.729106191505175,2.53961438104236,1.48155024824042,-3.26920460601531,0.958785207337148,1.87996860665875,0.677086628983323,-1.7244621887045,-1.37658595414476,-0.383073677504177,1.07796150456087,-0.477202108103251,0.176722042701574,0.770345213742962,1.01026991174843,1.34615820035512,-0.69719683683543,-1.33383944518331,-0.307338899484699,0.475893768381075,0.440568873239625,-0.904953027506822,-0.576233699646608,0.701326762112656,0.970162056314327,-1.7562453165292,0
-3.20007832083901,-3.12902117449028,1.09788325274535,-0.436028498085522,-0.770755564482599,0.191143003318348,2.06060502407122,-0.787349580072081,0.91794828063553,-2.46401358335958,0.951564104304238,1.01494346578968,-1.14393340085207,1.58290331096171,2.26018614570109,2.28388908790289,0.0309536612586774,-0.701832293389828,-1.02398446231658,0.5437937143887,-1.15857208114586,-0.535109342389248,0.277775700067934,1.01053267472304,-0.571312822258965,0.288552703845153,0
-5.9617732394615,2.01125831973052,-0.350637076144253,0.524031228966876,-0.0125304761304378,0.288081118991008,-0.147024099128986,-0.445670991831224,0.808886157819986,1.22534430139593,-1.35277843084566,0.58570445477589,-1.57487567737191,1.68420852279365,-0.10558353981451,0.182948491187759,-0.368048004926011,-0.555718541172083,0.0995890741059808,0.278546446237066,0.0648025598943575,0.715255393980532,-0.946724181261056,-0.790619971606543,-0.288886426571028,-0.870620600615823,0
-6.12067069887048,-0.111773338752601,0.375090308446746,-0.292586546978207,0.657923861535107,0.383567934914499,-0.219842912771027,-0.555344246155365,1.18600908800797,0.30581466728776,-0.987929108446897,0.480865043850214,-0.69606571830748,0.520884675497809,-0.406821514678235,0.0440086026776029,0.333676481868251,-0.237787058555136,0.677910471276082,-0.857662437270847,-0.654799233312252,-0.367490932046328,-0.194327361039351,-0.631169888474763,-0.112624572452733,0.185006518254334,1
-4.91379569553953,3.51335134093741,1.38663430477484,0.560653503770716,-0.380520041274561,-0.36834610760642,-0.656342891091281,-1.23025190352406,-1.09234306117767,0.97783893492026,0.81630280647604,-0.103442827587209,-0.625117515238682,-0.0188105604032937,-0.570904138616079,-0.217160209078602,0.347224786572521,-1.24775909719591,-0.17896102200217,-0.721304673287666,0.702298334148119,0.301281724189283,-0.827906817286081,0.0347733675409086,-0.237961244935222,0.23536642560432,1
-5.65774201265707,-2.77188136272215,1.05985913228449,0.735897103595172,-0.688387031832968,-0.2065236347771,0.924765382376427,-0.348486585781536,1.58141959668023,0.196674541894557,-0.696921391574344,0.37440722975976,0.371954041427914,0.235772727931982,-0.025633246611607,0.1219736731239,-0.2528034772504,0.643520145871314,0.961605874695194,-0.56795918013575,-0.507698415909063,-0.163801738233491,-0.409483311555145,0.506611338212349,-0.148051723071318,0.39729884147467,0
-5.25774010501695,-0.210485207598852,0.642591264687888,-0.528340411553483,-1.34613698348637,0.288780656225287,0.420802997119976,0.119119397656991,-0.296402190822546,0.667355153882369,0.0906676874421242,-0.146326455258039,-0.409645545896196,-0.557042305974082,1.42567360932765,0.557291028497646,0.280806190414832,-0.696405858149417,0.253583407484762,-1.08431089931951,0.242382425991685,0.0564208926140048,0.349949740105575,-0.556943434134499,-0.198497058051139,0.186064231655709,0
-3.73186856980953,-1.44813293940388,0.769870994169875,-1.20295143367464,-1.13452874505754,0.127582702507447,0.019134402653988,-0.649627776375379,0.188636365057377,-1.41549660913328,-0.266833959508131,0.909498457996508,-0.59670260244036,0.281016170036392,0.397389432253253,-0.424449172694674,0.35267990534392,0.231856889298318,-0.585940563429055,-0.169859028078556,-0.849223344400629,-0.853195935328583,0.0722001378684806,-0.813455677893142,0.0167082520498202,0.532415832606101,0
-3.79212733223971,3.01266403947634,1.19887631315263,-0.929186282726795,-1.06816694218341,-0.313786251279254,-0.176549206108014,-0.172383138772486,1.6752070466989,1.17988654755354,-1.17357446554939,1.74621994460114,-0.770936426673438,-1.01903074146987,1.16772320445386,1.67063433298526,0.993513165032089,-0.111986342368255,0.380372636005528,-0.530655908197549,-0.769738204318279,-0.218457668691725,1.04669622672457,0.253576646348613,0.680699546823474,-0.497130914816579,0
-0.2305709101669,-6.41467067954678,3.89959040012273,1.9360340175268,1.03049465277636,-0.620716019055509,0.495704465807831,-0.626910103412778,-0.240092917932832,1.56722420543443,0.797064973366673,0.686111620435486,0.419782151269317,-0.121046216842073,1.32094318431209,1.25719289029473,0.0677749420075354,1.93564725935879,1.16202887745458,0.680652949445299,-0.293233570134469,0.319049658085947,0.0453233531634308,-0.198759129074396,0.600678266533346,-0.379885030484574,0
3.97886542180235,1.44705681267762,4.65445100668403,-5.02021953726812,1.16746084074145,1.5905505956571,0.58445640926562,-1.62086531284016,-1.2430269345321,2.07819976066219,0.145593877082904,-4.51550767764229,-0.181391677354086,0.116879152048386,1.078929627733,-1.44284789109661,-1.13121385472108,0.514618287111985,-0.972037924635551,0.15604144756424,0.762647255436319,0.745520265034173,-0.0859753982906841,-0.342651270407681,0.57627358791555,1.53329148418867,0
-6.46060955885947,1.40683218408643,0.00717668689666998,0.327545179597318,-0.696450042067275,0.117478468158533,0.692076230785346,-0.521720587384247,-0.0290698198263768,1.48344197169382,-0.532729504996296,-0.246853774979191,-0.400551625469519,-0.113927120178182,-0.21835517021006,-0.576153265281025,0.582403369452723,-0.716946892259324,0.145634753820871,-0.45724227272118,0.159377691185048,0.259445134106291,-0.167698576261398,-0.0811006213504693,-0.542989123305569,-0.564122065972268,0
-7.26980448568912,0.0164768846723378,-0.773745637489967,0.674506894887938,-0.693668856199134,-0.959159172175256,-0.49085785195865,-1.22879616387022,-0.399266189239916,0.448798013035631,0.556739983090674,1.62205817172397,0.266560234084385,0.259654891953721,1.2123993694643,-0.419797727948631,0.191327741528857,-0.501874571504939,0.120818224598056,-0.393675682943559,0.383067400304619,0.589891945731222,-0.115681337085757,0.939993122823751,0.657429937465977,-0.16747576784396,0
-6.02169844858817,2.92280027706836,0.0747002147906361,0.40946310797576,0.535356128877325,0.472051530775111,0.47916622881581,-1.14135303948936,0.543631618045353,0.526459895283717,0.0141575604334578,1.10084527652563,0.401325090112223,-0.655448325656672,0.917617150348689,0.653320787556886,-0.0537170882196194,-0.480329875931297,0.0745240230958227,0.241868940765718,-0.645669381165139,0.832424281391915,0.352362937169426,-0.225164364080649,-0.310873718861797,0.278561104019986,0
-5.79195185295002,-1.39144118189156,1.45710944555484,-0.0851486793073211,-0.558022236315044,0.627690118145576,-0.195668601530812,-0.536696505134665,-0.115549599620268,1.1028106243894,-1.05153150835598,-0.267407268125332,0.450970441850401,-0.578505472789859,0.291519995965676,-0.77646863300147,1.37575919000116,0.103101414624179,0.629703943728117,-1.60784510382046,0.892718405401432,0.0811135045789046,-0.0387045240027916,-0.597237099412915,0.739669560049963,-0.160578413466395,0
0.675476115251959,-2.8891735502655,6.0464977841334,0.393097740496646,-0.616188182719262,-2.57146514877318,0.856772224280478,0.371791155876766,-4.29087246316736,-1.51747917041907,-0.831318240837582,1.09486996340647,0.940765578310773,-0.306450222448387,2.86760502418879,1.81025652081483,1.14041296696214,-1.51779502751715,0.0545297552453427,-0.326883414314368,0.365777700942628,0.24719783925104,-1.24488917632713,0.292139504300444,-0.499087225386564,-0.418316272749829,0
2.06161958409921,6.08313735936316,0.199401989411094,-0.323479884678792,3.48017742606592,2.43879222355468,4.30402246044591,-1.52940711499912,-1.22679224639709,-1.52202804830094,0.602674637281248,0.896084834893515,-0.63549860346565,-2.06484143133144,-1.26776079335111,0.236466539128413,1.14564872917777,-0.405411304669596,-0.814057004595115,0.198042761198975,-0.836298933118163,-0.587744340674619,-2.27624539777535,-1.66084786339672,-1.42122636707073,0.248352600491603,0
-2.21986239501527,-3.63092900591307,2.9676922846953,0.437838598002243,-0.756508867347701,-0.681732761973323,0.840733176005346,-1.53193375171203,-0.983625078237415,-2.46376218897572,-1.54515061919911,-0.735441838635225,-0.172817069796785,1.48619066538726,0.752661320980122,0.0744308270350561,-1.24187661831601,1.15561584883321,0.720445828829329,-0.383354423931092,0.588723676299959,-0.393018464896815,0.236131067978254,0.229137788656724,-0.248321413802386,0.95470338617006,0
-3.34217638016062,4.7468879210566,0.69137772143267,0.255808210331276,-0.501195512891611,-0.450109048923811,-0.184269967453547,-1.95380384975686,0.0244355071098818,-0.768368119888918,0.790901198898478,-0.569250934419932,-0.635855266524235,0.00970201250894732,2.06143885607147,2.21056695792878,-1.31464355325863,-0.309148441783806,-0.234149549589091,0.0591532616890057,-0.356217506080479,0.357387471025269,0.179885296533193,-0.364900374351009,-0.840484265017342,-0.0987320714685852,1
-5.34106054991109,-2.12483449729244,1.45004959434311,0.362195716826227,1.40277502320898,0.384736201836147,0.868020223933564,-1.21600130538202,0.781846644301458,0.910982903919454,0.799306645189574,-0.519360967691419,0.280997119602097,0.195269984525446,0.361381676843678,-1.37127531124886,-0.307924485523346,0.57767164991107,0.413692256190463,-0.753060183485862,0.788721138670211,-0.406927938562112,-0.550060411006855,0.0386863093538833,-0.0166918844710489,0.239320692442294,0
