   	       	                             fitness                              	              size              
   	       	------------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std               	avg    	max	min	std     
212	89.8787	[ 0.50699004]	[ 0.51492537]	[ 0.49901283]	[ 0.00736689]     	9.30693	10 	2  	1.48752 
213	92.0312	[ 0.50573941]	[ 0.51492537]	[ 0.49901283]	[ 0.00732317]     	9.33663	10 	2  	1.33704 
214	90.7959	[ 0.50563562]	[ 0.51492537]	[ 0.49901283]	[ 0.00725036]     	9.43564	10 	1  	1.38175 
215	87.4082	[ 0.50632016]	[ 0.51492537]	[ 0.49950642]	[ 0.00741038]     	9.28713	10 	5  	1.30753 
216	89.9097	[ 0.50544875]	[ 0.51492537]	[ 0.49851925]	[ 0.00716757]     	9.35644	10 	1  	1.60188 
217	87.377 	[ 0.50657661]	[ 0.51492537]	[ 0.49753208]	[ 0.00748964]     	8.94059	10 	1  	2.04805 
218	91.9814	[ 0.50679339]	[ 0.51492537]	[ 0.49802567]	[ 0.0074794]      	9.21782	10 	1  	1.84339 
219	92.5233	[ 0.50645816]	[ 0.51492537]	[ 0.49901283]	[ 0.00728642]     	9.13861	10 	1  	1.87231 
220	92.8637	[ 0.50620717]	[ 0.51492537]	[ 0.49802567]	[ 0.00739784]     	9.40594	10 	1  	1.31389 
221	88.7765	[ 0.50476909]	[ 0.51492537]	[ 0.49802567]	[ 0.00698994]     	9.33663	10 	5  	1.05565 
222	84.3965	[ 0.50569485]	[ 0.51492537]	[ 0.49802567]	[ 0.00723519]     	9.39604	10 	5  	1.05379 
223	87.8715	[ 0.50562584]	[ 0.51492537]	[ 0.49901283]	[ 0.00726396]     	9.56436	10 	7  	0.801185
224	93.5013	[ 0.5072074] 	[ 0.51492537]	[ 0.49802567]	[ 0.00753048]     	9.66337	10 	2  	0.987819
225	94.7156	[ 0.5068276] 	[ 0.51492537]	[ 0.49901283]	[ 0.00743956]     	9.57426	10 	1  	1.44432 
226	94.1761	[ 0.50617785]	[ 0.51492537]	[ 0.49901283]	[ 0.00741743]     	9.69307	10 	2  	1.20841 
227	89.886 	[ 0.50659128]	[ 0.51492537]	[ 0.49851925]	[ 0.00739427]     	9.55446	10 	3  	1.16445 
228	95.5781	[ 0.5052564] 	[ 0.51492537]	[ 0.49851925]	[ 0.00719848]     	9.52475	10 	2  	1.23956 
229	92.3626	[ 0.50571439]	[ 0.51492537]	[ 0.49901283]	[ 0.00730742]     	9.40594	10 	3  	1.3872  
230	93.2704	[ 0.50571439]	[ 0.51492537]	[ 0.49901283]	[ 0.00730709]     	9.30693	10 	1  	1.54627 
231	94.606 	[ 0.50747304]	[ 0.51492537]	[ 0.49901283]	[ 0.00745017]     	9.39604	10 	3  	1.08161 
232	90.6969	[ 0.50622184]	[ 0.51492537]	[ 0.49901283]	[ 0.007303]       	9.39604	10 	1  	1.25926 
233	93.0464	[ 0.50674883]	[ 0.51492537]	[ 0.49851925]	[ 0.00740129]     	9.57426	10 	7  	0.762312
234	98.7094	[ 0.50641418]	[ 0.51492537]	[ 0.49753208]	[ 0.00748375]     	9.56436	10 	4  	0.86076 
235	93.0171	[ 0.50614795]	[ 0.51492537]	[ 0.49851925]	[ 0.00733375]     	9.45545	10 	5  	0.980248
236	92.5728	[ 0.50538463]	[ 0.51492537]	[ 0.49802567]	[ 0.00717789]     	9.24752	10 	1  	1.32311 
237	94.3956	[ 0.50513853]	[ 0.51492537]	[ 0.49851925]	[ 0.00690502]     	9.60396	10 	6  	0.809342
238	95.005 	[ 0.50459688]	[ 0.51492537]	[ 0.49901283]	[ 0.00677232]     	9.51485	10 	2  	1.31717 
239	95.7282	[ 0.50609908]	[ 0.51492537]	[ 0.49753208]	[ 0.00711041]     	9.57426	10 	5  	1.0278  
240	96.5266	[ 0.5066505] 	[ 0.51492537]	[ 0.49901283]	[ 0.0072939]      	9.39604	10 	2  	1.50957 
241	93.2644	[ 0.50621206]	[ 0.51492537]	[ 0.49901283]	[ 0.00730732]     	9.32673	10 	2  	1.54861 
242	87.4684	[ 0.50667982]	[ 0.51492537]	[ 0.49950642]	[ 0.00726004]     	9.10891	10 	1  	2.02412 
243	97.4757	[ 0.50681783]	[ 0.51492537]	[ 0.49901283]	[ 0.00744916]     	9.44554	10 	1  	1.5056  
244	96.7281	[ 0.50770448]	[ 0.51492537]	[ 0.49901283]	[ 0.00747864]     	9.59406	10 	1  	1.19552 
245	97.3209	[ 0.50646852]	[ 0.51492537]	[ 0.49851925]	[ 0.00747285]     	9.64356	10 	2  	1.16538 
246	95.9778	[ 0.50599528]	[ 0.51492537]	[ 0.49901283]	[ 0.00738494]     	9.48515	10 	1  	1.63873 
247	83.8102	[ 0.50568018]	[ 0.51492537]	[ 0.49851925]	[ 0.00733782]     	8.84158	10 	1  	2.45648 
248	88.0908	[ 0.49654251]	[ 0.51492537]	[ 0.]        	[ 0.07096221]     	9.21782	10 	1  	2.23653 
249	91.9424	[ 0.50603496]	[ 0.51492537]	[ 0.49802567]	[ 0.00730378]     	9.48515	10 	1  	1.68637 
250	89.1728	[ 0.50631038]	[ 0.51492537]	[ 0.49901283]	[ 0.0073397]      	9.27723	10 	1  	2.04948 
251	92.785 	[ 0.50582307]	[ 0.51492537]	[ 0.49802567]	[ 0.00729604]     	9.58416	10 	1  	1.35169 
252	94.5777	[ 0.50690149]	[ 0.51492537]	[ 0.49901283]	[ 0.00740345]     	9.51485	10 	2  	1.36877 
253	92.3036	[ 0.50526129]	[ 0.51492537]	[ 0.49901283]	[ 0.00711222]     	9.26733	10 	1  	2.01426 
254	88.0078	[ 0.50515808]	[ 0.51492537]	[ 0.49851925]	[ 0.00715099]     	9.29703	10 	2  	1.58922 
255	91.3738	[ 0.50642395]	[ 0.51492537]	[ 0.49901283]	[ 0.00739304]     	9.43564	10 	2  	1.30813 
256	91.7008	[ 0.50683737]	[ 0.51492537]	[ 0.49901283]	[ 0.00736062]     	9.36634	10 	1  	1.59033 
257	89.258 	[ 0.50563073]	[ 0.51492537]	[ 0.49851925]	[ 0.00718399]     	9.32673	10 	2  	1.50319 
258	88.2321	[ 0.5052564] 	[ 0.51492537]	[ 0.49901283]	[ 0.00712113]     	9.17822	10 	1  	1.66142 
259	94.4323	[ 0.50599528]	[ 0.51492537]	[ 0.49901283]	[ 0.00730457]     	9.33663	10 	5  	1.09252 
260	93.4565	[ 0.50615772]	[ 0.51492537]	[ 0.49901283]	[ 0.00739945]     	9.18812	10 	2  	1.59649 
261	97.1065	[ 0.50722206]	[ 0.51492537]	[ 0.49851925]	[ 0.00751983]     	9.28713	10 	1  	1.2375  
262	97.8068	[ 0.50699004]	[ 0.51492537]	[ 0.49950642]	[ 0.00744103]     	9.29703	10 	3  	1.20678 
263	94.1772	[ 0.50758114]	[ 0.51492537]	[ 0.49901283]	[ 0.00738108]     	9.26733	10 	4  	1.16798 
264	94.2127	[ 0.50800492]	[ 0.51492537]	[ 0.49851925]	[ 0.0073733]      	9.26733	10 	1  	1.17643 
265	92.18  	[ 0.50693628]	[ 0.51492537]	[ 0.49901283]	[ 0.00741505]     	9.16832	10 	2  	1.3055  
266	94.2005	[ 0.50538952]	[ 0.51492537]	[ 0.49901283]	[ 0.00717745]     	9.34653	10 	2  	1.2383  
267	89.0845	[ 0.50531074]	[ 0.51492537]	[ 0.49802567]	[ 0.00720058]     	9.29703	10 	1  	1.68008 
268	91.2836	[ 0.49624207]	[ 0.51492537]	[ 0.]        	[ 0.07090812]     	9.58416	10 	7  	0.707349
269	93.0154	[ 0.50526129]	[ 0.51492537]	[ 0.49901283]	[ 0.00711802]     	9.49505	10 	3  	1.11359 
270	91.3783	[ 0.50555196]	[ 0.51492537]	[ 0.49753208]	[ 0.00720974]     	9.60396	10 	6  	0.771769
271	89.4443	[ 0.50600995]	[ 0.51492537]	[ 0.49901283]	[ 0.00729668]     	9.32673	10 	1  	1.44954 
272	95.8534	[ 0.50657661]	[ 0.51492537]	[ 0.49901283]	[ 0.00748642]     	9.45545	10 	3  	1.17334 
273	93.585 	[ 0.50585728]	[ 0.51492537]	[ 0.49901283]	[ 0.00734493]     	9.34653	10 	2  	1.43116 
274	94.8403	[ 0.50180322]	[ 0.51492537]	[ 0.]        	[ 0.05071871]     	9.26733	10 	2  	1.60378 
275	96.5678	[ 0.50746816]	[ 0.51492537]	[ 0.49901283]	[ 0.00744641]     	9.43564	10 	2  	1.31568 
276	97.4834	[ 0.50679339]	[ 0.51492537]	[ 0.49901283]	[ 0.00747714]     	9.36634	10 	2  	1.47402 
277	94.5376	[ 0.50762571]	[ 0.51492537]	[ 0.49901283]	[ 0.00736954]     	9.44554	10 	3  	1.34588 
278	96.1455	[ 0.50741382]	[ 0.51492537]	[ 0.49901283]	[ 0.00740226]     	9.63366	10 	3  	1.16655 
279	97.9591	[ 0.50761105]	[ 0.51492537]	[ 0.49802567]	[ 0.00753913]     	9.47525	10 	1  	1.47986 
280	98.0503	[ 0.50755671]	[ 0.51492537]	[ 0.49901283]	[ 0.00748099]     	9.48515	10 	1  	1.30963 
281	97.797 	[ 0.50629572]	[ 0.51492537]	[ 0.49851925]	[ 0.00743359]     	9.34653	10 	2  	1.25419 
282	98.4882	[ 0.50616261]	[ 0.51492537]	[ 0.49950642]	[ 0.00739457]     	9.32673	10 	2  	1.21955 
283	94.5946	[ 0.50494619]	[ 0.51492537]	[ 0.49851925]	[ 0.0070239]      	9.31683	10 	2  	1.41373 
284	90.9804	[ 0.50547807]	[ 0.51492537]	[ 0.49901283]	[ 0.00714248]     	9.14851	10 	1  	1.77098 
285	88.8467	[ 0.50527107]	[ 0.51492537]	[ 0.49901283]	[ 0.0070995]      	9.17822	10 	1  	1.77661 
286	94.0864	[ 0.50606429]	[ 0.51492537]	[ 0.49901283]	[ 0.00727547]     	9.41584	10 	3  	1.27634 
287	96.5298	[ 0.50773439]	[ 0.51492537]	[ 0.49802567]	[ 0.00731371]     	9.38614	10 	2  	1.46895 
288	95.3168	[ 0.50628595]	[ 0.51492537]	[ 0.49901283]	[ 0.00726645]     	9.24752	10 	2  	1.66743 
289	96.3962	[ 0.50688683]	[ 0.51492537]	[ 0.49950642]	[ 0.00741725]     	9.34653	10 	1  	1.64368 
290	92.1642	[ 0.50590185]	[ 0.51492537]	[ 0.49851925]	[ 0.00734446]     	9.31683	10 	2  	1.46869 
291	93.1781	[ 0.50654671]	[ 0.51492537]	[ 0.49901283]	[ 0.00739495]     	9.46535	10 	2  	1.21512 
292	92.4182	[ 0.50514284]	[ 0.51492537]	[ 0.49901283]	[ 0.00695812]     	9.38614	10 	2  	1.37135 
293	91.8142	[ 0.50501519]	[ 0.51492537]	[ 0.49753208]	[ 0.00702268]     	9.42574	10 	2  	1.28469 
294	94.0219	[ 0.5048033] 	[ 0.51492537]	[ 0.49802567]	[ 0.00697784]     	9.48515	10 	1  	1.30963 
295	93.3758	[ 0.50622184]	[ 0.51492537]	[ 0.49901283]	[ 0.00722777]     	9.35644	10 	1  	1.35401 
296	97.5657	[ 0.50473919]	[ 0.51492537]	[ 0.49901283]	[ 0.00672197]     	9.30693	10 	1  	1.46742 
297	92.3386	[ 0.49917315]	[ 0.51492537]	[ 0.]        	[ 0.05033244]     	9.35644	10 	2  	1.44595 
298	89.3398	[ 0.50306909]	[ 0.51492537]	[ 0.49901283]	[ 0.00589232]     	9.23762	10 	2  	1.5616  
299	83.5951	[ 0.50310388]	[ 0.51492537]	[ 0.49802567]	[ 0.0059253]      	9.0099 	10 	2  	1.79931 
