   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
261	41.6723	[0.59010464]	[0.61125426]	[0.49901478]	[0.03231193]	10     	10 	10 	0        
262	41.0438	[0.59371874]	[0.61125426]	[0.49950739]	[0.02976502]	9.9703 	10 	7  	0.29703  
263	41.9635	[0.59856606]	[0.61125426]	[0.49950739]	[0.02561555]	10     	10 	10 	0        
264	41.671 	[0.59865085]	[0.61125426]	[0.49852217]	[0.02462143]	10     	10 	10 	0        
265	42.7336	[0.59601709]	[0.61125426]	[0.5]       	[0.02965888]	10     	10 	10 	0        
266	42.5276	[0.59801417]	[0.61125426]	[0.49950739]	[0.02695204]	10     	10 	10 	0        
267	42.0915	[0.589029]  	[0.61125426]	[0.]        	[0.06468423]	10     	10 	10 	0        
268	41.9099	[0.59951827]	[0.61125426]	[0.49655172]	[0.02169733]	10     	10 	10 	0        
269	41.9374	[0.59868425]	[0.61125426]	[0.5]       	[0.02516318]	10     	10 	10 	0        
270	42.3154	[0.59777218]	[0.61125426]	[0.5]       	[0.02398293]	10     	10 	10 	0        
271	42.827 	[0.59446272]	[0.61125426]	[0.49950739]	[0.02911811]	10     	10 	10 	0        
272	43.0108	[0.59808959]	[0.61125426]	[0.49852217]	[0.02462684]	10     	10 	10 	0        
273	43.2009	[0.59296313]	[0.61125426]	[0.]        	[0.06374538]	10     	10 	10 	0        
274	43.2348	[0.59581937]	[0.61125426]	[0.49950739]	[0.02699443]	10     	10 	10 	0        
275	43.2034	[0.59671455]	[0.61125426]	[0.49950739]	[0.02621931]	10     	10 	10 	0        
276	42.6176	[0.59998687]	[0.61125426]	[0.49950739]	[0.02420467]	10     	10 	10 	0        
277	42.9705	[0.60046035]	[0.61125426]	[0.49753695]	[0.02390499]	10     	10 	10 	0        
278	43.2817	[0.60296017]	[0.61125426]	[0.5]       	[0.02067807]	10     	10 	10 	0        
279	44.0521	[0.59532826]	[0.61125426]	[0.5]       	[0.02775594]	10     	10 	10 	0        
280	42.9683	[0.59805845]	[0.61125426]	[0.49852217]	[0.02580811]	10     	10 	10 	0        
281	43.6088	[0.5939446] 	[0.61125426]	[0.]        	[0.06484664]	10     	10 	10 	0        
282	42.8617	[0.6010884] 	[0.61125426]	[0.49950739]	[0.0221899] 	9.9703 	10 	7  	0.29703  
283	42.6301	[0.60264577]	[0.61125426]	[0.49950739]	[0.01954679]	9.9604 	10 	6  	0.39604  
284	43.2731	[0.60235275]	[0.61125426]	[0.5]       	[0.02122084]	10     	10 	10 	0        
285	43.7445	[0.59677045]	[0.61125426]	[0.49802956]	[0.02655644]	10     	10 	10 	0        
286	43.4023	[0.59820402]	[0.61125426]	[0.5]       	[0.02337984]	10     	10 	10 	0        
287	43.2523	[0.59725744]	[0.61125426]	[0.49605911]	[0.02779841]	10     	10 	10 	0        
288	43.8554	[0.60416037]	[0.61125426]	[0.50522925]	[0.0184498] 	10     	10 	10 	0        
289	43.3494	[0.59626734]	[0.61125426]	[0.49852217]	[0.02722689]	9.9505 	10 	5  	0.49505  
290	43.5892	[0.60122796]	[0.61125426]	[0.5]       	[0.02093519]	10     	10 	10 	0        
291	44.4336	[0.60426579]	[0.61125426]	[0.51716559]	[0.0180267] 	10     	10 	10 	0        
292	43.4758	[0.60046035]	[0.61125426]	[0.49901478]	[0.02554779]	9.91089	10 	4  	0.661517 
293	44.4602	[0.59911383]	[0.61125426]	[0.5]       	[0.02446296]	10     	10 	10 	0        
294	43.8613	[0.59851541]	[0.61125426]	[0.5]       	[0.02260476]	10     	10 	10 	0        
295	44.4625	[0.59999475]	[0.61125426]	[0.49704433]	[0.02589938]	10     	10 	10 	0        
296	44.2487	[0.60367901]	[0.61125426]	[0.5]       	[0.01817481]	10     	10 	10 	0        
297	44.2063	[0.59993622]	[0.61125426]	[0.49950739]	[0.02355391]	10     	10 	10 	0        
298	43.7663	[0.59810797]	[0.61125426]	[0.49950739]	[0.02791896]	10     	10 	10 	0        
299	44.4197	[0.60055301]	[0.61125426]	[0.50424403]	[0.02368449]	10     	10 	10 	0        
