   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
175	21.2928	[ 0.72722882]	[ 0.76669712]	[ 0.5]       	[ 0.0732474] 	9.69307	10 	1  	1.52694  
176	20.468 	[ 0.72022128]	[ 0.76669712]	[ 0.49950642]	[ 0.07957934]	9.69307	10 	1  	1.52694  
177	21.3876	[ 0.71090644]	[ 0.76669712]	[ 0.5]       	[ 0.07744658]	9.88119	10 	2  	0.847677 
178	21.3807	[ 0.71954498]	[ 0.76669712]	[ 0.5]       	[ 0.06889521]	9.90099	10 	4  	0.710668 
179	21.2292	[ 0.71854593]	[ 0.76669712]	[ 0.5]       	[ 0.07595014]	9.88119	10 	5  	0.721483 
180	21.6728	[ 0.73687197]	[ 0.76669712]	[ 0.5]       	[ 0.05676224]	9.9604 	10 	6  	0.39604  
181	21.1588	[ 0.71670318]	[ 0.76669712]	[ 0.49871816]	[ 0.07938054]	9.88119	10 	2  	0.882022 
182	21.4742	[ 0.73308589]	[ 0.76669712]	[ 0.49555775]	[ 0.05788872]	9.91089	10 	1  	0.891089 
183	21.5208	[ 0.73553309]	[ 0.76669712]	[ 0.5]       	[ 0.05554773]	9.9505 	10 	5  	0.49505  
184	20.9887	[ 0.73306663]	[ 0.76669712]	[ 0.49633128]	[ 0.06206923]	9.86139	10 	2  	0.901371 
185	21.6433	[ 0.72374194]	[ 0.76669712]	[ 0.48483889]	[ 0.07078165]	10     	10 	10 	0        
186	21.7085	[ 0.7259631] 	[ 0.76669712]	[ 0.5]       	[ 0.06958308]	10     	10 	10 	0        
187	21.0818	[ 0.71798597]	[ 0.76669712]	[ 0.5]       	[ 0.07833627]	9.73267	10 	2  	1.35625  
188	21.2384	[ 0.72474399]	[ 0.76669712]	[ 0.5]       	[ 0.06651751]	9.94059	10 	7  	0.417958 
189	21.4117	[ 0.74091298]	[ 0.76669712]	[ 0.49851925]	[ 0.0544196] 	9.9604 	10 	6  	0.39604  
190	21.02  	[ 0.72754815]	[ 0.76669712]	[ 0.49052615]	[ 0.07470605]	9.79208	10 	3  	1.01783  
191	21.7253	[ 0.73054744]	[ 0.76669712]	[ 0.5]       	[ 0.06334574]	9.9901 	10 	9  	0.0990099
192	21.6041	[ 0.72698389]	[ 0.76669712]	[ 0.49107866]	[ 0.06901921]	9.93069	10 	5  	0.531343 
193	21.8124	[ 0.72125075]	[ 0.76669712]	[ 0.]        	[ 0.09659468]	9.9802 	10 	8  	0.19802  
194	21.5912	[ 0.7127664] 	[ 0.76669712]	[ 0.]        	[ 0.10343409]	9.89109	10 	1  	0.910891 
195	21.1783	[ 0.72606295]	[ 0.76669712]	[ 0.49684696]	[ 0.07691495]	9.71287	10 	2  	1.38833  
196	21.1798	[ 0.72855509]	[ 0.76669712]	[ 0.]        	[ 0.09503591]	9.81188	10 	4  	0.982146 
197	21.7418	[ 0.73050944]	[ 0.76669712]	[ 0.49932961]	[ 0.06277459]	9.9505 	10 	5  	0.49505  
198	21.5705	[ 0.72858609]	[ 0.76669712]	[ 0.49457058]	[ 0.07040299]	9.88119	10 	6  	0.679066 
199	21.7774	[ 0.72420547]	[ 0.76669712]	[ 0.]        	[ 0.09789984]	10     	10 	10 	0        
200	21.6347	[ 0.71976008]	[ 0.76669712]	[ 0.49506417]	[ 0.07778244]	9.94059	10 	4  	0.594059 
201	21.3654	[ 0.72683262]	[ 0.76669712]	[ 0.494077]  	[ 0.07158724]	9.89109	10 	3  	0.794797 
202	21.7203	[ 0.7199789] 	[ 0.76669712]	[ 0.]        	[ 0.10115869]	10     	10 	10 	0        
203	21.6516	[ 0.73820217]	[ 0.76669712]	[ 0.5]       	[ 0.06187609]	9.91089	10 	1  	0.891089 
204	21.4798	[ 0.72816464]	[ 0.76669712]	[ 0.49555775]	[ 0.07320025]	9.92079	10 	6  	0.557277 
205	21.1393	[ 0.72301174]	[ 0.76669712]	[ 0.]        	[ 0.0988734] 	9.92079	10 	2  	0.792079 
206	20.9827	[ 0.69861448]	[ 0.76669712]	[ 0.]        	[ 0.13135411]	9.89109	10 	2  	0.819333 
207	21.6699	[ 0.72579213]	[ 0.76669712]	[ 0.49654492]	[ 0.06860085]	9.89109	10 	1  	0.910891 
208	21.1322	[ 0.73336605]	[ 0.76669712]	[ 0.49052615]	[ 0.06191708]	9.86139	10 	2  	0.985335 
209	20.3165	[ 0.71010271]	[ 0.76669712]	[ 0.]        	[ 0.10819497]	9.67327	10 	2  	1.35784  
210	21.1815	[ 0.70889505]	[ 0.76669712]	[ 0.]        	[ 0.10455924]	9.93069	10 	6  	0.450685 
211	21.5753	[ 0.71915468]	[ 0.76669712]	[ 0.49555775]	[ 0.07038585]	9.9703 	10 	7  	0.29703  
212	21.0893	[ 0.71856752]	[ 0.76669712]	[ 0.5]       	[ 0.08132946]	9.84158	10 	2  	0.951629 
213	21.2436	[ 0.72051815]	[ 0.76669712]	[ 0.49107866]	[ 0.0721056] 	9.86139	10 	4  	0.783868 
214	21.4277	[ 0.70983882]	[ 0.76669712]	[ 0.]        	[ 0.1267458] 	9.93069	10 	6  	0.450685 
215	21.1096	[ 0.724848]  	[ 0.76669712]	[ 0.5]       	[ 0.06486825]	9.91089	10 	2  	0.79726  
