   	       	                             fitness                              	              size              
   	       	------------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std               	avg    	max	min	std     
215	66.5476	[ 0.50353743]	[ 0.51492537]	[ 0.49901283]	[ 0.0064]         	8.89109	10 	3  	2.06288 
216	67.9892	[ 0.50407908]	[ 0.51492537]	[ 0.49851925]	[ 0.00654331]     	9.14851	10 	1  	1.90563 
217	70.0397	[ 0.50463598]	[ 0.51492537]	[ 0.49851925]	[ 0.00684182]     	9.17822	10 	1  	1.92635 
218	67.3622	[ 0.50468543]	[ 0.51492537]	[ 0.49753208]	[ 0.00649577]     	9.25743	10 	3  	1.76688 
219	70.8023	[ 0.50521731]	[ 0.51492537]	[ 0.49950642]	[ 0.00656162]     	9.13861	10 	1  	1.90377 
220	71.0967	[ 0.5050451] 	[ 0.51492537]	[ 0.49901283]	[ 0.00641795]     	9.0495 	10 	1  	2.15892 
221	66.9132	[ 0.50419265]	[ 0.51492537]	[ 0.49901283]	[ 0.0061692]      	8.9604 	10 	1  	2.28608 
222	74.4401	[ 0.50372]   	[ 0.51492537]	[ 0.49851925]	[ 0.00603294]     	9.57426	10 	1  	1.40259 
223	69.7249	[ 0.50384334]	[ 0.51492537]	[ 0.49802567]	[ 0.00588433]     	9.54455	10 	3  	1.38253 
224	68.6923	[ 0.503375]  	[ 0.51492537]	[ 0.49901283]	[ 0.00594287]     	9.14851	10 	1  	2.01178 
225	69.2047	[ 0.50365589]	[ 0.51492537]	[ 0.49901283]	[ 0.00594489]     	9.17822	10 	1  	2.08909 
226	66.9069	[ 0.50239979]	[ 0.51492537]	[ 0.49901283]	[ 0.00477178]     	9.16832	10 	1  	1.89355 
227	62.4448	[ 0.49787249]	[ 0.51492537]	[ 0.]        	[ 0.05005422]     	8.78218	10 	1  	2.26293 
228	66.4316	[ 0.50245355]	[ 0.51492537]	[ 0.49851925]	[ 0.0051995]      	8.43564	10 	1  	2.43496 
229	69.0506	[ 0.49796651]	[ 0.51492537]	[ 0.]        	[ 0.05011359]     	8.9901 	10 	2  	1.83743 
230	65.9744	[ 0.49736016]	[ 0.51492537]	[ 0.]        	[ 0.05000296]     	8.49505	10 	1  	2.40718 
231	62.792 	[ 0.50301533]	[ 0.51492537]	[ 0.49901283]	[ 0.00570239]     	8.48515	10 	1  	2.48805 
232	63.0479	[ 0.50283823]	[ 0.51492537]	[ 0.49901283]	[ 0.00547162]     	8.29703	10 	1  	2.48379 
233	60.3948	[ 0.50258725]	[ 0.51492537]	[ 0.49901283]	[ 0.00534441]     	8.45545	10 	1  	2.42318 
234	62.8518	[ 0.50280891]	[ 0.51492537]	[ 0.49851925]	[ 0.00527638]     	8.74257	10 	1  	2.29788 
235	64.0302	[ 0.502572]  	[ 0.51492537]	[ 0.49901283]	[ 0.00514475]     	9.11881	10 	1  	1.92579 
236	60.4654	[ 0.50288221]	[ 0.51492537]	[ 0.49901283]	[ 0.00560668]     	8.90099	10 	3  	1.94226 
237	64.5867	[ 0.50322722]	[ 0.51492537]	[ 0.49901283]	[ 0.00595301]     	9.0198 	10 	2  	1.84004 
238	56.7094	[ 0.50310877]	[ 0.51492537]	[ 0.49901283]	[ 0.00591968]     	8.69307	10 	1  	2.18792 
239	62.6959	[ 0.50271978]	[ 0.51492537]	[ 0.49851925]	[ 0.00558617]     	8.88119	10 	1  	1.92064 
240	61.9741	[ 0.5040052] 	[ 0.51492537]	[ 0.49901283]	[ 0.00638149]     	8.90099	10 	2  	1.94226 
241	63.0331	[ 0.49404987]	[ 0.51492537]	[ 0.]        	[ 0.07050738]     	8.74257	10 	1  	2.39493 
242	65.1577	[ 0.50371453]	[ 0.51492537]	[ 0.49950642]	[ 0.00601562]     	8.94059	10 	1  	2.17921 
243	65.0512	[ 0.50241934]	[ 0.51492537]	[ 0.49802567]	[ 0.00533132]     	9.06931	10 	3  	1.93589 
244	64.4495	[ 0.50300497]	[ 0.51492537]	[ 0.49950642]	[ 0.0056866]      	8.93069	10 	1  	2.17209 
245	63.3411	[ 0.50271489]	[ 0.51492537]	[ 0.49901283]	[ 0.00558746]     	8.73267	10 	1  	2.30321 
246	60.0464	[ 0.50372]   	[ 0.51492537]	[ 0.49851925]	[ 0.00606588]     	8.46535	10 	1  	2.55073 
247	68.8396	[ 0.50516786]	[ 0.51492537]	[ 0.49851925]	[ 0.00674733]     	8.90099	10 	1  	2.20038 
248	67.8675	[ 0.49961648]	[ 0.51492537]	[ 0.]        	[ 0.05039227]     	9.0495 	10 	1  	2.08425 
249	65.9336	[ 0.50307944]	[ 0.51492537]	[ 0.49901283]	[ 0.00584341]     	8.74257	10 	1  	2.48422 
250	69.7503	[ 0.50303488]	[ 0.51492537]	[ 0.49901283]	[ 0.00572227]     	9.13861	10 	1  	2.08735 
251	73.075 	[ 0.50338477]	[ 0.51492537]	[ 0.49901283]	[ 0.00576124]     	9.43564	10 	1  	1.47195 
252	69.7022	[ 0.50308922]	[ 0.51492537]	[ 0.49901283]	[ 0.00553364]     	9.18812	10 	3  	1.83321 
253	66.6767	[ 0.50249323]	[ 0.51492537]	[ 0.49851925]	[ 0.00544438]     	8.94059	10 	1  	2.0625  
254	61.911 	[ 0.50275946]	[ 0.51492537]	[ 0.49901283]	[ 0.00547822]     	8.60396	10 	1  	2.35502 
255	61.7514	[ 0.50212867]	[ 0.51492537]	[ 0.49851925]	[ 0.00490544]     	8.51485	10 	1  	2.46003 
256	61.5875	[ 0.50191678]	[ 0.51492537]	[ 0.49901283]	[ 0.00458815]     	8.44554	10 	1  	2.52698 
257	58.4733	[ 0.50240409]	[ 0.51492537]	[ 0.49901283]	[ 0.00517444]     	8.77228	10 	1  	2.21105 
258	60.2855	[ 0.50282787]	[ 0.51492537]	[ 0.49901283]	[ 0.00526081]     	8.56436	10 	1  	2.41864 
259	59.9147	[ 0.50225143]	[ 0.51492537]	[ 0.49950642]	[ 0.00455997]     	8.9604 	10 	1  	1.98968 
260	64.3849	[ 0.50312831]	[ 0.51492537]	[ 0.49901283]	[ 0.00519305]     	8.86139	10 	1  	2.24724 
261	62.2011	[ 0.5037243] 	[ 0.51492537]	[ 0.49901283]	[ 0.00543122]     	8.87129	10 	1  	2.32363 
262	72.1348	[ 0.50306478]	[ 0.51492537]	[ 0.49851925]	[ 0.00545602]     	9.18812	10 	1  	1.86533 
263	67.7215	[ 0.50293656]	[ 0.51492537]	[ 0.49901283]	[ 0.00562285]     	8.9703 	10 	1  	2.03657 
264	66.0908	[ 0.49816316]	[ 0.51492537]	[ 0.]        	[ 0.05013112]     	8.9505 	10 	1  	2.18626 
265	67.367 	[ 0.50272955]	[ 0.51492537]	[ 0.49851925]	[ 0.00537884]     	8.85149	10 	1  	2.18177 
266	66.7309	[ 0.50269046]	[ 0.51492537]	[ 0.49802567]	[ 0.0052935]      	8.75248	10 	1  	2.28385 
267	62.3593	[ 0.50319301]	[ 0.51492537]	[ 0.49802567]	[ 0.00557525]     	8.72277	10 	1  	2.18962 
268	66.3319	[ 0.50422197]	[ 0.51492537]	[ 0.49901283]	[ 0.00627202]     	8.90099	10 	3  	1.84823 
269	66.446 	[ 0.50376398]	[ 0.51492537]	[ 0.49901283]	[ 0.00612321]     	9.0396 	10 	2  	1.93928 
270	71.5327	[ 0.50399053]	[ 0.51492537]	[ 0.49901283]	[ 0.00647656]     	9.0297 	10 	1  	1.90078 
271	71.7268	[ 0.50417799]	[ 0.51492537]	[ 0.49901283]	[ 0.00639684]     	9.06931	10 	2  	1.98139 
272	74.9929	[ 0.50517763]	[ 0.51492537]	[ 0.49851925]	[ 0.00647665]     	9.35644	10 	1  	1.54525 
273	71.1801	[ 0.50296646]	[ 0.51492537]	[ 0.49851925]	[ 0.00574488]     	9.50495	10 	1  	1.45985 
274	66.9609	[ 0.50329622]	[ 0.51492537]	[ 0.49802567]	[ 0.00584565]     	9.0297 	10 	1  	2.24471 
275	70.5609	[ 0.5029518] 	[ 0.51492537]	[ 0.49901283]	[ 0.00540602]     	9.09901	10 	1  	1.91143 
276	70.515 	[ 0.50379389]	[ 0.51492537]	[ 0.49851925]	[ 0.00583737]     	9.37624	10 	1  	1.53411 
277	69.6737	[ 0.50360155]	[ 0.51492537]	[ 0.49802567]	[ 0.00583461]     	9.11881	10 	2  	1.88946 
278	67.9424	[ 0.50321256]	[ 0.51492537]	[ 0.49851925]	[ 0.00585505]     	9.05941	10 	3  	1.9591  
279	63.2065	[ 0.5030251] 	[ 0.51492537]	[ 0.49901283]	[ 0.00570873]     	8.45545	10 	1  	2.56991 
280	62.7608	[ 0.50323699]	[ 0.51492537]	[ 0.49802567]	[ 0.00602761]     	8.65347	10 	1  	2.33117 
281	65.2898	[ 0.50331088]	[ 0.51492537]	[ 0.49901283]	[ 0.00600658]     	8.47525	10 	1  	2.66475 
282	74.5972	[ 0.5042812] 	[ 0.51492537]	[ 0.49901283]	[ 0.0066962]      	9.0099 	10 	1  	2.08006 
283	71.767 	[ 0.50495597]	[ 0.51492537]	[ 0.49901283]	[ 0.00694745]     	9.27723	10 	1  	1.71261 
284	67.3029	[ 0.50585728]	[ 0.51492537]	[ 0.49851925]	[ 0.00711717]     	9.0198 	10 	1  	2.32924 
285	70.1724	[ 0.49921283]	[ 0.51492537]	[ 0.]        	[ 0.05035122]     	9.15842	10 	1  	2.02329 
286	71.8506	[ 0.50410899]	[ 0.51492537]	[ 0.49851925]	[ 0.00630723]     	9.14851	10 	1  	2.05559 
287	69.5649	[ 0.50431599]	[ 0.51492537]	[ 0.49851925]	[ 0.00656427]     	9.20792	10 	3  	1.76499 
288	69.0479	[ 0.50392642]	[ 0.51492537]	[ 0.49950642]	[ 0.00638629]     	9.05941	10 	1  	1.92853 
289	68.6674	[ 0.50320279]	[ 0.51492537]	[ 0.49851925]	[ 0.00587448]     	8.9505 	10 	1  	2.19078 
290	68.3049	[ 0.50326143]	[ 0.51492537]	[ 0.49901283]	[ 0.00602273]     	8.82178	10 	1  	2.23117 
291	64.8119	[ 0.50320709]	[ 0.51492537]	[ 0.49950642]	[ 0.00600451]     	8.86139	10 	1  	2.2648  
292	67.2466	[ 0.50374991]	[ 0.51492537]	[ 0.49802567]	[ 0.00637362]     	9.14851	10 	1  	1.96699 
293	70.268 	[ 0.50427143]	[ 0.51492537]	[ 0.49901283]	[ 0.00664275]     	9.05941	10 	1  	2.13329 
294	68.8337	[ 0.50323758]	[ 0.51492537]	[ 0.49802567]	[ 0.00626906]     	8.83168	10 	1  	2.36756 
295	65.6855	[ 0.50323699]	[ 0.51492537]	[ 0.49901283]	[ 0.00612874]     	8.78218	10 	1  	2.34459 
296	70.8559	[ 0.50423233]	[ 0.51492537]	[ 0.49851925]	[ 0.0064987]      	8.84158	10 	1  	2.13751 
297	73.8832	[ 0.50362657]	[ 0.51492537]	[ 0.49901283]	[ 0.0060874]      	9.21782	10 	1  	1.67453 
298	72.7509	[ 0.5036553] 	[ 0.51492537]	[ 0.49950642]	[ 0.00583145]     	8.9901 	10 	1  	2.01231 
299	70.6043	[ 0.50404976]	[ 0.51492537]	[ 0.49901283]	[ 0.00631052]     	9.0396 	10 	1  	1.93928 
