   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
17 	36.0232	[ 0.70864639]	[ 0.74975369]	[ 0.5]       	[ 0.04959781]	9.54455	10 	5  	0.777464 
18 	37.574 	[ 0.72462116]	[ 0.75615764]	[ 0.54262978]	[ 0.02703234]	9.73267	10 	9  	0.442564 
19 	37.5374	[ 0.72607086]	[ 0.75615764]	[ 0.50898067]	[ 0.03676017]	9.72277	10 	2  	0.880131 
20 	36.9154	[ 0.72986842]	[ 0.75733232]	[ 0.5]       	[ 0.03724006]	9.93069	10 	9  	0.253975 
21 	36.0971	[ 0.73780723]	[ 0.75733232]	[ 0.59245926]	[ 0.02626487]	9.9703 	10 	9  	0.169767 
22 	33.9897	[ 0.73405543]	[ 0.76491095]	[ 0.48848049]	[ 0.04595765]	9.93069	10 	7  	0.428153 
23 	33.874 	[ 0.73061278]	[ 0.76491095]	[ 0.5]       	[ 0.05590814]	9.9505 	10 	8  	0.294378 
24 	33.4263	[ 0.73445049]	[ 0.77173172]	[ 0.5]       	[ 0.05350084]	9.87129	10 	2  	0.92985  
25 	32.3996	[ 0.74993266]	[ 0.77446002]	[ 0.56195529]	[ 0.02970262]	10     	10 	10 	0        
26 	31.1158	[ 0.7431419] 	[ 0.77605153]	[ 0.52436529]	[ 0.04812837]	9.9604 	10 	8  	0.240494 
27 	31.8837	[ 0.74995216]	[ 0.77665782]	[ 0.53444487]	[ 0.03697491]	10     	10 	10 	0        
28 	32.3817	[ 0.74650914]	[ 0.77665782]	[ 0.50572186]	[ 0.05541886]	9.9505 	10 	6  	0.407267 
29 	33.971 	[ 0.75826014]	[ 0.77764305]	[ 0.59442971]	[ 0.03723446]	10     	10 	10 	0        
30 	33.9422	[ 0.74609907]	[ 0.78700265]	[ 0.49261084]	[ 0.05827169]	9.9505 	10 	6  	0.407267 
31 	34.5574	[ 0.75103981]	[ 0.78700265]	[ 0.5]       	[ 0.05541974]	9.9802 	10 	8  	0.19802  
32 	34.7463	[ 0.74077002]	[ 0.78700265]	[ 0.5]       	[ 0.069696]  	9.89109	10 	2  	0.807158 
33 	35.3376	[ 0.74867843]	[ 0.78700265]	[ 0.5]       	[ 0.0642609] 	9.91089	10 	2  	0.79726  
34 	35.1446	[ 0.75807218]	[ 0.78700265]	[ 0.5]       	[ 0.05559052]	9.83168	10 	2  	1.11754  
35 	35.4948	[ 0.7573267] 	[ 0.78700265]	[ 0.57131489]	[ 0.04932269]	10     	10 	10 	0        
36 	34.5199	[ 0.75307253]	[ 0.78798787]	[ 0.49852217]	[ 0.06452493]	9.89109	10 	2  	0.843155 
37 	34.0267	[ 0.73353018]	[ 0.78798787]	[ 0.]        	[ 0.12810054]	9.92079	10 	2  	0.792079 
38 	33.8777	[ 0.74049501]	[ 0.78848049]	[ 0.49901478]	[ 0.0799364] 	9.92079	10 	2  	0.792079 
39 	33.9207	[ 0.75042414]	[ 0.78848049]	[ 0.5]       	[ 0.06498521]	10     	10 	10 	0        
40 	32.8595	[ 0.75129568]	[ 0.78848049]	[ 0.47411898]	[ 0.07522827]	9.90099	10 	3  	0.724466 
41 	32.7263	[ 0.75281328]	[ 0.79370974]	[ 0.5]       	[ 0.07318499]	9.92079	10 	4  	0.624312 
42 	31.6977	[ 0.75077944]	[ 0.79370974]	[ 0.49901478]	[ 0.0736046] 	9.94059	10 	5  	0.503882 
43 	30.8512	[ 0.74178601]	[ 0.79370974]	[ 0.5]       	[ 0.0800337] 	9.79208	10 	2  	1.12854  
44 	31.5294	[ 0.7534132] 	[ 0.79370974]	[ 0.5]       	[ 0.06527258]	9.84158	10 	2  	1.11455  
45 	32.4742	[ 0.75333779]	[ 0.79370974]	[ 0.5]       	[ 0.05856369]	10     	10 	10 	0        
46 	31.3553	[ 0.75173802]	[ 0.79370974]	[ 0.5]       	[ 0.07318013]	9.91089	10 	2  	0.79726  
47 	30.8612	[ 0.74067172]	[ 0.79370974]	[ 0.49950739]	[ 0.08712374]	9.94059	10 	7  	0.417958 
48 	32.251 	[ 0.74604692]	[ 0.79370974]	[ 0.5]       	[ 0.07282621]	9.9604 	10 	6  	0.39604  
49 	32.4413	[ 0.74698562]	[ 0.79518757]	[ 0.49852217]	[ 0.07978605]	9.9505 	10 	6  	0.407267 
50 	32.9331	[ 0.7612462] 	[ 0.79518757]	[ 0.5]       	[ 0.0641068] 	10     	10 	10 	0        
51 	32.4528	[ 0.75207718]	[ 0.79518757]	[ 0.5]       	[ 0.07534996]	9.9505 	10 	5  	0.49505  
52 	32.6444	[ 0.75077043]	[ 0.79814324]	[ 0.5]       	[ 0.07874194]	10     	10 	10 	0        
53 	31.5904	[ 0.75081095]	[ 0.79814324]	[ 0.46949602]	[ 0.07837033]	9.9703 	10 	7  	0.29703  
54 	31.3853	[ 0.74250823]	[ 0.79814324]	[ 0.49802956]	[ 0.08550193]	10     	10 	10 	0        
55 	31.7364	[ 0.749353]  	[ 0.79814324]	[ 0.49655172]	[ 0.07399561]	10     	10 	10 	0        
56 	31.2332	[ 0.75808756]	[ 0.79814324]	[ 0.5]       	[ 0.07274608]	9.81188	10 	2  	1.14937  
57 	32.3502	[ 0.76075396]	[ 0.79931792]	[ 0.5]       	[ 0.06436407]	10     	10 	10 	0        
58 	31.8794	[ 0.7443331] 	[ 0.79931792]	[ 0.49901478]	[ 0.08683878]	9.83168	10 	2  	1.00562  
59 	32.2376	[ 0.75478635]	[ 0.79931792]	[ 0.5]       	[ 0.07872798]	9.87129	10 	2  	0.92985  
60 	32.7872	[ 0.76698307]	[ 0.79962107]	[ 0.5]       	[ 0.06338645]	10     	10 	10 	0        
61 	31.6674	[ 0.75117525]	[ 0.79962107]	[ 0.49901478]	[ 0.07880449]	9.9604 	10 	8  	0.278639 
62 	31.2834	[ 0.75509475]	[ 0.79981053]	[ 0.]        	[ 0.10269332]	9.9505 	10 	5  	0.49505  
63 	31.1242	[ 0.75490078]	[ 0.80356196]	[ 0.]        	[ 0.10787566]	9.9802 	10 	8  	0.19802  
64 	31.9108	[ 0.7590589] 	[ 0.80356196]	[ 0.49753695]	[ 0.07645132]	10     	10 	10 	0        
65 	32.1095	[ 0.76722844]	[ 0.80356196]	[ 0.49753695]	[ 0.06900166]	10     	10 	10 	0        
66 	31.8021	[ 0.75741824]	[ 0.80356196]	[ 0.51667298]	[ 0.06918033]	9.92079	10 	2  	0.792079 
67 	31.5175	[ 0.76325191]	[ 0.80356196]	[ 0.49655172]	[ 0.06987693]	10     	10 	10 	0        
68 	31.5406	[ 0.76408968]	[ 0.80405457]	[ 0.49704433]	[ 0.07234731]	10     	10 	10 	0        
69 	31.0136	[ 0.76776494]	[ 0.80405457]	[ 0.49950739]	[ 0.0627791] 	9.9703 	10 	7  	0.29703  
70 	30.7827	[ 0.74756677]	[ 0.80405457]	[ 0.49753695]	[ 0.09239962]	9.9505 	10 	5  	0.49505  
71 	30.7018	[ 0.77749185]	[ 0.80405457]	[ 0.5]       	[ 0.05949838]	10     	10 	10 	0        
72 	30.9122	[ 0.75977362]	[ 0.8055324] 	[ 0.5]       	[ 0.07853509]	9.9505 	10 	5  	0.49505  
73 	29.9321	[ 0.75656245]	[ 0.8055324] 	[ 0.]        	[ 0.10841721]	9.9703 	10 	7  	0.29703  
74 	30.0019	[ 0.76888748]	[ 0.8055324] 	[ 0.49950739]	[ 0.07319844]	9.88119	10 	3  	0.847677 
75 	29.14  	[ 0.74442314]	[ 0.80898067]	[ 0.49734748]	[ 0.09371625]	9.9505 	10 	5  	0.49505  
76 	29.5728	[ 0.75970233]	[ 0.80898067]	[ 0.49704433]	[ 0.08096926]	9.93069	10 	3  	0.693069 
77 	29.744 	[ 0.77549477]	[ 0.80898067]	[ 0.50621448]	[ 0.0654426] 	10     	10 	10 	0        
78 	29.9212	[ 0.76893663]	[ 0.80898067]	[ 0.49802956]	[ 0.07405529]	9.93069	10 	3  	0.693069 
79 	27.8625	[ 0.74535546]	[ 0.80898067]	[ 0.49753695]	[ 0.10396211]	9.69307	10 	2  	1.42636  
80 	29.6453	[ 0.75235857]	[ 0.80898067]	[ 0.49753695]	[ 0.08310419]	10     	10 	10 	0        
81 	29.3472	[ 0.76412608]	[ 0.80898067]	[ 0.49655172]	[ 0.07185129]	10     	10 	10 	0        
82 	28.3453	[ 0.74635307]	[ 0.80898067]	[ 0.49408867]	[ 0.09223897]	9.90099	10 	3  	0.751302 
83 	28.3389	[ 0.75012512]	[ 0.80898067]	[ 0.5]       	[ 0.0922001] 	9.84158	10 	4  	0.90906  
84 	28.9544	[ 0.75209669]	[ 0.80898067]	[ 0.]        	[ 0.10644842]	9.93069	10 	3  	0.693069 
85 	29.739 	[ 0.77021749]	[ 0.80898067]	[ 0.50621448]	[ 0.06561764]	10     	10 	10 	0        
86 	29.3187	[ 0.76724607]	[ 0.80898067]	[ 0.49507389]	[ 0.0776698] 	10     	10 	10 	0        
87 	29.6273	[ 0.77107365]	[ 0.80898067]	[ 0.5]       	[ 0.06698376]	9.9604 	10 	6  	0.39604  
88 	29.0754	[ 0.77009856]	[ 0.80947329]	[ 0.49852217]	[ 0.07398658]	10     	10 	10 	0        
89 	28.9612	[ 0.75695752]	[ 0.80947329]	[ 0.49507389]	[ 0.08696047]	9.9901 	10 	9  	0.0990099
90 	29.3286	[ 0.76796341]	[ 0.80947329]	[ 0.5]       	[ 0.07298598]	9.86139	10 	3  	0.975235 
91 	29.03  	[ 0.75823988]	[ 0.80947329]	[ 0.]        	[ 0.10639836]	9.9505 	10 	5  	0.49505  
92 	29.3645	[ 0.75661648]	[ 0.80947329]	[ 0.49852217]	[ 0.08001779]	10     	10 	10 	0        
93 	28.1561	[ 0.7581656] 	[ 0.80947329]	[ 0.49655172]	[ 0.09130101]	9.82178	10 	3  	1.04735  
94 	27.9875	[ 0.75914594]	[ 0.80947329]	[ 0.49655172]	[ 0.08676616]	9.9802 	10 	8  	0.19802  
95 	27.6927	[ 0.7534192] 	[ 0.8099659] 	[ 0.5]       	[ 0.09050071]	9.91089	10 	5  	0.630873 
96 	28.0044	[ 0.75008986]	[ 0.8099659] 	[ 0.49507389]	[ 0.0898186] 	10     	10 	10 	0        
97 	28.1085	[ 0.75229441]	[ 0.8099659] 	[ 0.49901478]	[ 0.08731626]	9.9505 	10 	5  	0.49505  
98 	28.134 	[ 0.76679998]	[ 0.8099659] 	[ 0.49901478]	[ 0.07689163]	9.94059	10 	7  	0.417958 
99 	27.4539	[ 0.75007973]	[ 0.8099659] 	[ 0.4955665] 	[ 0.09066486]	9.94059	10 	4  	0.594059 
100	28.5796	[ 0.77336412]	[ 0.8099659] 	[ 0.5]       	[ 0.06264131]	9.9703 	10 	7  	0.29703  
101	28.0779	[ 0.76188588]	[ 0.8099659] 	[ 0.49901478]	[ 0.08069986]	9.9604 	10 	6  	0.39604  
102	28.1596	[ 0.77224159]	[ 0.8099659] 	[ 0.5]       	[ 0.07381659]	9.9604 	10 	6  	0.39604  
103	28.3607	[ 0.76996762]	[ 0.8099659] 	[ 0.49901478]	[ 0.07218262]	10     	10 	10 	0        
104	28.1498	[ 0.75827665]	[ 0.8099659] 	[ 0.5]       	[ 0.07882988]	10     	10 	10 	0        
105	28.4033	[ 0.76023471]	[ 0.8099659] 	[ 0.49507389]	[ 0.0709019] 	10     	10 	10 	0        
106	27.6205	[ 0.76471773]	[ 0.8099659] 	[ 0.5]       	[ 0.07847851]	9.9604 	10 	6  	0.39604  
107	27.247 	[ 0.75801327]	[ 0.8099659] 	[ 0.48980674]	[ 0.0906233] 	9.87129	10 	5  	0.740128 
108	28.0456	[ 0.75054795]	[ 0.8099659] 	[ 0.49605911]	[ 0.08174163]	9.9901 	10 	9  	0.0990099
109	27.8919	[ 0.76719655]	[ 0.8099659] 	[ 0.49901478]	[ 0.0777093] 	10     	10 	10 	0        
110	27.0438	[ 0.7543125] 	[ 0.8099659] 	[ 0.49802956]	[ 0.09397887]	9.9505 	10 	5  	0.49505  
111	26.6792	[ 0.74969179]	[ 0.81045851]	[ 0.49655172]	[ 0.09716095]	9.90099	10 	4  	0.710668 
112	27.7759	[ 0.76342974]	[ 0.81045851]	[ 0.5]       	[ 0.08113196]	9.9703 	10 	7  	0.29703  
113	27.3058	[ 0.76713352]	[ 0.81045851]	[ 0.49852217]	[ 0.07489311]	9.92079	10 	3  	0.699125 
114	27.5416	[ 0.7591722] 	[ 0.81045851]	[ 0.5]       	[ 0.08139041]	9.87129	10 	3  	0.908305 
115	27.3674	[ 0.7651597] 	[ 0.81045851]	[ 0.5]       	[ 0.07572731]	9.86139	10 	3  	0.975235 
116	26.4879	[ 0.75652081]	[ 0.81045851]	[ 0.49901478]	[ 0.09125683]	9.74257	10 	3  	1.23203  
117	27.2168	[ 0.74567774]	[ 0.81045851]	[ 0.49901478]	[ 0.10122332]	9.89109	10 	3  	0.794797 
118	28.5807	[ 0.75983515]	[ 0.81193634]	[ 0.49704433]	[ 0.08535738]	10     	10 	10 	0        
119	28.8597	[ 0.7751012] 	[ 0.81193634]	[ 0.4955665] 	[ 0.06913064]	9.93069	10 	3  	0.693069 
120	28.0936	[ 0.76345751]	[ 0.81193634]	[ 0.]        	[ 0.1092073] 	10     	10 	10 	0        
121	27.2381	[ 0.76070744]	[ 0.81193634]	[ 0.49901478]	[ 0.08826993]	9.77228	10 	3  	1.20133  
122	28.7016	[ 0.77088156]	[ 0.81193634]	[ 0.54232664]	[ 0.06417811]	10     	10 	10 	0        
123	28.6984	[ 0.77386349]	[ 0.81193634]	[ 0.52516105]	[ 0.0689865] 	10     	10 	10 	0        
124	28.3604	[ 0.78514851]	[ 0.81538462]	[ 0.49310345]	[ 0.05748739]	10     	10 	10 	0        
125	27.7459	[ 0.76261335]	[ 0.81538462]	[ 0.49704433]	[ 0.08165841]	9.9802 	10 	8  	0.19802  
126	27.687 	[ 0.74431246]	[ 0.81538462]	[ 0.49340659]	[ 0.0977066] 	9.9604 	10 	6  	0.39604  
127	28.253 	[ 0.75063837]	[ 0.81538462]	[ 0.49045093]	[ 0.08480991]	9.91089	10 	4  	0.661517 
128	28.4787	[ 0.76768503]	[ 0.81538462]	[ 0.49901478]	[ 0.0714112] 	10     	10 	10 	0        
129	28.0964	[ 0.75915532]	[ 0.81538462]	[ 0.49901478]	[ 0.08637176]	9.94059	10 	6  	0.441011 
130	28.6061	[ 0.77154338]	[ 0.81538462]	[ 0.5]       	[ 0.07227257]	9.9802 	10 	8  	0.19802  
131	29.0095	[ 0.77885563]	[ 0.81538462]	[ 0.49655172]	[ 0.06519493]	9.93069	10 	3  	0.693069 
132	29.6814	[ 0.77424992]	[ 0.81538462]	[ 0.4955665] 	[ 0.06912846]	9.87129	10 	1  	0.971509 
133	28.9487	[ 0.74417627]	[ 0.81538462]	[ 0.]        	[ 0.11690487]	10     	10 	10 	0        
134	28.5786	[ 0.7576002] 	[ 0.81538462]	[ 0.49507389]	[ 0.08759353]	9.94059	10 	7  	0.417958 
135	29.058 	[ 0.7734703] 	[ 0.81538462]	[ 0.47392952]	[ 0.07589767]	10     	10 	10 	0        
136	28.8156	[ 0.76683787]	[ 0.81538462]	[ 0.]        	[ 0.10451536]	9.89109	10 	3  	0.794797 
137	28.8959	[ 0.77625338]	[ 0.81538462]	[ 0.49901478]	[ 0.07835245]	9.9505 	10 	5  	0.49505  
138	28.9953	[ 0.76156698]	[ 0.81587723]	[ 0.5]       	[ 0.08439072]	9.93069	10 	3  	0.693069 
139	29.7005	[ 0.76694893]	[ 0.81587723]	[ 0.49605911]	[ 0.08461692]	9.81188	10 	2  	1.11438  
140	30.5165	[ 0.77161203]	[ 0.81587723]	[ 0.51618037]	[ 0.07146981]	10     	10 	10 	0        
141	29.9814	[ 0.76812624]	[ 0.81587723]	[ 0.5]       	[ 0.07255858]	9.9703 	10 	7  	0.29703  
142	29.8869	[ 0.7581701] 	[ 0.81587723]	[ 0.5]       	[ 0.08506795]	9.91089	10 	3  	0.718896 
143	30.356 	[ 0.77159515]	[ 0.81587723]	[ 0.49359606]	[ 0.07104844]	9.92079	10 	5  	0.574769 
144	30.5123	[ 0.77835176]	[ 0.81587723]	[ 0.5]       	[ 0.0674988] 	9.9505 	10 	5  	0.49505  
145	30.771 	[ 0.76058475]	[ 0.81587723]	[ 0.5]       	[ 0.08780739]	10     	10 	10 	0        
146	30.8721	[ 0.76062452]	[ 0.81587723]	[ 0.49901478]	[ 0.08604892]	9.86139	10 	4  	0.820887 
147	31.5849	[ 0.7679319] 	[ 0.81587723]	[ 0.49605911]	[ 0.07187427]	9.90099	10 	3  	0.751302 
148	31.5489	[ 0.76655124]	[ 0.81587723]	[ 0.49014778]	[ 0.0745064] 	9.91089	10 	4  	0.661517 
149	32.0599	[ 0.75986779]	[ 0.81587723]	[ 0.4845396] 	[ 0.08166933]	10     	10 	10 	0        
150	31.5272	[ 0.76757097]	[ 0.81587723]	[ 0.47392952]	[ 0.07714651]	9.94059	10 	4  	0.594059 
151	31.8475	[ 0.77758077]	[ 0.81686245]	[ 0.49901478]	[ 0.06854645]	9.9604 	10 	6  	0.39604  
152	32.2344	[ 0.77731476]	[ 0.81587723]	[ 0.51527094]	[ 0.07047572]	9.94059	10 	4  	0.594059 
153	31.6969	[ 0.7712755] 	[ 0.81587723]	[ 0.5]       	[ 0.07699826]	9.9703 	10 	7  	0.29703  
154	31.2375	[ 0.75841171]	[ 0.81587723]	[ 0.5]       	[ 0.09021434]	9.89109	10 	3  	0.794797 
155	31.9884	[ 0.76480402]	[ 0.81587723]	[ 0.49704433]	[ 0.0766518] 	9.91089	10 	1  	0.891089 
156	32.6857	[ 0.77020323]	[ 0.81587723]	[ 0.5]       	[ 0.07239783]	9.93069	10 	3  	0.693069 
157	31.3064	[ 0.76311309]	[ 0.81636984]	[ 0.]        	[ 0.11268699]	9.88119	10 	3  	0.847677 
158	32.5486	[ 0.77350557]	[ 0.81636984]	[ 0.49704433]	[ 0.07907438]	9.81188	10 	3  	1.0874   
159	33.6504	[ 0.77563921]	[ 0.81636984]	[ 0.5]       	[ 0.07152177]	9.93069	10 	3  	0.693069 
160	33.9262	[ 0.78144924]	[ 0.81636984]	[ 0.5]       	[ 0.06628347]	9.9604 	10 	6  	0.39604  
161	33.6377	[ 0.78021303]	[ 0.81636984]	[ 0.51239106]	[ 0.06847414]	10     	10 	10 	0        
162	32.9937	[ 0.78048128]	[ 0.81636984]	[ 0.50352406]	[ 0.07946819]	10     	10 	10 	0        
163	32.4871	[ 0.76544746]	[ 0.81636984]	[ 0.49408867]	[ 0.08861506]	9.93069	10 	3  	0.693069 
164	31.7401	[ 0.74839629]	[ 0.81636984]	[ 0.49507389]	[ 0.09878236]	9.9604 	10 	6  	0.39604  
165	31.7127	[ 0.75988467]	[ 0.81636984]	[ 0.5]       	[ 0.08304379]	9.93069	10 	3  	0.693069 
166	32.0681	[ 0.77527229]	[ 0.81636984]	[ 0.5]       	[ 0.07106312]	10     	10 	10 	0        
167	32.5002	[ 0.77502729]	[ 0.81636984]	[ 0.5]       	[ 0.06955452]	9.9703 	10 	7  	0.29703  
168	32.109 	[ 0.77580467]	[ 0.81636984]	[ 0.5]       	[ 0.07547048]	9.93069	10 	3  	0.693069 
169	31.8922	[ 0.7751406] 	[ 0.81636984]	[ 0.5]       	[ 0.07558485]	9.93069	10 	3  	0.693069 
170	31.6519	[ 0.760046]  	[ 0.81636984]	[ 0.5099659] 	[ 0.08921856]	9.9703 	10 	7  	0.29703  
171	31.0125	[ 0.7690912] 	[ 0.81735506]	[ 0.49605911]	[ 0.08746135]	9.82178	10 	3  	1.04735  
172	31.8027	[ 0.77660643]	[ 0.81735506]	[ 0.51815081]	[ 0.0700954] 	10     	10 	10 	0        
173	31.9804	[ 0.77884812]	[ 0.81735506]	[ 0.50079576]	[ 0.06676998]	10     	10 	10 	0        
174	31.2112	[ 0.77070523]	[ 0.81735506]	[ 0.49605911]	[ 0.08499515]	9.91089	10 	1  	0.891089 
175	30.9743	[ 0.76120793]	[ 0.81735506]	[ 0.48916256]	[ 0.08144561]	10     	10 	10 	0        
176	30.4899	[ 0.77066095]	[ 0.81735506]	[ 0.5]       	[ 0.08012617]	9.9703 	10 	7  	0.29703  
177	30.1181	[ 0.77070673]	[ 0.81735506]	[ 0.5]       	[ 0.07698156]	9.90099	10 	5  	0.696596 
178	29.9716	[ 0.76343087]	[ 0.81735506]	[ 0.5]       	[ 0.08159199]	9.89109	10 	4  	0.76948  
179	30.4055	[ 0.76103009]	[ 0.81735506]	[ 0.]        	[ 0.12808267]	10     	10 	10 	0        
180	30.0354	[ 0.76301479]	[ 0.81735506]	[ 0.49605911]	[ 0.08998407]	9.9604 	10 	6  	0.39604  
181	30.8609	[ 0.76807747]	[ 0.81735506]	[ 0.5]       	[ 0.08174228]	9.9802 	10 	8  	0.19802  
182	30.4375	[ 0.7732178] 	[ 0.81735506]	[ 0.49605911]	[ 0.08380381]	9.91089	10 	5  	0.630873 
183	30.6458	[ 0.77011207]	[ 0.81735506]	[ 0.50037893]	[ 0.07386141]	10     	10 	10 	0        
184	29.6282	[ 0.76672569]	[ 0.81735506]	[ 0.5]       	[ 0.08991602]	9.82178	10 	2  	1.04735  
185	30.2705	[ 0.77551953]	[ 0.81735506]	[ 0.5099659] 	[ 0.06600435]	10     	10 	10 	0        
186	30.0758	[ 0.75399885]	[ 0.81735506]	[ 0.47343691]	[ 0.09542764]	9.9703 	10 	8  	0.220506 
187	30.0764	[ 0.74895831]	[ 0.81735506]	[ 0.]        	[ 0.13479895]	10     	10 	10 	0        
188	29.1375	[ 0.76822266]	[ 0.81735506]	[ 0.49901478]	[ 0.0873758] 	9.85149	10 	4  	0.825175 
189	29.9739	[ 0.77356297]	[ 0.81735506]	[ 0.5]       	[ 0.07858816]	9.93069	10 	3  	0.693069 
190	29.9376	[ 0.76494059]	[ 0.81735506]	[ 0.5]       	[ 0.08273375]	9.90099	10 	3  	0.751302 
191	30.5902	[ 0.77376557]	[ 0.81735506]	[ 0.49802956]	[ 0.07114818]	10     	10 	10 	0        
192	30.1683	[ 0.77140156]	[ 0.81735506]	[ 0.5]       	[ 0.07112233]	9.9901 	10 	9  	0.0990099
193	29.1785	[ 0.76301817]	[ 0.81735506]	[ 0.49219401]	[ 0.09232552]	9.89109	10 	6  	0.627757 
194	29.4971	[ 0.75706632]	[ 0.81735506]	[ 0.49605911]	[ 0.08761613]	9.9505 	10 	5  	0.49505  
195	29.2709	[ 0.77006742]	[ 0.81735506]	[ 0.5]       	[ 0.07892948]	10     	10 	10 	0        
196	28.555 	[ 0.75847099]	[ 0.81735506]	[ 0.5]       	[ 0.09656266]	9.79208	10 	1  	1.22124  
197	29.717 	[ 0.76268801]	[ 0.81735506]	[ 0.50928382]	[ 0.08156945]	9.9604 	10 	6  	0.39604  
198	29.7036	[ 0.76620307]	[ 0.81735506]	[ 0.54103827]	[ 0.06551357]	10     	10 	10 	0        
199	29.8647	[ 0.76432867]	[ 0.81735506]	[ 0.5]       	[ 0.07176535]	9.9604 	10 	6  	0.39604  
200	28.8557	[ 0.76588904]	[ 0.81735506]	[ 0.49901478]	[ 0.08100109]	9.93069	10 	6  	0.492668 
201	29.5275	[ 0.77882336]	[ 0.81784767]	[ 0.5]       	[ 0.07304497]	9.84158	10 	3  	0.951629 
202	29.0161	[ 0.767625]  	[ 0.81784767]	[ 0.5]       	[ 0.07770332]	9.9604 	10 	6  	0.39604  
203	29.025 	[ 0.76371938]	[ 0.81784767]	[ 0.48927624]	[ 0.07603309]	10     	10 	10 	0        
204	28.3972	[ 0.75541478]	[ 0.81784767]	[ 0.5]       	[ 0.07552308]	9.91089	10 	5  	0.630873 
205	28.9062	[ 0.75192148]	[ 0.81784767]	[ 0.49211823]	[ 0.08464494]	9.9604 	10 	6  	0.39604  
206	29.0524	[ 0.76689865]	[ 0.81784767]	[ 0.4955665] 	[ 0.07658561]	9.9604 	10 	6  	0.39604  
207	28.4437	[ 0.75905365]	[ 0.81784767]	[ 0.5]       	[ 0.08754092]	9.90099	10 	5  	0.696596 
208	28.8191	[ 0.75169712]	[ 0.81784767]	[ 0.49211823]	[ 0.08784493]	10     	10 	10 	0        
209	28.8751	[ 0.75261219]	[ 0.81784767]	[ 0.5]       	[ 0.07987725]	9.92079	10 	5  	0.574769 
210	28.8596	[ 0.76388709]	[ 0.81784767]	[ 0.49901478]	[ 0.07555966]	10     	10 	10 	0        
211	28.7926	[ 0.75512402]	[ 0.81784767]	[ 0.49901478]	[ 0.08534714]	9.92079	10 	3  	0.699125 
212	29.1466	[ 0.7807803] 	[ 0.81784767]	[ 0.51815081]	[ 0.0538866] 	10     	10 	10 	0        
213	28.7075	[ 0.77404733]	[ 0.81784767]	[ 0.51815081]	[ 0.06087357]	10     	10 	10 	0        
214	28.4691	[ 0.76567482]	[ 0.81784767]	[ 0.5]       	[ 0.07366542]	9.9703 	10 	7  	0.29703  
215	28.3423	[ 0.76272741]	[ 0.81784767]	[ 0.50325881]	[ 0.08816197]	9.9604 	10 	6  	0.39604  
216	28.8323	[ 0.77211928]	[ 0.81784767]	[ 0.51420993]	[ 0.07228503]	10     	10 	10 	0        
217	28.6024	[ 0.76876179]	[ 0.81784767]	[ 0.4955665] 	[ 0.07626143]	9.9604 	10 	6  	0.39604  
218	28.689 	[ 0.77066583]	[ 0.81784767]	[ 0.51095112]	[ 0.07142532]	10     	10 	10 	0        
