   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	34.2004	[ 0.6703547] 	[ 0.73445129]	[ 0.49444897]	[ 0.05884067]	9.9901 	10 	9  	0.0990099
216	33.9155	[ 0.66916656]	[ 0.73445129]	[ 0.50970704]	[ 0.05855953]	9.9703 	10 	7  	0.29703  
217	34.1265	[ 0.67669906]	[ 0.73445129]	[ 0.49136829]	[ 0.06173445]	10     	10 	10 	0        
218	34.6828	[ 0.67616183]	[ 0.73445129]	[ 0.49988375]	[ 0.05339051]	10     	10 	10 	0        
219	33.3344	[ 0.67213416]	[ 0.73735759]	[ 0.50717856]	[ 0.05660751]	10     	10 	10 	0        
220	32.8233	[ 0.67272204]	[ 0.73735759]	[ 0.49450709]	[ 0.06398243]	9.9505 	10 	5  	0.49505  
221	33.1655	[ 0.67781756]	[ 0.73735759]	[ 0.50712044]	[ 0.05277267]	10     	10 	10 	0        
222	31.8913	[ 0.67309093]	[ 0.73735759]	[ 0.49697745]	[ 0.05983016]	9.9703 	10 	8  	0.220506 
223	33.4052	[ 0.67150196]	[ 0.73735759]	[ 0.49691932]	[ 0.05636237]	9.9505 	10 	5  	0.49505  
224	32.5365	[ 0.67137075]	[ 0.73735759]	[ 0.50136596]	[ 0.06061162]	9.9703 	10 	7  	0.29703  
225	33.0608	[ 0.67487011]	[ 0.73735759]	[ 0.49203674]	[ 0.06297212]	9.92079	10 	5  	0.574769 
226	33.7193	[ 0.67303022]	[ 0.73735759]	[ 0.49543711]	[ 0.05827719]	10     	10 	10 	0        
227	33.8961	[ 0.67754851]	[ 0.73735759]	[ 0.5058126] 	[ 0.05618735]	10     	10 	10 	0        
228	34.1767	[ 0.68364196]	[ 0.73735759]	[ 0.50970704]	[ 0.04483982]	10     	10 	10 	0        
229	33.3786	[ 0.68146511]	[ 0.73735759]	[ 0.48320158]	[ 0.06022932]	9.9505 	10 	5  	0.49505  
230	33.7438	[ 0.67264233]	[ 0.73735759]	[ 0.50334225]	[ 0.06089905]	9.9505 	10 	5  	0.49505  
231	32.7209	[ 0.67587695]	[ 0.73735759]	[ 0.49994187]	[ 0.05765061]	9.9901 	10 	9  	0.0990099
232	32.7104	[ 0.6742523] 	[ 0.73735759]	[ 0.49988375]	[ 0.06179998]	9.9505 	10 	5  	0.49505  
233	32.4088	[ 0.67848399]	[ 0.73735759]	[ 0.49895373]	[ 0.05578704]	10     	10 	10 	0        
234	32.6861	[ 0.68762215]	[ 0.73834573]	[ 0.53592188]	[ 0.04716889]	10     	10 	10 	0        
235	32.7387	[ 0.67566258]	[ 0.73834573]	[ 0.50773076]	[ 0.05695778]	10     	10 	10 	0        
236	32.3977	[ 0.67911273]	[ 0.73834573]	[ 0.49061265]	[ 0.05775244]	9.9604 	10 	6  	0.39604  
237	33.662 	[ 0.68879906]	[ 0.7388398] 	[ 0.50119158]	[ 0.04837085]	10     	10 	10 	0        
238	33.7899	[ 0.68529941]	[ 0.7388398] 	[ 0.51063706]	[ 0.05485126]	10     	10 	10 	0        
239	34.7016	[ 0.69019437]	[ 0.7388398] 	[ 0.52095443]	[ 0.04643157]	10     	10 	10 	0        
240	34.91  	[ 0.67498147]	[ 0.7388398] 	[ 0.48462567]	[ 0.0639232] 	10     	10 	10 	0        
241	34.6845	[ 0.68295883]	[ 0.7388398] 	[ 0.49994187]	[ 0.05226175]	10     	10 	10 	0        
242	35.2605	[ 0.67573106]	[ 0.7388398] 	[ 0.50624855]	[ 0.06379572]	10     	10 	10 	0        
243	34.8356	[ 0.67335423]	[ 0.7388398] 	[ 0.50465008]	[ 0.06280561]	9.93069	10 	6  	0.492668 
244	36.447 	[ 0.66700439]	[ 0.7388398] 	[ 0.50075564]	[ 0.06667202]	10     	10 	10 	0        
245	35.932 	[ 0.67259888]	[ 0.7388398] 	[ 0.]        	[ 0.08774037]	10     	10 	10 	0        
246	35.895 	[ 0.68535265]	[ 0.7388398] 	[ 0.52763892]	[ 0.05316035]	10     	10 	10 	0        
247	36.0056	[ 0.68778272]	[ 0.7388398] 	[ 0.50334225]	[ 0.050626]  	9.92079	10 	6  	0.557277 
248	36.2568	[ 0.69301463]	[ 0.7388398] 	[ 0.50915485]	[ 0.04381771]	10     	10 	10 	0        
249	36.63  	[ 0.68426264]	[ 0.7388398] 	[ 0.50284817]	[ 0.05632496]	10     	10 	10 	0        
250	37.409 	[ 0.69468101]	[ 0.7388398] 	[ 0.50043595]	[ 0.0421756] 	10     	10 	10 	0        
251	37.5086	[ 0.67728522]	[ 0.73636945]	[ 0.50037782]	[ 0.06231921]	10     	10 	10 	0        
252	37.1291	[ 0.68914292]	[ 0.73636945]	[ 0.5058126] 	[ 0.05109575]	10     	10 	10 	0        
253	36.2843	[ 0.68700204]	[ 0.73933388]	[ 0.49994187]	[ 0.05588603]	10     	10 	10 	0        
254	36.8584	[ 0.69055982]	[ 0.73933388]	[ 0.52441293]	[ 0.05076223]	10     	10 	10 	0        
255	38.006 	[ 0.69268027]	[ 0.74032202]	[ 0.49927342]	[ 0.04826749]	10     	10 	10 	0        
256	37.7456	[ 0.69010315]	[ 0.74032202]	[ 0.52194257]	[ 0.04733957]	10     	10 	10 	0        
257	38.8705	[ 0.69494488]	[ 0.74032202]	[ 0.49988375]	[ 0.04911695]	9.9802 	10 	8  	0.19802  
258	38.6794	[ 0.69214159]	[ 0.74032202]	[ 0.51551965]	[ 0.04951648]	10     	10 	10 	0        
259	37.7433	[ 0.68194997]	[ 0.72611021]	[ 0.50043595]	[ 0.05736622]	9.9505 	10 	5  	0.49505  
260	38.1344	[ 0.6920216] 	[ 0.73439316]	[ 0.51310742]	[ 0.047493]  	10     	10 	10 	0        
261	36.8388	[ 0.68970289]	[ 0.73439316]	[ 0.49648338]	[ 0.05420598]	9.94059	10 	4  	0.594059 
262	37.9129	[ 0.69014315]	[ 0.75435945]	[ 0.51996629]	[ 0.05126023]	10     	10 	10 	0        
263	38.2587	[ 0.69515465]	[ 0.75435945]	[ 0.51749593]	[ 0.04605278]	10     	10 	10 	0        
264	37.1648	[ 0.68667228]	[ 0.75435945]	[ 0.49110672]	[ 0.0572756] 	10     	10 	10 	0        
265	38.1104	[ 0.69315966]	[ 0.75534759]	[ 0.49994187]	[ 0.05074606]	10     	10 	10 	0        
266	38.7975	[ 0.6912651] 	[ 0.75534759]	[ 0.50624855]	[ 0.0544848] 	10     	10 	10 	0        
267	38.9269	[ 0.69901974]	[ 0.75534759]	[ 0.51880377]	[ 0.04861012]	10     	10 	10 	0        
268	38.3954	[ 0.70040297]	[ 0.75924204]	[ 0.52862706]	[ 0.05708872]	10     	10 	10 	0        
269	38.483 	[ 0.70250989]	[ 0.76368868]	[ 0.49994187]	[ 0.05807066]	10     	10 	10 	0        
270	38.2346	[ 0.70921856]	[ 0.76368868]	[ 0.50186003]	[ 0.05533297]	10     	10 	10 	0        
271	36.6723	[ 0.70259334]	[ 0.76368868]	[ 0.50674262]	[ 0.06418788]	10     	10 	10 	0        
272	37.7813	[ 0.72041299]	[ 0.76857126]	[ 0.52583701]	[ 0.04433518]	10     	10 	10 	0        
273	36.4679	[ 0.71014368]	[ 0.76857126]	[ 0.49346082]	[ 0.06008988]	9.9505 	10 	5  	0.49505  
274	35.9128	[ 0.70336222]	[ 0.76857126]	[ 0.52973146]	[ 0.06174208]	10     	10 	10 	0        
275	37.173 	[ 0.69904276]	[ 0.76857126]	[ 0.49253081]	[ 0.06395845]	10     	10 	10 	0        
276	38.3563	[ 0.71149209]	[ 0.76857126]	[ 0.52830737]	[ 0.0574049] 	10     	10 	10 	0        
277	38.586 	[ 0.7019459] 	[ 0.76857126]	[ 0.493083]  	[ 0.06798604]	10     	10 	10 	0        
278	38.7422	[ 0.70681208]	[ 0.76857126]	[ 0.49994187]	[ 0.05943455]	10     	10 	10 	0        
279	37.5311	[ 0.70618248]	[ 0.76857126]	[ 0.49500116]	[ 0.05958775]	10     	10 	10 	0        
280	39.5089	[ 0.71244225]	[ 0.76857126]	[ 0.49596024]	[ 0.0564495] 	10     	10 	10 	0        
281	39.5876	[ 0.70644261]	[ 0.76857126]	[ 0.50284817]	[ 0.05977905]	9.9505 	10 	5  	0.49505  
282	40.4125	[ 0.71126102]	[ 0.76857126]	[ 0.50191816]	[ 0.05968286]	9.9802 	10 	8  	0.19802  
283	40.6494	[ 0.7067059] 	[ 0.76857126]	[ 0.48616601]	[ 0.0694259] 	9.9703 	10 	7  	0.29703  
284	39.5931	[ 0.70198072]	[ 0.76857126]	[ 0.49302488]	[ 0.07218002]	9.9604 	10 	6  	0.39604  
285	39.4412	[ 0.7171493] 	[ 0.76857126]	[ 0.51168333]	[ 0.05536584]	10     	10 	10 	0        
286	38.8773	[ 0.70585703]	[ 0.76857126]	[ 0.49747152]	[ 0.06524746]	9.9505 	10 	5  	0.49505  
287	38.6431	[ 0.71053359]	[ 0.76857126]	[ 0.4959893] 	[ 0.06284887]	10     	10 	10 	0        
288	39.3554	[ 0.71518136]	[ 0.76906533]	[ 0.49845966]	[ 0.05964703]	10     	10 	10 	0        
289	38.8856	[ 0.70598882]	[ 0.76906533]	[ 0.49796559]	[ 0.06637382]	10     	10 	10 	0        
290	39.7726	[ 0.71024641]	[ 0.76807719]	[ 0.49549523]	[ 0.06672247]	9.9505 	10 	5  	0.49505  
291	39.0158	[ 0.71532956]	[ 0.76807719]	[ 0.50831202]	[ 0.05281322]	10     	10 	10 	0        
292	38.0571	[ 0.70956904]	[ 0.76807719]	[ 0.49505929]	[ 0.06445184]	10     	10 	10 	0        
293	38.6165	[ 0.70969824]	[ 0.76807719]	[ 0.49851779]	[ 0.05827297]	9.94059	10 	4  	0.594059 
294	39.4284	[ 0.70918172]	[ 0.76807719]	[ 0.4835794] 	[ 0.06784928]	10     	10 	10 	0        
295	40.2923	[ 0.71188228]	[ 0.76807719]	[ 0.5026738] 	[ 0.06298081]	10     	10 	10 	0        
296	40.4623	[ 0.72197607]	[ 0.76807719]	[ 0.50976517]	[ 0.05106182]	10     	10 	10 	0        
297	40.401 	[ 0.70620118]	[ 0.77202976]	[ 0.49439084]	[ 0.06447061]	9.9901 	10 	9  	0.0990099
298	39.4174	[ 0.70896246]	[ 0.77202976]	[ 0.49011858]	[ 0.06391254]	10     	10 	10 	0        
299	39.8716	[ 0.70655569]	[ 0.77202976]	[ 0.49898279]	[ 0.06610858]	10     	10 	10 	0        
