   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
94 	15.4634	[0.58243564]	[0.59893048]	[0.49901186]	[0.02875296]	9.9604 	10 	6  	0.39604  
95 	15.6139	[0.5827044] 	[0.59893048]	[0.49901186]	[0.02752324]	10     	10 	10 	0        
96 	15.146 	[0.58409856]	[0.59893048]	[0.49604743]	[0.02786392]	9.90099	10 	2  	0.814533 
97 	15.1741	[0.58233723]	[0.59893048]	[0.5]       	[0.02971973]	9.85149	10 	2  	0.926893 
98 	14.9487	[0.58342925]	[0.59893048]	[0.49901186]	[0.02947271]	9.89109	10 	4  	0.76948  
99 	15.5156	[0.58318639]	[0.59893048]	[0.49901186]	[0.02973564]	9.9604 	10 	7  	0.312156 
100	15.0598	[0.5815603] 	[0.59893048]	[0.49456522]	[0.02980408]	9.9505 	10 	7  	0.326282 
101	14.6558	[0.57904074]	[0.59893048]	[0.49950593]	[0.0339738] 	9.85149	10 	3  	0.848833 
102	15.1672	[0.57992989]	[0.59893048]	[0.49604743]	[0.02914027]	9.9703 	10 	7  	0.29703  
103	15.3674	[0.58243938]	[0.59893048]	[0.49950593]	[0.03059289]	9.9604 	10 	6  	0.39604  
104	15.3353	[0.58272627]	[0.59893048]	[0.49901186]	[0.0303975] 	10     	10 	10 	0        
105	15.5016	[0.58197265]	[0.59893048]	[0.49901186]	[0.03070958]	9.9505 	10 	6  	0.407267 
106	15.3489	[0.58189064]	[0.59893048]	[0.49950593]	[0.0283485] 	10     	10 	10 	0        
107	15.1961	[0.58309949]	[0.59893048]	[0.49950593]	[0.03092744]	9.89109	10 	2  	0.843155 
108	15.2586	[0.58944328]	[0.59893048]	[0.49703557]	[0.02405387]	9.9703 	10 	7  	0.29703  
109	15.3004	[0.57964099]	[0.59893048]	[0.49901186]	[0.03275129]	9.90099	10 	3  	0.751302 
110	15.2789	[0.57781721]	[0.59893048]	[0.49901186]	[0.03399247]	9.82178	10 	2  	1.0186   
111	15.3968	[0.58199711]	[0.59893048]	[0.5]       	[0.02941219]	10     	10 	10 	0        
112	15.1835	[0.58755159]	[0.59893048]	[0.49802372]	[0.02517264]	10     	10 	10 	0        
113	15.3176	[0.58759504]	[0.59893048]	[0.49950593]	[0.02405542]	9.92079	10 	4  	0.624312 
114	14.7279	[0.5805782] 	[0.59893048]	[0.5]       	[0.03258084]	9.80198	10 	4  	0.995234 
115	15.1194	[0.58450429]	[0.59893048]	[0.49901186]	[0.02585826]	9.90099	10 	4  	0.710668 
116	15.0768	[0.58353888]	[0.59893048]	[0.5]       	[0.02615014]	10     	10 	10 	0        
117	15.1427	[0.58522425]	[0.59893048]	[0.49901186]	[0.02800362]	9.9901 	10 	9  	0.0990099
118	15.1214	[0.58634447]	[0.59893048]	[0.49950593]	[0.02558777]	9.93069	10 	3  	0.693069 
119	15.2236	[0.58399699]	[0.59893048]	[0.49950593]	[0.02861131]	10     	10 	10 	0        
120	14.9445	[0.58621613]	[0.59893048]	[0.5]       	[0.02536583]	9.94059	10 	4  	0.594059 
121	15.0788	[0.57849516]	[0.59893048]	[0.49752964]	[0.03187913]	9.9604 	10 	6  	0.39604  
122	15.4014	[0.58543604]	[0.59893048]	[0.50340037]	[0.02677891]	10     	10 	10 	0        
123	15.0211	[0.58635426]	[0.59893048]	[0.49901186]	[0.02900652]	9.93069	10 	3  	0.693069 
124	15.2547	[0.58570883]	[0.59893048]	[0.49851779]	[0.02767149]	9.9802 	10 	8  	0.19802  
125	15.2489	[0.57610163]	[0.59893048]	[0.49950593]	[0.0345869] 	9.90099	10 	4  	0.652565 
126	14.8941	[0.57838063]	[0.59893048]	[0.49901186]	[0.03331039]	9.82178	10 	4  	0.905386 
127	15.3225	[0.58046943]	[0.59893048]	[0.49901186]	[0.02885408]	9.9802 	10 	8  	0.19802  
128	15.2525	[0.57884938]	[0.59893048]	[0.49901186]	[0.03040561]	9.9703 	10 	7  	0.29703  
129	15.2943	[0.58376707]	[0.59893048]	[0.5]       	[0.0264452] 	9.94059	10 	4  	0.594059 
130	15.2195	[0.57783563]	[0.59893048]	[0.49950593]	[0.03130831]	9.9703 	10 	7  	0.29703  
131	14.9924	[0.57829805]	[0.59893048]	[0.49950593]	[0.03212517]	9.81188	10 	3  	1.07825  
132	15.2702	[0.58580436]	[0.59893048]	[0.49802372]	[0.0255302] 	9.93069	10 	4  	0.601276 
133	14.9462	[0.58036785]	[0.59893048]	[0.49950593]	[0.03025861]	9.91089	10 	7  	0.46881  
134	15.2389	[0.58806437]	[0.59893048]	[0.5]       	[0.02292438]	9.9703 	10 	7  	0.29703  
135	14.9664	[0.58241866]	[0.59893048]	[0.49950593]	[0.02796258]	9.9505 	10 	5  	0.49505  
136	15.05  	[0.58299561]	[0.59893048]	[0.49555336]	[0.02820041]	9.9802 	10 	8  	0.19802  
137	15.2874	[0.58306726]	[0.59893048]	[0.49950593]	[0.02641232]	10     	10 	10 	0        
138	15.3175	[0.5776624] 	[0.59893048]	[0.49901186]	[0.03466028]	9.9703 	10 	8  	0.220506 
139	15.085 	[0.58361773]	[0.59893048]	[0.49950593]	[0.02888458]	10     	10 	10 	0        
140	15.5301	[0.57818122]	[0.59893048]	[0.49950593]	[0.03223473]	9.91089	10 	4  	0.661517 
141	15.4874	[0.58571372]	[0.59893048]	[0.49851779]	[0.02741849]	9.93069	10 	4  	0.601276 
142	15.1114	[0.58436905]	[0.59893048]	[0.49901186]	[0.02807873]	9.9802 	10 	8  	0.19802  
143	15.1715	[0.58208458]	[0.59893048]	[0.5]       	[0.02818702]	9.89109	10 	3  	0.794797 
144	15.0967	[0.58125988]	[0.59893048]	[0.49802372]	[0.03080053]	10     	10 	10 	0        
145	15.3264	[0.58166792]	[0.59893048]	[0.49802372]	[0.03150673]	9.91089	10 	5  	0.630873 
146	15.4177	[0.58624664]	[0.59893048]	[0.49950593]	[0.02654238]	10     	10 	10 	0        
147	14.8675	[0.58518138]	[0.59893048]	[0.49901186]	[0.02986754]	9.93069	10 	3  	0.693069 
148	14.9712	[0.57745004]	[0.59893048]	[0.49901186]	[0.03527275]	9.88119	10 	5  	0.693494 
149	14.8252	[0.5805336] 	[0.59893048]	[0.49802372]	[0.03214623]	9.89109	10 	3  	0.756503 
150	15.2319	[0.58750872]	[0.59893048]	[0.49802372]	[0.0265374] 	10     	10 	10 	0        
151	15.2485	[0.58272138]	[0.59893048]	[0.49950593]	[0.03006036]	9.94059	10 	4  	0.594059 
152	15.0277	[0.57479293]	[0.59893048]	[0.49901186]	[0.03535477]	9.9802 	10 	8  	0.19802  
153	14.9898	[0.58325976]	[0.59893048]	[0.49901186]	[0.03030372]	9.92079	10 	2  	0.792079 
154	15.6826	[0.58433222]	[0.59893048]	[0.49950593]	[0.0300092] 	10     	10 	10 	0        
155	14.7658	[0.57333201]	[0.59893048]	[0.49802372]	[0.0370702] 	9.87129	10 	4  	0.766416 
156	15.4199	[0.58376276]	[0.59893048]	[0.49851779]	[0.02948206]	10     	10 	10 	0        
157	15.0632	[0.57986975]	[0.59893048]	[0.49703557]	[0.03367992]	9.83168	10 	3  	0.985733 
158	15.0108	[0.58293115]	[0.59893048]	[0.49901186]	[0.03325746]	9.85149	10 	3  	0.87185  
159	15.2974	[0.58240025]	[0.59893048]	[0.49752964]	[0.02889222]	10     	10 	10 	0        
160	14.9285	[0.58059546]	[0.59893048]	[0.49950593]	[0.02861198]	9.93069	10 	3  	0.693069 
161	15.2792	[0.58239593]	[0.59893048]	[0.49950593]	[0.03100512]	9.9604 	10 	6  	0.39604  
162	15.1637	[0.58055144]	[0.59893048]	[0.49851779]	[0.02998892]	9.9703 	10 	7  	0.29703  
163	14.8822	[0.58412734]	[0.59893048]	[0.49950593]	[0.03097497]	10     	10 	10 	0        
164	15.3628	[0.57995665]	[0.59893048]	[0.49901186]	[0.03401358]	10     	10 	10 	0        
165	15.2124	[0.58475694]	[0.59893048]	[0.49950593]	[0.02688538]	10     	10 	10 	0        
166	14.6339	[0.58184776]	[0.59893048]	[0.49901186]	[0.03089468]	9.92079	10 	3  	0.699125 
167	15.554 	[0.58495204]	[0.59893048]	[0.49950593]	[0.028392]  	10     	10 	10 	0        
168	15.2028	[0.58533014]	[0.59893048]	[0.49901186]	[0.02694741]	9.9505 	10 	5  	0.49505  
169	15.1029	[0.58039173]	[0.59893048]	[0.49901186]	[0.03131773]	10     	10 	10 	0        
170	15.4264	[0.58165267]	[0.59893048]	[0.49901186]	[0.03122245]	10     	10 	10 	0        
171	15.3295	[0.58441912]	[0.59893048]	[0.49901186]	[0.02980445]	10     	10 	10 	0        
172	15.8228	[0.58180431]	[0.59893048]	[0.49802372]	[0.03249345]	10     	10 	10 	0        
173	15.2296	[0.58860822]	[0.59893048]	[0.50537666]	[0.02328266]	10     	10 	10 	0        
174	15.4978	[0.58658561]	[0.59893048]	[0.49901186]	[0.02681166]	10     	10 	10 	0        
175	15.4297	[0.58718816]	[0.59893048]	[0.49901186]	[0.02661316]	10     	10 	10 	0        
176	15.2136	[0.58372909]	[0.59893048]	[0.49950593]	[0.02881378]	9.9505 	10 	6  	0.407267 
177	15.2398	[0.58366722]	[0.59893048]	[0.49752964]	[0.03243735]	10     	10 	10 	0        
178	15.6844	[0.58342004]	[0.59893048]	[0.49950593]	[0.03027753]	10     	10 	10 	0        
179	15.0036	[0.58270555]	[0.59893048]	[0.49901186]	[0.03156048]	9.9802 	10 	9  	0.139319 
180	15.2068	[0.58194387]	[0.59893048]	[0.49950593]	[0.02990042]	9.91089	10 	3  	0.718896 
181	15.3051	[0.58572782]	[0.59893048]	[0.49851779]	[0.02489187]	10     	10 	10 	0        
182	15.1959	[0.58592234]	[0.59893048]	[0.49901186]	[0.02735351]	9.9901 	10 	9  	0.0990099
183	15.3907	[0.58327386]	[0.59893048]	[0.49901186]	[0.02947584]	9.93069	10 	3  	0.693069 
184	15.3195	[0.58213839]	[0.59893048]	[0.49901186]	[0.03023626]	9.9901 	10 	9  	0.0990099
185	15.1079	[0.58078135]	[0.59893048]	[0.49901186]	[0.0323642] 	9.91089	10 	3  	0.704989 
186	15.091 	[0.58027117]	[0.59893048]	[0.49851779]	[0.03253518]	9.9604 	10 	6  	0.39604  
187	15.2222	[0.58253664]	[0.59893048]	[0.49950593]	[0.03002024]	10     	10 	10 	0        
188	15.2136	[0.58251708]	[0.59893048]	[0.49851779]	[0.02995429]	10     	10 	10 	0        
189	15.1266	[0.58596579]	[0.59893048]	[0.49752964]	[0.02714878]	10     	10 	10 	0        
190	15.1405	[0.58047547]	[0.59893048]	[0.49901186]	[0.03364147]	9.92079	10 	2  	0.792079 
191	15.14  	[0.58454458]	[0.59893048]	[0.49950593]	[0.02729232]	10     	10 	10 	0        
192	15.4715	[0.58759936]	[0.59893048]	[0.49950593]	[0.02636666]	10     	10 	10 	0        
193	15.0659	[0.5819738] 	[0.59893048]	[0.49802372]	[0.03080223]	9.9901 	10 	9  	0.0990099
194	14.9894	[0.58287993]	[0.59893048]	[0.49851779]	[0.02997077]	10     	10 	10 	0        
195	14.8995	[0.57642046]	[0.59893048]	[0.49851779]	[0.03513863]	9.9505 	10 	5  	0.49505  
196	15.1191	[0.58228342]	[0.59893048]	[0.49950593]	[0.030089]  	9.91089	10 	5  	0.630873 
197	15.0923	[0.58575774]	[0.59893048]	[0.49851779]	[0.02882009]	10     	10 	10 	0        
198	15.5714	[0.58596205]	[0.59893048]	[0.49851779]	[0.02981293]	9.9901 	10 	9  	0.0990099
199	15.1293	[0.58153699]	[0.59893048]	[0.49901186]	[0.03043869]	9.90099	10 	3  	0.751302 
200	15.1218	[0.58318207]	[0.59893048]	[0.49950593]	[0.03082739]	10     	10 	10 	0        
201	14.8686	[0.57986601]	[0.59893048]	[0.49901186]	[0.03584818]	9.9703 	10 	8  	0.220506 
202	15.1696	[0.58274958]	[0.59893048]	[0.49950593]	[0.02931257]	9.9604 	10 	6  	0.39604  
203	15.3581	[0.58000874]	[0.59893048]	[0.49901186]	[0.0298483] 	10     	10 	10 	0        
204	15.2257	[0.57586424]	[0.59893048]	[0.49901186]	[0.03605403]	9.9505 	10 	5  	0.49505  
205	15.2894	[0.5796643] 	[0.59893048]	[0.49851779]	[0.03146331]	9.91089	10 	4  	0.661517 
206	15.0172	[0.58088724]	[0.59893048]	[0.49950593]	[0.02980405]	10     	10 	10 	0        
207	15.731 	[0.58446199]	[0.59893048]	[0.49901186]	[0.02922506]	9.9703 	10 	7  	0.29703  
208	15.3841	[0.58205581]	[0.59893048]	[0.49901186]	[0.03228535]	10     	10 	10 	0        
209	15.2201	[0.58870059]	[0.59893048]	[0.49901186]	[0.0250491] 	10     	10 	10 	0        
210	15.3673	[0.58434085]	[0.59893048]	[0.49802372]	[0.03077512]	10     	10 	10 	0        
211	15.11  	[0.57879183]	[0.59893048]	[0.49802372]	[0.03263732]	9.9703 	10 	7  	0.29703  
212	15.3756	[0.57821978]	[0.59893048]	[0.49703557]	[0.03378077]	10     	10 	10 	0        
213	15.76  	[0.58256542]	[0.59893048]	[0.49901186]	[0.0310652] 	10     	10 	10 	0        
214	15.5823	[0.58436099]	[0.59893048]	[0.49901186]	[0.02931069]	10     	10 	10 	0        
215	14.853 	[0.58574364]	[0.59893048]	[0.49950593]	[0.02991565]	10     	10 	10 	0        
216	15.3431	[0.57949798]	[0.59893048]	[0.]        	[0.06533311]	9.94059	10 	4  	0.594059 
217	15.1532	[0.58639713]	[0.59893048]	[0.49901186]	[0.02770676]	10     	10 	10 	0        
218	15.5333	[0.5808884] 	[0.59893048]	[0.49851779]	[0.03456347]	10     	10 	10 	0        
219	15.414 	[0.58500585]	[0.59893048]	[0.49950593]	[0.02813733]	10     	10 	10 	0        
220	15.2393	[0.58596464]	[0.59893048]	[0.49950593]	[0.0276344] 	10     	10 	10 	0        
221	15.5004	[0.58226558]	[0.59893048]	[0.49950593]	[0.03202235]	10     	10 	10 	0        
222	15.1935	[0.58231335]	[0.59893048]	[0.49901186]	[0.03220776]	9.92079	10 	5  	0.574769 
223	15.1079	[0.58165986]	[0.59893048]	[0.49851779]	[0.03103534]	9.9505 	10 	6  	0.407267 
224	15.5604	[0.58718212]	[0.59893048]	[0.5]       	[0.02414974]	10     	10 	10 	0        
225	15.4607	[0.58568005]	[0.59893048]	[0.49901186]	[0.02807648]	9.9901 	10 	9  	0.0990099
226	15.1053	[0.58483953]	[0.59893048]	[0.49901186]	[0.02860652]	9.94059	10 	6  	0.417958 
227	15.5554	[0.59173638]	[0.59893048]	[0.50685887]	[0.02082835]	10     	10 	10 	0        
228	15.3936	[0.5886393] 	[0.59893048]	[0.49950593]	[0.02621378]	9.9703 	10 	7  	0.29703  
229	15.5498	[0.58274152]	[0.59893048]	[0.49950593]	[0.03197782]	9.9901 	10 	9  	0.0990099
230	15.0609	[0.58802149]	[0.59893048]	[0.49950593]	[0.02406377]	10     	10 	10 	0        
231	15.4205	[0.59507431]	[0.59893048]	[0.49950593]	[0.01520314]	10     	10 	10 	0        
232	15.4102	[0.58604348]	[0.59893048]	[0.49802372]	[0.02877088]	10     	10 	10 	0        
233	15.7852	[0.58644547]	[0.59893048]	[0.49901186]	[0.02681649]	9.9703 	10 	9  	0.169767 
234	15.2545	[0.58842953]	[0.59893048]	[0.49703557]	[0.02575678]	10     	10 	10 	0        
235	15.0619	[0.58125068]	[0.59893048]	[0.49901186]	[0.03148353]	9.9901 	10 	9  	0.0990099
236	15.1859	[0.58518512]	[0.59893048]	[0.4965415] 	[0.03012342]	10     	10 	10 	0        
237	15.3319	[0.58780424]	[0.59893048]	[0.5]       	[0.02594339]	9.9901 	10 	9  	0.0990099
238	14.7906	[0.58723219]	[0.59893048]	[0.49950593]	[0.02771876]	9.90099	10 	4  	0.710668 
239	15.6446	[0.58863383]	[0.59893048]	[0.49901186]	[0.02428959]	10     	10 	10 	0        
240	15.3212	[0.5846358] 	[0.59893048]	[0.49901186]	[0.02871492]	9.9901 	10 	9  	0.0990099
241	15.3257	[0.58257031]	[0.59893048]	[0.49950593]	[0.02860573]	9.91089	10 	1  	0.891089 
242	15.139 	[0.58056669]	[0.59893048]	[0.49901186]	[0.03150929]	9.9703 	10 	9  	0.169767 
243	15.1997	[0.58532094]	[0.59893048]	[0.49950593]	[0.02782331]	9.9703 	10 	8  	0.220506 
244	14.8887	[0.58455379]	[0.59893048]	[0.49901186]	[0.02923231]	9.9604 	10 	7  	0.312156 
245	15.3178	[0.58699422]	[0.59893048]	[0.49950593]	[0.02554093]	9.9703 	10 	7  	0.29703  
246	15.0501	[0.58414316]	[0.59893048]	[0.4965415] 	[0.03205681]	9.9703 	10 	7  	0.29703  
247	14.9473	[0.58245895]	[0.59893048]	[0.49901186]	[0.0306386] 	9.9802 	10 	9  	0.139319 
248	15.2493	[0.58347385]	[0.59893048]	[0.49802372]	[0.03111824]	9.9901 	10 	9  	0.0990099
249	15.0765	[0.58573156]	[0.59893048]	[0.49604743]	[0.02532078]	10     	10 	10 	0        
